genes_93_56_83_16_8_62_18_13_12_27_92_52_25_8_71_77_70_45_53_23_18_77_61_47_43_17_16_38_69_64_46_53_62_100_3_85_57_100_93_92,6,0.08834976120713754,210.13635864948333,93,56,83,16,8,62,18,13,12,27,92,52,25,8,71,77,70,45,53,23,18,77,61,47,43,17,16,38,69,64,46,53,62,100,3,85,57,100,93,92
genes_14_60_93_21_54_66_62_82_1_57_96_53_38_44_21_35_17_0_58_27_97_76_51_45_22_70_12_15_2_85_100_72_56_32_100_71_6_87_97_35,6,0.09359180662843852,211.77273026694502,14,60,93,21,54,66,62,82,1,57,96,53,38,44,21,35,17,0,58,27,97,76,51,45,22,70,12,15,2,85,100,72,56,32,100,71,6,87,97,35
genes_86_71_14_71_51_58_50_8_12_90_39_53_46_53_9_41_70_75_72_39_97_20_40_46_71_42_84_35_91_59_70_6_62_61_42_5_98_73_92_33,5,0.09563019662031204,212.30565937116393,86,71,14,71,51,58,50,8,12,90,39,53,46,53,9,41,70,75,72,39,97,20,40,46,71,42,84,35,91,59,70,6,62,61,42,5,98,73,92,33
genes_60_13_12_62_61_67_86_87_12_28_96_40_28_36_13_93_25_25_12_38_64_44_56_52_73_0_82_37_86_77_96_38_63_15_45_83_67_76_87_92,6,0.0923569352583861,212.9202941184235,60,13,12,62,61,67,86,87,12,28,96,40,28,36,13,93,25,25,12,38,64,44,56,52,73,0,82,37,86,77,96,38,63,15,45,83,67,76,87,92
genes_66_36_69_72_87_54_44_78_100_17_86_36_26_31_66_42_82_0_92_47_20_4_99_49_74_65_80_78_88_82_81_64_41_60_96_78_51_82_94_40,5,0.08967679249707064,214.1557704849105,66,36,69,72,87,54,44,78,100,17,86,36,26,31,66,42,82,0,92,47,20,4,99,49,74,65,80,78,88,82,81,64,41,60,96,78,51,82,94,40
genes_55_20_69_22_92_72_63_87_0_20_96_82_38_9_11_32_25_87_26_29_54_80_16_45_22_71_10_45_30_85_98_46_56_32_100_89_36_47_25_60,14,0.10147306665714209,215.21156322924298,55,20,69,22,92,72,63,87,0,20,96,82,38,9,11,32,25,87,26,29,54,80,16,45,22,71,10,45,30,85,98,46,56,32,100,89,36,47,25,60
genes_86_65_69_81_54_66_64_27_4_48_33_32_53_13_10_75_22_54_43_47_98_47_51_66_29_0_13_76_3_76_67_51_43_80_100_87_51_82_96_35,5,0.10393340827155233,216.16511231153672,86,65,69,81,54,66,64,27,4,48,33,32,53,13,10,75,22,54,43,47,98,47,51,66,29,0,13,76,3,76,67,51,43,80,100,87,51,82,96,35
genes_56_64_69_71_59_90_67_78_12_18_86_7_38_46_30_87_82_75_33_34_21_40_88_52_76_37_32_65_90_27_67_56_89_29_61_48_51_100_37_81,4,0.10356938533124938,217.81994654642702,56,64,69,71,59,90,67,78,12,18,86,7,38,46,30,87,82,75,33,34,21,40,88,52,76,37,32,65,90,27,67,56,89,29,61,48,51,100,37,81
genes_82_36_22_26_87_54_44_25_4_17_86_43_26_41_10_42_70_75_92_43_20_48_55_66_25_60_18_56_79_79_97_25_67_28_76_78_60_24_98_29,5,0.09021625319401372,219.06778960925607,82,36,22,26,87,54,44,25,4,17,86,43,26,41,10,42,70,75,92,43,20,48,55,66,25,60,18,56,79,79,97,25,67,28,76,78,60,24,98,29
genes_55_100_87_55_59_57_62_20_30_62_98_18_21_66_16_23_70_85_67_48_70_20_53_48_68_80_89_50_89_82_57_88_37_100_7_41_13_85_94_90,2,0.09762385500927577,219.36248877597401,55,100,87,55,59,57,62,20,30,62,98,18,21,66,16,23,70,85,67,48,70,20,53,48,68,80,89,50,89,82,57,88,37,100,7,41,13,85,94,90
genes_7_64_14_71_83_90_67_75_12_23_95_37_26_40_15_41_46_75_72_39_97_40_40_41_71_37_84_88_83_80_67_6_62_29_63_62_65_84_98_33,3,0.09914478491659899,220.79771831466266,7,64,14,71,83,90,67,75,12,23,95,37,26,40,15,41,46,75,72,39,97,40,40,41,71,37,84,88,83,80,67,6,62,29,63,62,65,84,98,33
genes_57_100_22_14_12_58_67_1_33_52_89_54_17_17_9_68_70_45_93_7_90_40_26_48_53_60_87_43_7_76_94_25_65_22_52_4_67_24_95_29,4,0.09876596708297797,220.94948599738643,57,100,22,14,12,58,67,1,33,52,89,54,17,17,9,68,70,45,93,7,90,40,26,48,53,60,87,43,7,76,94,25,65,22,52,4,67,24,95,29
genes_32_14_93_64_87_62_44_87_95_17_96_52_43_44_14_0_80_82_16_38_52_50_48_49_23_52_86_40_23_80_66_61_25_82_23_73_100_29_31_29,7,0.1050713911503615,222.26639173539527,32,14,93,64,87,62,44,87,95,17,96,52,43,44,14,0,80,82,16,38,52,50,48,49,23,52,86,40,23,80,66,61,25,82,23,73,100,29,31,29
genes_7_14_93_22_54_64_20_32_0_14_86_37_39_40_25_32_45_15_18_39_28_80_86_45_43_70_94_56_60_85_98_35_56_78_46_5_98_86_97_33,6,0.09569770561251216,223.0032708544453,7,14,93,22,54,64,20,32,0,14,86,37,39,40,25,32,45,15,18,39,28,80,86,45,43,70,94,56,60,85,98,35,56,78,46,5,98,86,97,33
genes_86_23_96_66_61_0_27_87_12_29_92_18_30_8_2_100_69_32_72_46_64_40_56_41_76_10_77_61_70_70_62_38_46_29_96_81_10_100_95_91,7,0.10135580863493007,224.8931996663387,86,23,96,66,61,0,27,87,12,29,92,18,30,8,2,100,69,32,72,46,64,40,56,41,76,10,77,61,70,70,62,38,46,29,96,81,10,100,95,91
genes_38_56_14_23_67_63_67_68_12_85_89_45_20_97_21_74_62_71_70_48_97_52_55_53_50_81_13_92_79_51_68_64_56_89_23_87_61_25_99_35,4,0.09933495118608235,228.01242081411166,38,56,14,23,67,63,67,68,12,85,89,45,20,97,21,74,62,71,70,48,97,52,55,53,50,81,13,92,79,51,68,64,56,89,23,87,61,25,99,35
genes_86_66_70_81_87_59_67_37_6_57_99_92_46_43_9_43_70_75_92_59_18_20_12_28_47_14_78_67_91_75_41_28_60_78_59_78_71_68_89_96,7,0.11858814808118043,228.7666746837017,86,66,70,81,87,59,67,37,6,57,99,92,46,43,9,43,70,75,92,59,18,20,12,28,47,14,78,67,91,75,41,28,60,78,59,78,71,68,89,96
genes_51_49_14_1_58_44_69_77_22_90_39_8_35_39_25_82_25_14_38_79_17_70_1_45_71_39_19_94_85_48_60_61_55_73_52_81_2_88_96_26,11,0.09719332773218416,229.53095711194717,51,49,14,1,58,44,69,77,22,90,39,8,35,39,25,82,25,14,38,79,17,70,1,45,71,39,19,94,85,48,60,61,55,73,52,81,2,88,96,26
genes_51_23_14_23_58_63_64_77_79_91_37_45_35_56_25_74_25_4_100_25_36_52_86_55_39_42_10_92_85_47_60_64_34_84_52_62_74_59_57_28,7,0.1000619477010387,229.88801259209689,51,23,14,23,58,63,64,77,79,91,37,45,35,56,25,74,25,4,100,25,36,52,86,55,39,42,10,92,85,47,60,64,34,84,52,62,74,59,57,28
genes_55_14_86_56_87_90_86_0_100_79_96_49_38_44_8_32_74_83_70_23_51_76_64_68_91_51_14_37_100_50_98_61_65_82_23_70_44_80_35_29,7,0.10928991801634437,231.40353388288602,55,14,86,56,87,90,86,0,100,79,96,49,38,44,8,32,74,83,70,23,51,76,64,68,91,51,14,37,100,50,98,61,65,82,23,70,44,80,35,29
genes_55_64_82_22_50_64_63_87_0_95_96_49_38_44_10_32_17_83_18_39_97_58_51_45_22_87_84_15_67_85_96_35_65_32_100_2_92_63_97_34,4,0.11238496744289136,232.70601132474238,55,64,82,22,50,64,63,87,0,95,96,49,38,44,10,32,17,83,18,39,97,58,51,45,22,87,84,15,67,85,96,35,65,32,100,2,92,63,97,34
genes_12_100_96_71_62_63_64_12_34_29_27_8_30_39_16_79_41_75_72_46_100_55_1_41_68_10_93_92_56_69_50_25_90_23_2_81_4_47_99_90,5,0.10146369291763942,233.0171300232022,12,100,96,71,62,63,64,12,34,29,27,8,30,39,16,79,41,75,72,46,100,55,1,41,68,10,93,92,56,69,50,25,90,23,2,81,4,47,99,90
genes_38_9_14_80_69_87_67_37_0_26_96_18_17_56_21_73_98_45_17_48_43_44_23_28_39_72_30_91_79_87_100_64_62_89_55_87_69_25_98_96,6,0.10370063919282184,233.02083975252233,38,9,14,80,69,87,67,37,0,26,96,18,17,56,21,73,98,45,17,48,43,44,23,28,39,72,30,91,79,87,100,64,62,89,55,87,69,25,98,96
genes_76_14_72_24_87_87_86_0_6_14_74_49_34_32_21_0_45_88_70_42_28_5_64_44_39_51_94_37_100_43_87_44_46_78_44_66_98_86_98_42,10,0.10880361466278143,234.0537525345397,76,14,72,24,87,87,86,0,6,14,74,49,34,32,21,0,45,88,70,42,28,5,64,44,39,51,94,37,100,43,87,44,46,78,44,66,98,86,98,42
genes_51_16_14_62_58_66_84_77_25_3_39_58_20_56_0_36_13_4_100_47_40_50_44_43_73_62_18_94_85_81_21_6_56_17_47_87_46_88_35_28,5,0.10164064427116995,234.34693366361626,51,16,14,62,58,66,84,77,25,3,39,58,20,56,0,36,13,4,100,47,40,50,44,43,73,62,18,94,85,81,21,6,56,17,47,87,46,88,35,28
genes_55_19_13_56_68_57_63_20_30_87_42_40_28_66_19_69_70_99_12_11_31_91_25_44_79_51_86_61_89_82_74_77_63_94_40_34_67_92_92_29,4,0.09587195290066296,234.4293227873976,55,19,13,56,68,57,63,20,30,87,42,40,28,66,19,69,70,99,12,11,31,91,25,44,79,51,86,61,89,82,74,77,63,94,40,34,67,92,92,29
genes_7_23_69_2_61_80_20_66_12_17_43_49_19_46_9_0_68_37_25_27_28_35_40_48_61_3_80_5_76_82_21_63_29_30_42_8_51_5_32_35,5,0.0967979566756971,235.70233537284534,7,23,69,2,61,80,20,66,12,17,43,49,19,46,9,0,68,37,25,27,28,35,40,48,61,3,80,5,76,82,21,63,29,30,42,8,51,5,32,35
genes_92_68_17_76_54_66_63_86_33_56_43_47_38_44_15_100_19_75_18_39_97_76_18_45_22_70_12_88_2_85_98_35_90_23_100_5_26_47_100_38,7,0.10466013711979436,239.70825853126283,92,68,17,76,54,66,63,86,33,56,43,47,38,44,15,100,19,75,18,39,97,76,18,45,22,70,12,88,2,85,98,35,90,23,100,5,26,47,100,38
genes_93_23_69_68_61_57_67_49_1_95_79_90_25_46_13_78_68_37_93_85_12_35_40_62_48_14_18_6_70_79_94_99_29_77_41_85_51_5_49_39,10,0.10253926435932362,241.45252919080025,93,23,69,68,61,57,67,49,1,95,79,90,25,46,13,78,68,37,93,85,12,35,40,62,48,14,18,6,70,79,94,99,29,77,41,85,51,5,49,39
genes_55_68_93_25_54_66_44_87_22_60_96_49_31_44_9_78_70_0_38_81_97_76_1_45_80_14_12_92_28_85_98_35_38_73_40_13_2_47_97_26,6,0.1002956519082709,241.6927162787853,55,68,93,25,54,66,44,87,22,60,96,49,31,44,9,78,70,0,38,81,97,76,1,45,80,14,12,92,28,85,98,35,38,73,40,13,2,47,97,26
genes_60_68_81_79_87_85_63_26_12_57_96_47_21_43_10_19_98_71_94_14_97_44_51_46_39_60_89_32_73_46_46_9_56_77_96_80_96_39_96_6,7,0.10389658752876765,241.83986251433973,60,68,81,79,87,85,63,26,12,57,96,47,21,43,10,19,98,71,94,14,97,44,51,46,39,60,89,32,73,46,46,9,56,77,96,80,96,39,96,6
genes_36_23_81_22_60_91_27_75_12_2_36_82_28_40_13_69_26_35_18_47_93_58_25_43_79_86_86_61_73_81_96_37_63_34_74_83_67_58_98_32,2,0.10509567546150422,242.5857785025583,36,23,81,22,60,91,27,75,12,2,36,82,28,40,13,69,26,35,18,47,93,58,25,43,79,86,86,61,73,81,96,37,63,34,74,83,67,58,98,32
genes_58_56_69_20_88_84_73_5_34_62_74_8_52_44_14_21_17_14_38_11_38_55_16_49_47_38_89_11_53_73_50_38_31_83_100_89_97_45_76_90,3,0.11176068690734757,244.2724975214004,58,56,69,20,88,84,73,5,34,62,74,8,52,44,14,21,17,14,38,11,38,55,16,49,47,38,89,11,53,73,50,38,31,83,100,89,97,45,76,90
genes_82_68_93_77_9_52_63_68_12_52_34_20_14_43_6_0_69_19_18_27_77_36_50_49_23_0_94_77_12_83_77_42_62_22_100_78_15_63_89_37,5,0.10448754759073212,248.96865641438336,82,68,93,77,9,52,63,68,12,52,34,20,14,43,6,0,69,19,18,27,77,36,50,49,23,0,94,77,12,83,77,42,62,22,100,78,15,63,89,37
genes_24_66_64_87_17_52_64_57_12_65_84_9_54_43_12_22_30_11_63_67_95_37_51_45_32_5_93_87_37_61_96_49_44_83_40_2_4_88_98_45,4,0.12553231206554427,251.46834310959457,24,66,64,87,17,52,64,57,12,65,84,9,54,43,12,22,30,11,63,67,95,37,51,45,32,5,93,87,37,61,96,49,44,83,40,2,4,88,98,45
genes_53_20_21_53_87_88_75_87_90_34_31_49_29_3_9_28_74_71_39_39_33_40_16_68_91_51_0_54_0_50_98_18_63_32_47_73_9_21_35_29,7,0.11029947280288235,251.56226349548686,53,20,21,53,87,88,75,87,90,34,31,49,29,3,9,28,74,71,39,39,33,40,16,68,91,51,0,54,0,50,98,18,63,32,47,73,9,21,35,29
