genes_49_49_3_75_69_65_12_70_8_74_41_45_74_7_38_94_9_55_18_37_7_38_40_28_58_5_18_86_45_83_22_9_58_34_100_19_43_17_5_37,9,0.10166172534014373,172.89862297217962,49,49,3,75,69,65,12,70,8,74,41,45,74,7,38,94,9,55,18,37,7,38,40,28,58,5,18,86,45,83,22,9,58,34,100,19,43,17,5,37
genes_53_7_93_4_82_1_18_76_0_80_75_57_31_47_10_69_14_11_100_43_96_82_65_50_80_59_52_66_85_81_91_57_59_75_99_84_51_55_49_29,3,0.08341497274725347,175.66672827416275,53,7,93,4,82,1,18,76,0,80,75,57,31,47,10,69,14,11,100,43,96,82,65,50,80,59,52,66,85,81,91,57,59,75,99,84,51,55,49,29
genes_67_69_30_78_88_48_42_11_30_84_96_82_24_48_24_72_86_23_91_17_65_100_48_20_76_94_69_91_55_72_91_100_35_98_75_5_53_57_19_24,8,0.09154337922159946,175.68628690849116,67,69,30,78,88,48,42,11,30,84,96,82,24,48,24,72,86,23,91,17,65,100,48,20,76,94,69,91,55,72,91,100,35,98,75,5,53,57,19,24
genes_54_67_15_68_82_55_59_17_2_25_35_34_20_86_11_0_14_31_38_40_65_100_44_29_59_71_24_82_85_98_91_47_69_87_36_79_19_19_94_31,3,0.09234608240490844,177.15905873075917,54,67,15,68,82,55,59,17,2,25,35,34,20,86,11,0,14,31,38,40,65,100,44,29,59,71,24,82,85,98,91,47,69,87,36,79,19,19,94,31
genes_49_65_14_73_64_44_26_64_94_25_87_26_31_7_15_32_14_15_97_5_93_50_26_65_66_76_18_44_37_75_86_47_23_31_59_44_67_56_99_38,7,0.08469238843192979,178.54786405945393,49,65,14,73,64,44,26,64,94,25,87,26,31,7,15,32,14,15,97,5,93,50,26,65,66,76,18,44,37,75,86,47,23,31,59,44,67,56,99,38
genes_51_21_88_94_56_26_42_72_1_20_50_34_46_18_1_46_73_48_98_24_59_96_42_71_59_89_88_79_63_77_84_99_49_31_20_55_54_23_39_30,7,0.10448731562919493,181.34554271318635,51,21,88,94,56,26,42,72,1,20,50,34,46,18,1,46,73,48,98,24,59,96,42,71,59,89,88,79,63,77,84,99,49,31,20,55,54,23,39,30
genes_52_53_81_12_92_52_59_0_38_76_96_70_35_49_20_67_18_30_15_36_32_78_45_71_33_79_91_32_51_69_84_41_56_82_98_79_50_26_34_31,5,0.09838262028930125,182.1127010052197,52,53,81,12,92,52,59,0,38,76,96,70,35,49,20,67,18,30,15,36,32,78,45,71,33,79,91,32,51,69,84,41,56,82,98,79,50,26,34,31
genes_99_53_80_79_58_90_79_16_1_29_82_35_61_98_11_37_16_28_99_30_39_48_40_71_34_33_46_44_27_92_86_34_57_87_88_9_78_50_97_46,4,0.11721077524707965,182.9617501932093,99,53,80,79,58,90,79,16,1,29,82,35,61,98,11,37,16,28,99,30,39,48,40,71,34,33,46,44,27,92,86,34,57,87,88,9,78,50,97,46
genes_44_12_94_18_59_1_24_71_80_84_34_52_34_78_66_77_16_11_93_53_12_48_24_29_55_57_9_44_9_89_86_100_65_43_100_90_83_62_99_44,2,0.08966291548574136,185.11466407172438,44,12,94,18,59,1,24,71,80,84,34,52,34,78,66,77,16,11,93,53,12,48,24,29,55,57,9,44,9,89,86,100,65,43,100,90,83,62,99,44
genes_92_77_60_78_82_60_59_4_30_47_57_27_28_46_11_80_63_76_4_17_40_100_86_50_77_71_77_82_60_54_96_42_61_97_45_74_50_58_100_25,6,0.09742599196260966,186.82798226607056,92,77,60,78,82,60,59,4,30,47,57,27,28,46,11,80,63,76,4,17,40,100,86,50,77,71,77,82,60,54,96,42,61,97,45,74,50,58,100,25
genes_88_57_74_5_74_44_23_44_8_84_54_6_20_35_17_37_14_52_97_36_63_32_48_16_74_0_88_44_51_74_82_95_32_96_42_76_51_27_39_36,3,0.11091908182156977,188.33079565172775,88,57,74,5,74,44,23,44,8,84,54,6,20,35,17,37,14,52,97,36,63,32,48,16,74,0,88,44,51,74,82,95,32,96,42,76,51,27,39,36
genes_56_50_93_86_60_44_20_76_99_20_92_34_36_86_1_46_16_31_57_39_92_100_44_20_38_45_52_82_9_73_38_47_71_76_42_9_19_6_49_41,6,0.10000821802497356,188.36772003400503,56,50,93,86,60,44,20,76,99,20,92,34,36,86,1,46,16,31,57,39,92,100,44,20,38,45,52,82,9,73,38,47,71,76,42,9,19,6,49,41
genes_49_22_89_14_64_81_69_29_6_66_87_27_61_38_66_1_96_73_95_36_92_39_4_49_61_61_91_39_45_74_88_35_63_34_78_73_57_53_36_33,3,0.09690089069361718,189.8426897456743,49,22,89,14,64,81,69,29,6,66,87,27,61,38,66,1,96,73,95,36,92,39,4,49,61,61,91,39,45,74,88,35,63,34,78,73,57,53,36,33
genes_70_74_24_10_67_85_0_11_39_47_84_39_25_76_45_28_76_60_71_59_77_76_89_39_72_45_41_77_56_77_43_68_32_32_20_44_72_76_52_78,6,0.11712746492769327,190.2883870187023,70,74,24,10,67,85,0,11,39,47,84,39,25,76,45,28,76,60,71,59,77,76,89,39,72,45,41,77,56,77,43,68,32,32,20,44,72,76,52,78
genes_90_18_87_94_87_52_59_32_2_47_54_20_17_44_0_83_8_85_99_35_60_78_53_32_83_14_18_91_82_74_24_35_59_20_100_8_71_55_39_38,6,0.09505298878484386,191.19042843940306,90,18,87,94,87,52,59,32,2,47,54,20,17,44,0,83,8,85,99,35,60,78,53,32,83,14,18,91,82,74,24,35,59,20,100,8,71,55,39,38
genes_28_42_94_5_64_44_24_61_17_84_87_82_34_78_12_77_16_11_94_36_77_48_24_28_38_74_9_44_9_75_50_2_29_43_59_90_65_62_99_45,7,0.09105630608563009,193.39824439922685,28,42,94,5,64,44,24,61,17,84,87,82,34,78,12,77,16,11,94,36,77,48,24,28,38,74,9,44,9,75,50,2,29,43,59,90,65,62,99,45
genes_100_53_74_75_17_58_31_2_0_78_84_82_17_7_58_73_89_74_45_32_59_83_45_72_70_59_64_39_56_75_94_24_56_96_77_75_70_27_33_64,4,0.08640055888546808,194.34337176475805,100,53,74,75,17,58,31,2,0,78,84,82,17,7,58,73,89,74,45,32,59,83,45,72,70,59,64,39,56,75,94,24,56,96,77,75,70,27,33,64
genes_80_79_97_10_59_90_59_72_100_20_92_26_3_16_75_39_19_71_57_37_73_82_24_32_38_68_46_91_12_89_21_32_71_20_96_9_75_62_98_39,7,0.08694421953310646,195.0517791851083,80,79,97,10,59,90,59,72,100,20,92,26,3,16,75,39,19,71,57,37,73,82,24,32,38,68,46,91,12,89,21,32,71,20,96,9,75,62,98,39
genes_67_52_86_68_32_48_20_72_8_28_92_31_21_44_75_83_23_79_37_35_75_26_16_67_45_81_18_39_20_1_21_16_38_46_42_5_69_56_99_43,6,0.0968910386964611,196.73153083360717,67,52,86,68,32,48,20,72,8,28,92,31,21,44,75,83,23,79,37,35,75,26,16,67,45,81,18,39,20,1,21,16,38,46,42,5,69,56,99,43
genes_92_75_93_5_92_53_0_2_30_47_52_27_28_93_10_0_63_73_0_46_62_78_86_47_62_4_38_49_60_81_86_15_19_100_45_79_83_28_99_25,12,0.10948715801874849,202.8126921054187,92,75,93,5,92,53,0,2,30,47,52,27,28,93,10,0,63,73,0,46,62,78,86,47,62,4,38,49,60,81,86,15,19,100,45,79,83,28,99,25
genes_92_47_74_75_64_66_19_13_4_25_57_59_51_41_45_32_67_86_19_36_40_39_86_50_87_6_41_55_10_78_57_21_36_75_78_79_100_30_26_43,6,0.10859784363708284,203.00930510002146,92,47,74,75,64,66,19,13,4,25,57,59,51,41,45,32,67,86,19,36,40,39,86,50,87,6,41,55,10,78,57,21,36,75,78,79,100,30,26,43
genes_67_56_24_73_92_66_20_13_99_25_94_63_25_91_45_80_14_55_71_17_77_49_93_63_37_72_44_24_56_93_43_68_71_15_78_64_72_15_99_29,4,0.10608963028954656,205.75203506641037,67,56,24,73,92,66,20,13,99,25,94,63,25,91,45,80,14,55,71,17,77,49,93,63,37,72,44,24,56,93,43,68,71,15,78,64,72,15,99,29
genes_93_69_24_72_27_66_16_13_99_53_27_63_65_91_0_67_14_55_32_96_77_49_56_72_72_48_44_36_56_93_60_69_71_78_54_0_72_34_99_29,4,0.10392204900585952,205.8673531417421,93,69,24,72,27,66,16,13,99,53,27,63,65,91,0,67,14,55,32,96,77,49,56,72,72,48,44,36,56,93,60,69,71,78,54,0,72,34,99,29
genes_99_52_80_15_58_63_79_0_2_62_54_35_40_86_7_46_92_72_100_32_39_100_40_15_34_33_19_61_27_92_87_17_65_31_76_1_26_27_29_30,7,0.10456263584449743,205.99684249947308,99,52,80,15,58,63,79,0,2,62,54,35,40,86,7,46,92,72,100,32,39,100,40,15,34,33,19,61,27,92,87,17,65,31,76,1,26,27,29,30
genes_95_15_93_72_93_56_42_2_32_81_34_69_33_83_89_70_81_23_11_46_58_78_75_47_66_71_18_82_85_54_91_15_19_75_60_84_71_85_39_43,5,0.10271611502527125,207.48804603027202,95,15,93,72,93,56,42,2,32,81,34,69,33,83,89,70,81,23,11,46,58,78,75,47,66,71,18,82,85,54,91,15,19,75,60,84,71,85,39,43
genes_51_52_81_65_56_1_0_72_80_75_48_69_31_46_88_69_16_11_37_36_100_100_24_30_38_72_9_81_31_89_82_34_19_43_100_5_69_62_100_41,7,0.09811209875100546,209.14287580881495,51,52,81,65,56,1,0,72,80,75,48,69,31,46,88,69,16,11,37,36,100,100,24,30,38,72,9,81,31,89,82,34,19,43,100,5,69,62,100,41
genes_100_53_15_74_17_55_20_76_2_78_31_82_20_7_12_73_14_23_43_36_68_98_1_72_66_71_64_40_83_72_69_27_63_87_79_14_67_27_94_31,6,0.09563378054418119,209.35047731544546,100,53,15,74,17,55,20,76,2,78,31,82,20,7,12,73,14,23,43,36,68,98,1,72,66,71,64,40,83,72,69,27,63,87,79,14,67,27,94,31
genes_92_52_81_72_96_9_56_12_5_63_79_16_28_58_1_4_70_72_100_32_41_33_42_71_51_32_10_92_10_80_57_20_37_80_88_85_70_61_29_45,6,0.1029168836778744,210.54754024535282,92,52,81,72,96,9,56,12,5,63,79,16,28,58,1,4,70,72,100,32,41,33,42,71,51,32,10,92,10,80,57,20,37,80,88,85,70,61,29,45
genes_67_50_18_79_65_66_0_65_2_73_34_13_22_93_25_8_68_78_71_38_67_40_86_28_59_74_90_92_92_78_86_69_69_80_52_39_100_57_46_43,4,0.09677922863197877,213.93552405050198,67,50,18,79,65,66,0,65,2,73,34,13,22,93,25,8,68,78,71,38,67,40,86,28,59,74,90,92,92,78,86,69,69,80,52,39,100,57,46,43
genes_93_79_89_82_95_68_59_4_12_20_57_69_19_94_3_80_63_80_38_31_40_100_64_55_67_85_18_45_60_52_66_77_87_81_91_92_23_63_100_21,3,0.10719816621015278,214.5218391020194,93,79,89,82,95,68,59,4,12,20,57,69,19,94,3,80,63,80,38,31,40,100,64,55,67,85,18,45,60,52,66,77,87,81,91,92,23,63,100,21
genes_49_54_84_73_87_25_24_72_94_20_87_26_34_7_76_69_16_11_97_63_63_48_19_65_58_68_46_61_5_75_13_36_71_31_41_44_67_80_99_39,7,0.10664928486950369,215.30332399877707,49,54,84,73,87,25,24,72,94,20,87,26,34,7,76,69,16,11,97,63,63,48,19,65,58,68,46,61,5,75,13,36,71,31,41,44,67,80,99,39
genes_99_52_81_82_74_59_0_75_99_28_48_26_34_78_75_0_27_17_57_31_100_100_69_71_25_72_46_40_31_89_82_36_71_43_59_1_65_55_97_41,6,0.09095949176200885,220.50643371314902,99,52,81,82,74,59,0,75,99,28,48,26,34,78,75,0,27,17,57,31,100,100,69,71,25,72,46,40,31,89,82,36,71,43,59,1,65,55,97,41
genes_77_71_5_94_59_21_99_16_10_49_34_81_23_95_66_84_93_32_97_49_75_32_20_70_55_5_34_22_51_78_68_2_57_30_59_93_40_87_39_71,9,0.0936742431775902,220.58599707327915,77,71,5,94,59,21,99,16,10,49,34,81,23,95,66,84,93,32,97,49,75,32,20,70,55,5,34,22,51,78,68,2,57,30,59,93,40,87,39,71
genes_83_50_27_33_86_62_69_5_63_25_89_35_16_86_15_44_70_100_100_13_28_35_43_65_66_51_14_39_81_19_55_54_82_63_43_84_70_80_100_30,9,0.09926755340389629,221.1536091806156,83,50,27,33,86,62,69,5,63,25,89,35,16,86,15,44,70,100,100,13,28,35,43,65,66,51,14,39,81,19,55,54,82,63,43,84,70,80,100,30
genes_67_65_17_73_64_43_47_0_95_78_87_66_25_7_15_73_14_35_42_36_64_50_91_32_79_89_18_39_59_81_60_48_71_31_64_64_51_34_99_41,7,0.10056957951919278,221.73323086627903,67,65,17,73,64,43,47,0,95,78,87,66,25,7,15,73,14,35,42,36,64,50,91,32,79,89,18,39,59,81,60,48,71,31,64,64,51,34,99,41
genes_13_49_97_75_17_50_20_4_2_23_52_79_25_44_56_74_87_15_0_48_96_36_48_72_42_59_23_38_50_78_87_16_40_41_79_83_40_97_44_21,3,0.09279882583061734,223.16516265578696,13,49,97,75,17,50,20,4,2,23,52,79,25,44,56,74,87,15,0,48,96,36,48,72,42,59,23,38,50,78,87,16,40,41,79,83,40,97,44,21
genes_83_52_27_12_64_90_69_13_63_28_45_12_16_87_8_44_88_71_18_84_28_76_43_32_72_44_41_39_7_91_43_68_83_63_20_2_68_28_89_30,5,0.11709312075648437,223.65337138772415,83,52,27,12,64,90,69,13,63,28,45,12,16,87,8,44,88,71,18,84,28,76,43,32,72,44,41,39,7,91,43,68,83,63,20,2,68,28,89,30
genes_49_52_24_14_88_66_18_9_0_20_79_39_31_91_1_88_14_72_72_15_56_31_45_63_72_48_19_66_56_78_43_20_34_31_42_83_70_61_76_29,6,0.10513146997962207,224.0769971495496,49,52,24,14,88,66,18,9,0,20,79,39,31,91,1,88,14,72,72,15,56,31,45,63,72,48,19,66,56,78,43,20,34,31,42,83,70,61,76,29
genes_29_58_30_16_90_61_59_14_2_24_38_37_61_47_33_44_97_30_72_49_78_40_43_34_79_45_12_26_2_80_82_57_37_43_27_69_73_56_46_41,5,0.12080025795943512,224.98189040831886,29,58,30,16,90,61,59,14,2,24,38,37,61,47,33,44,97,30,72,49,78,40,43,34,79,45,12,26,2,80,82,57,37,43,27,69,73,56,46,41
genes_74_47_95_75_59_68_59_39_100_20_48_89_23_14_45_38_71_71_71_15_60_82_80_32_47_10_86_55_12_22_21_81_34_20_96_2_100_54_98_38,5,0.1001768157380712,226.3735412027232,74,47,95,75,59,68,59,39,100,20,48,89,23,14,45,38,71,71,71,15,60,82,80,32,47,10,86,55,12,22,21,81,34,20,96,2,100,54,98,38
genes_93_71_93_94_92_21_37_0_33_80_99_29_31_44_16_67_0_32_91_39_35_32_48_16_33_76_34_25_53_38_91_94_57_98_75_0_42_80_39_71,6,0.10251903409418335,226.99801490556868,93,71,93,94,92,21,37,0,33,80,99,29,31,44,16,67,0,32,91,39,35,32,48,16,33,76,34,25,53,38,91,94,57,98,75,0,42,80,39,71
genes_88_18_3_94_64_52_59_22_2_47_48_20_19_91_0_28_8_85_51_35_62_36_86_32_32_14_36_55_53_27_72_81_34_20_98_2_71_55_39_43,7,0.10671098919029985,227.59150535472443,88,18,3,94,64,52,59,22,2,47,48,20,19,91,0,28,8,85,51,35,62,36,86,32,32,14,36,55,53,27,72,81,34,20,98,2,71,55,39,43
genes_99_53_99_74_90_55_20_77_94_20_92_82_17_78_20_73_14_15_61_36_73_48_1_29_42_59_46_36_9_89_69_32_63_43_42_83_75_62_99_39,8,0.09394380254911132,231.8236176794612,99,53,99,74,90,55,20,77,94,20,92,82,17,78,20,73,14,15,61,36,73,48,1,29,42,59,46,36,9,89,69,32,63,43,42,83,75,62,99,39
genes_56_65_27_9_82_48_59_77_5_48_39_55_46_86_1_46_73_30_38_45_62_82_43_28_30_45_13_24_85_54_94_57_69_75_100_60_19_19_49_33,4,0.1068294887566987,238.66560970778883,56,65,27,9,82,48,59,77,5,48,39,55,46,86,1,46,73,30,38,45,62,82,43,28,30,45,13,24,85,54,94,57,69,75,100,60,19,19,49,33
genes_96_50_81_75_74_90_18_32_5_73_77_16_31_45_11_4_59_21_99_26_100_81_43_71_19_33_10_68_92_80_77_41_61_31_20_9_67_55_29_96,4,0.10716780020900178,238.96756056341778,96,50,81,75,74,90,18,32,5,73,77,16,31,45,11,4,59,21,99,26,100,81,43,71,19,33,10,68,92,80,77,41,61,31,20,9,67,55,29,96
genes_99_76_3_96_87_56_0_16_2_47_54_26_61_22_28_69_8_16_57_35_60_36_53_73_30_14_46_45_82_74_37_72_57_20_100_12_78_55_39_41,1,0.09984748626081963,239.03364608946265,99,76,3,96,87,56,0,16,2,47,54,26,61,22,28,69,8,16,57,35,60,36,53,73,30,14,46,45,82,74,37,72,57,20,100,12,78,55,39,41
genes_99_55_30_86_86_61_56_76_99_20_96_37_34_86_25_67_12_19_16_33_33_48_64_36_79_76_46_87_6_79_86_34_37_36_43_12_65_57_27_38,5,0.10676318779371004,239.74324990771638,99,55,30,86,86,61,56,76,99,20,96,37,34,86,25,67,12,19,16,33,33,48,64,36,79,76,46,87,6,79,86,34,37,36,43,12,65,57,27,38
genes_51_53_100_20_82_26_7_2_0_78_79_82_22_33_16_44_29_74_85_32_59_100_86_45_66_32_43_44_79_13_86_24_55_31_95_75_70_25_33_30,3,0.10829436902488405,239.80115991739254,51,53,100,20,82,26,7,2,0,78,79,82,22,33,16,44,29,74,85,32,59,100,86,45,66,32,43,44,79,13,86,24,55,31,95,75,70,25,33,30
genes_88_50_14_73_53_90_56_70_3_78_77_16_40_7_15_0_68_21_99_63_62_55_26_71_55_89_18_66_5_80_13_69_37_80_85_44_67_80_29_43,8,0.11218709417395137,240.323079875043,88,50,14,73,53,90,56,70,3,78,77,16,40,7,15,0,68,21,99,63,62,55,26,71,55,89,18,66,5,80,13,69,37,80,85,44,67,80,29,43
genes_36_71_74_75_88_60_19_76_4_77_57_82_25_46_1_32_14_86_43_36_40_83_1_72_87_59_88_39_85_78_69_44_63_44_79_83_46_63_99_63,5,0.11242896857602283,242.62390232551442,36,71,74,75,88,60,19,76,4,77,57,82,25,46,1,32,14,86,43,36,40,83,1,72,87,59,88,39,85,78,69,44,63,44,79,83,46,63,99,63
