genes_0_37_56_26_67_74_76_27_28_40_24_0_33_19_17_31_72_53_63_76_81_64_22_43_5_24_36_18_50_39_85_36_84_64_4_74_97_86_98_29,5,0.1110809356392222,182.0079527412375,0,37,56,26,67,74,76,27,28,40,24,0,33,19,17,31,72,53,63,76,81,64,22,43,5,24,36,18,50,39,85,36,84,64,4,74,97,86,98,29
genes_1_6_5_76_100_18_25_51_35_38_23_51_32_93_58_60_9_0_67_79_23_100_17_0_90_62_60_67_66_31_93_29_94_65_81_79_35_19_32_77,11,0.0947237577218598,183.7155180179553,1,6,5,76,100,18,25,51,35,38,23,51,32,93,58,60,9,0,67,79,23,100,17,0,90,62,60,67,66,31,93,29,94,65,81,79,35,19,32,77
genes_52_67_42_75_60_17_33_67_30_57_23_0_46_83_53_75_15_7_85_100_64_60_33_98_50_94_72_66_42_23_44_99_94_49_14_0_89_69_33_29,6,0.10890435202050323,184.78497166814392,52,67,42,75,60,17,33,67,30,57,23,0,46,83,53,75,15,7,85,100,64,60,33,98,50,94,72,66,42,23,44,99,94,49,14,0,89,69,33,29
genes_5_62_66_10_67_34_27_26_33_33_59_2_32_24_58_65_86_2_0_79_81_64_26_20_49_24_81_75_44_90_53_83_57_44_15_93_72_51_23_57,3,0.10695695682908117,185.48822990347227,5,62,66,10,67,34,27,26,33,33,59,2,32,24,58,65,86,2,0,79,81,64,26,20,49,24,81,75,44,90,53,83,57,44,15,93,72,51,23,57
genes_58_62_55_19_63_35_98_26_22_33_24_88_26_4_27_7_69_9_17_0_70_45_27_0_38_24_59_47_70_35_53_80_57_25_92_78_72_86_23_26,6,0.09699468169138797,187.6693256235187,58,62,55,19,63,35,98,26,22,33,24,88,26,4,27,7,69,9,17,0,70,45,27,0,38,24,59,47,70,35,53,80,57,25,92,78,72,86,23,26
genes_0_43_2_93_46_35_77_59_37_43_92_0_76_65_43_62_79_0_92_25_23_46_81_22_45_57_86_62_44_15_81_40_55_60_56_28_100_86_65_36,11,0.11471374900819281,187.88533980625098,0,43,2,93,46,35,77,59,37,43,92,0,76,65,43,62,79,0,92,25,23,46,81,22,45,57,86,62,44,15,81,40,55,60,56,28,100,86,65,36
genes_52_0_69_18_1_17_22_49_7_37_14_25_26_71_29_60_2_14_87_79_59_98_39_43_3_98_33_41_39_35_22_80_55_43_9_79_51_85_11_77,3,0.10120715508233828,189.06781384388083,52,0,69,18,1,17,22,49,7,37,14,25,26,71,29,60,2,14,87,79,59,98,39,43,3,98,33,41,39,35,22,80,55,43,9,79,51,85,11,77
genes_0_76_57_26_95_10_99_25_35_8_24_56_12_24_17_51_92_0_63_76_74_85_27_0_5_62_95_48_50_81_87_36_69_59_81_79_81_60_96_77,5,0.09532954978004053,190.44288136810246,0,76,57,26,95,10,99,25,35,8,24,56,12,24,17,51,92,0,63,76,74,85,27,0,5,62,95,48,50,81,87,36,69,59,81,79,81,60,96,77
genes_92_92_56_87_39_18_25_8_0_42_35_47_25_54_48_62_40_83_57_79_63_91_72_94_49_26_59_21_66_90_25_81_65_54_53_74_19_70_58_77,3,0.1397400981546666,192.00057178951297,92,92,56,87,39,18,25,8,0,42,35,47,25,54,48,62,40,83,57,79,63,91,72,94,49,26,59,21,66,90,25,81,65,54,53,74,19,70,58,77
genes_53_2_62_60_59_77_76_76_59_50_95_2_24_80_23_33_93_7_92_79_63_63_14_62_37_84_72_73_37_35_46_75_59_34_5_3_28_34_75_80,5,0.11100842722873627,193.11960553351895,53,2,62,60,59,77,76,76,59,50,95,2,24,80,23,33,93,7,92,79,63,63,14,62,37,84,72,73,37,35,46,75,59,34,5,3,28,34,75,80
genes_0_43_40_11_28_15_67_25_32_99_13_17_41_1_58_1_3_23_54_73_74_13_69_57_44_6_55_74_14_8_26_36_83_60_4_0_68_80_34_43,7,0.10105971755131483,195.06378542071417,0,43,40,11,28,15,67,25,32,99,13,17,41,1,58,1,3,23,54,73,74,13,69,57,44,6,55,74,14,8,26,36,83,60,4,0,68,80,34,43
genes_53_2_64_65_53_37_11_81_69_40_95_4_28_0_96_98_77_80_0_48_70_64_75_15_50_84_61_47_80_33_24_99_85_35_50_78_77_36_79_48,3,0.11042947009496855,196.4675518600062,53,2,64,65,53,37,11,81,69,40,95,4,28,0,96,98,77,80,0,48,70,64,75,15,50,84,61,47,80,33,24,99,85,35,50,78,77,36,79,48
genes_52_3_2_73_32_10_65_0_0_48_26_5_47_13_25_50_71_2_44_79_73_35_15_15_38_78_61_74_39_7_55_38_72_30_0_89_68_60_25_64,5,0.10937176485583197,202.12203952865207,52,3,2,73,32,10,65,0,0,48,26,5,47,13,25,50,71,2,44,79,73,35,15,15,38,78,61,74,39,7,55,38,72,30,0,89,68,60,25,64
genes_52_62_66_95_63_10_98_26_14_44_20_5_6_22_25_80_86_0_57_0_73_64_27_15_38_6_79_75_39_66_53_38_81_35_92_21_72_66_27_45,5,0.09803841438692348,203.056639194062,52,62,66,95,63,10,98,26,14,44,20,5,6,22,25,80,86,0,57,0,73,64,27,15,38,6,79,75,39,66,53,38,81,35,92,21,72,66,27,45
genes_52_0_45_23_71_14_13_60_30_24_18_64_24_18_66_31_84_0_82_48_81_14_43_13_79_93_80_17_39_80_53_46_55_50_11_6_60_87_24_43,6,0.10206197641056786,204.13569486680274,52,0,45,23,71,14,13,60,30,24,18,64,24,18,66,31,84,0,82,48,81,14,43,13,79,93,80,17,39,80,53,46,55,50,11,6,60,87,24,43
genes_63_0_70_19_58_19_39_53_7_42_56_79_26_4_29_7_16_9_17_79_50_94_14_0_38_97_97_47_6_39_93_80_74_24_4_78_49_86_11_77,4,0.10900026742263515,206.47380312078096,63,0,70,19,58,19,39,53,7,42,56,79,26,4,29,7,16,9,17,79,50,94,14,0,38,97,97,47,6,39,93,80,74,24,4,78,49,86,11,77
genes_52_41_51_77_56_74_25_6_0_3_66_83_47_4_6_85_71_7_87_22_67_89_84_43_12_28_36_47_49_79_93_80_88_80_82_0_86_47_62_30,4,0.10248347083263207,207.38566116701793,52,41,51,77,56,74,25,6,0,3,66,83,47,4,6,85,71,7,87,22,67,89,84,43,12,28,36,47,49,79,93,80,88,80,82,0,86,47,62,30
