genes_70_65_86_38_32_48_46_0_3_69_91_63_18_89_94_66_70_84_72_93_37_95_44_71_58_3_4_92_86_84_67_30_52_0_7_10_63_63_100_42,5,0.09797712554446578,148.4657619836958,70,65,86,38,32,48,46,0,3,69,91,63,18,89,94,66,70,84,72,93,37,95,44,71,58,3,4,92,86,84,67,30,52,0,7,10,63,63,100,42
genes_70_71_87_97_92_53_3_6_5_25_90_56_18_92_2_71_76_8_91_92_65_78_18_31_23_25_18_81_91_94_43_96_37_82_52_60_7_22_71_45,6,0.07796920938052863,150.70375616753628,70,71,87,97,92,53,3,6,5,25,90,56,18,92,2,71,76,8,91,92,65,78,18,31,23,25,18,81,91,94,43,96,37,82,52,60,7,22,71,45
genes_70_75_53_2_67_50_14_50_3_86_27_7_34_47_28_69_97_71_57_13_44_78_44_7_34_70_29_42_77_92_89_69_89_76_42_78_52_3_100_20,5,0.07058625760296657,159.15153047719008,70,75,53,2,67,50,14,50,3,86,27,7,34,47,28,69,97,71,57,13,44,78,44,7,34,70,29,42,77,92,89,69,89,76,42,78,52,3,100,20
genes_5_50_93_12_66_76_28_3_0_92_18_56_22_93_32_82_67_30_5_72_40_78_81_71_12_68_23_96_85_4_85_91_30_49_41_78_71_26_91_27,2,0.08112261509670285,159.84814458142506,5,50,93,12,66,76,28,3,0,92,18,56,22,93,32,82,67,30,5,72,40,78,81,71,12,68,23,96,85,4,85,91,30,49,41,78,71,26,91,27
genes_95_49_86_79_84_78_3_55_5_69_65_81_31_81_90_68_67_19_0_94_52_80_31_18_38_33_25_29_2_89_59_36_57_65_59_13_40_64_26_44,4,0.08484504953486019,160.28742985912578,95,49,86,79,84,78,3,55,5,69,65,81,31,81,90,68,67,19,0,94,52,80,31,18,38,33,25,29,2,89,59,36,57,65,59,13,40,64,26,44
genes_77_48_81_78_85_47_84_3_9_91_91_14_25_84_15_25_45_32_69_10_48_72_21_71_60_35_16_10_83_22_19_47_65_44_38_15_8_62_70_51,3,0.07998449166957511,161.2404010142731,77,48,81,78,85,47,84,3,9,91,91,14,25,84,15,25,45,32,69,10,48,72,21,71,60,35,16,10,83,22,19,47,65,44,38,15,8,62,70,51
genes_70_61_67_6_81_25_4_7_29_51_58_52_16_61_17_26_68_89_5_86_93_97_89_42_46_17_25_30_88_72_60_2_66_48_19_54_70_75_96_70,5,0.07742143665036129,161.2973144851474,70,61,67,6,81,25,4,7,29,51,58,52,16,61,17,26,68,89,5,86,93,97,89,42,46,17,25,30,88,72,60,2,66,48,19,54,70,75,96,70
genes_95_39_58_15_66_29_64_50_23_40_94_34_34_19_17_59_76_30_56_92_75_57_44_29_16_78_58_81_16_19_46_44_37_97_60_5_42_22_98_51,6,0.08266981736265043,164.9817090273054,95,39,58,15,66,29,64,50,23,40,94,34,34,19,17,59,76,30,56,92,75,57,44,29,16,78,58,81,16,19,46,44,37,97,60,5,42,22,98,51
genes_99_88_4_30_91_56_2_9_10_69_87_20_17_82_64_42_14_72_69_72_43_91_53_44_16_100_36_15_14_73_21_0_10_38_46_76_40_68_45_31,4,0.09550715526634718,167.14337015877243,99,88,4,30,91,56,2,9,10,69,87,20,17,82,64,42,14,72,69,72,43,91,53,44,16,100,36,15,14,73,21,0,10,38,46,76,40,68,45,31
genes_51_62_92_4_88_29_57_3_63_47_83_74_16_84_57_45_93_74_0_43_42_78_31_76_81_38_64_48_0_22_52_5_12_75_96_48_70_65_100_13,3,0.08151542456315763,167.40648885329736,51,62,92,4,88,29,57,3,63,47,83,74,16,84,57,45,93,74,0,43,42,78,31,76,81,38,64,48,0,22,52,5,12,75,96,48,70,65,100,13
genes_92_64_81_78_62_23_46_5_4_71_22_29_34_78_2_44_45_37_4_10_45_78_100_73_60_0_13_79_14_92_52_96_87_46_57_2_8_65_100_39,4,0.08609268391910965,173.0896989737588,92,64,81,78,62,23,46,5,4,71,22,29,34,78,2,44,45,37,4,10,45,78,100,73,60,0,13,79,14,92,52,96,87,46,57,2,8,65,100,39
genes_95_17_89_99_90_25_63_14_1_68_94_45_19_90_61_68_35_35_96_32_67_81_61_28_87_22_42_97_9_21_64_17_87_19_8_6_39_54_100_60,10,0.08259468291250628,174.09659360699493,95,17,89,99,90,25,63,14,1,68,94,45,19,90,61,68,35,35,96,32,67,81,61,28,87,22,42,97,9,21,64,17,87,19,8,6,39,54,100,60
genes_70_64_73_4_64_55_21_3_4_47_30_31_22_85_56_37_70_32_17_53_49_98_44_69_16_88_86_92_85_94_65_11_56_84_96_86_72_25_94_70,7,0.10187203449857105,177.36600666670452,70,64,73,4,64,55,21,3,4,47,30,31,22,85,56,37,70,32,17,53,49,98,44,69,16,88,86,92,85,94,65,11,56,84,96,86,72,25,94,70
genes_3_59_42_23_91_21_46_12_0_73_53_25_25_91_52_76_73_24_0_48_72_78_2_24_12_3_35_39_59_71_47_31_9_3_100_80_59_68_100_31,3,0.10431407074186895,177.4481006932604,3,59,42,23,91,21,46,12,0,73,53,25,25,91,52,76,73,24,0,48,72,78,2,24,12,3,35,39,59,71,47,31,9,3,100,80,59,68,100,31
genes_62_11_90_96_82_31_67_53_37_18_22_76_17_83_30_71_67_34_93_63_77_78_45_98_69_27_18_81_85_95_86_2_81_54_5_79_66_65_91_34,8,0.09555976227341317,180.3097421221374,62,11,90,96,82,31,67,53,37,18,22,76,17,83,30,71,67,34,93,63,77,78,45,98,69,27,18,81,85,95,86,2,81,54,5,79,66,65,91,34
genes_67_61_63_75_82_43_100_14_2_48_47_52_30_87_26_42_70_33_17_89_72_83_63_48_79_34_8_100_82_13_46_30_63_80_42_64_0_64_100_51,10,0.10396061296046452,182.48027829684588,67,61,63,75,82,43,100,14,2,48,47,52,30,87,26,42,70,33,17,89,72,83,63,48,79,34,8,100,82,13,46,30,63,80,42,64,0,64,100,51
genes_72_59_42_96_87_77_46_71_4_69_54_25_20_93_52_79_73_24_54_36_99_78_21_36_12_85_83_39_59_4_16_29_9_87_72_60_96_51_11_31,2,0.11701093495680079,182.58245794287944,72,59,42,96,87,77,46,71,4,69,54,25,20,93,52,79,73,24,54,36,99,78,21,36,12,85,83,39,59,4,16,29,9,87,72,60,96,51,11,31
genes_76_71_81_14_83_68_26_12_3_92_90_27_1_32_11_80_6_46_90_85_81_74_95_10_84_35_32_40_60_50_87_30_4_91_49_82_49_70_71_33,4,0.08742099890535779,184.68177785348698,76,71,81,14,83,68,26,12,3,92,90,27,1,32,11,80,6,46,90,85,81,74,95,10,84,35,32,40,60,50,87,30,4,91,49,82,49,70,71,33
genes_61_64_74_61_64_57_82_53_9_47_91_77_29_40_56_45_14_32_65_58_44_78_44_24_34_33_66_40_85_3_21_2_47_87_52_73_72_17_11_30,6,0.09119865658144762,187.8606958598357,61,64,74,61,64,57,82,53,9,47,91,77,29,40,56,45,14,32,65,58,44,78,44,24,34,33,66,40,85,3,21,2,47,87,52,73,72,17,11,30
genes_82_49_74_14_89_83_46_0_2_66_27_52_22_32_77_72_68_39_37_89_52_28_52_44_9_50_22_92_15_13_60_71_11_88_47_19_57_68_46_70,4,0.10330027213397916,191.542251343364,82,49,74,14,89,83,46,0,2,66,27,52,22,32,77,72,68,39,37,89,52,28,52,44,9,50,22,92,15,13,60,71,11,88,47,19,57,68,46,70
genes_63_61_58_14_67_83_59_24_10_94_90_47_23_15_53_90_66_28_96_35_52_99_34_34_37_83_44_81_91_94_59_96_27_85_62_37_40_12_100_70,6,0.09356699757959656,191.7160508923008,63,61,58,14,67,83,59,24,10,94,90,47,23,15,53,90,66,28,96,35,52,99,34,34,37,83,44,81,91,94,59,96,27,85,62,37,40,12,100,70
genes_90_29_89_75_85_68_16_95_22_86_80_22_1_93_17_80_50_65_70_54_82_75_44_28_78_76_42_100_89_13_39_2_29_75_18_74_74_11_91_79,4,0.09774185342432615,199.54931305120164,90,29,89,75,85,68,16,95,22,86,80,22,1,93,17,80,50,65,70,54,82,75,44,28,78,76,42,100,89,13,39,2,29,75,18,74,74,11,91,79
genes_97_65_86_48_84_22_63_64_5_51_89_81_31_46_90_13_76_18_3_65_52_69_87_71_88_79_25_44_77_92_59_46_37_31_59_2_67_62_76_21,6,0.10084078653035039,200.2433907658211,97,65,86,48,84,22,63,64,5,51,89,81,31,46,90,13,76,18,3,65,52,69,87,71,88,79,25,44,77,92,59,46,37,31,59,2,67,62,76,21
genes_99_18_56_75_32_40_100_14_0_95_91_15_28_46_94_32_70_84_47_89_77_100_44_71_80_34_13_49_14_13_26_42_56_80_7_10_15_63_51_49,6,0.11423362728390658,201.44092117043056,99,18,56,75,32,40,100,14,0,95,91,15,28,46,94,32,70,84,47,89,77,100,44,71,80,34,13,49,14,13,26,42,56,80,7,10,15,63,51,49
genes_99_88_10_15_19_56_2_5_47_83_87_57_25_82_54_42_73_72_38_58_23_75_92_63_79_88_2_96_87_73_21_0_10_80_46_7_2_64_51_50,6,0.12406771764739573,202.07623120010467,99,88,10,15,19,56,2,5,47,83,87,57,25,82,54,42,73,72,38,58,23,75,92,63,79,88,2,96,87,73,21,0,10,80,46,7,2,64,51,50
genes_59_29_74_75_85_57_15_14_22_86_47_22_20_14_17_45_0_89_65_10_45_74_44_29_51_76_66_58_85_13_21_2_63_49_19_74_74_0_91_30,4,0.10702122875967365,203.3423949565913,59,29,74,75,85,57,15,14,22,86,47,22,20,14,17,45,0,89,65,10,45,74,44,29,51,76,66,58,85,13,21,2,63,49,19,74,74,0,91,30
genes_92_48_82_30_96_25_5_0_4_47_52_10_16_88_93_65_44_20_4_10_77_78_66_12_44_95_25_48_85_77_42_2_33_70_39_76_82_67_91_34,5,0.08679480492721303,203.5960335531517,92,48,82,30,96,25,5,0,4,47,52,10,16,88,93,65,44,20,4,10,77,78,66,12,44,95,25,48,85,77,42,2,33,70,39,76,82,67,91,34
genes_99_18_89_75_82_68_100_0_2_83_84_22_28_43_26_42_75_26_47_89_28_72_86_49_46_60_41_82_2_13_22_18_63_80_19_76_49_22_51_51,7,0.09689590285965284,204.9488253843984,99,18,89,75,82,68,100,0,2,83,84,22,28,43,26,42,75,26,47,89,28,72,86,49,46,60,41,82,2,13,22,18,63,80,19,76,49,22,51,51
genes_88_48_1_4_88_48_82_3_20_85_68_32_16_84_17_5_18_81_5_48_39_78_57_75_9_99_64_48_82_24_52_47_56_75_96_4_51_65_100_46,4,0.09804674772799504,206.36912512362372,88,48,1,4,88,48,82,3,20,85,68,32,16,84,17,5,18,81,5,48,39,78,57,75,9,99,64,48,82,24,52,47,56,75,96,4,51,65,100,46
genes_47_47_58_13_90_78_28_27_5_96_62_20_26_90_64_68_73_28_95_35_77_34_32_34_32_84_35_82_85_87_59_31_32_42_96_37_21_51_95_8,3,0.08349825972489322,207.0881171979391,47,47,58,13,90,78,28,27,5,96,62,20,26,90,64,68,73,28,95,35,77,34,32,34,32,84,35,82,85,87,59,31,32,42,96,37,21,51,95,8
genes_95_18_74_5_82_29_100_19_2_83_84_82_29_39_2_42_67_89_100_89_61_99_89_71_79_34_44_85_87_94_61_0_63_80_52_7_72_75_93_11,7,0.09452137626871224,207.5006881602357,95,18,74,5,82,29,100,19,2,83,84,82,29,39,2,42,67,89,100,89,61,99,89,71,79,34,44,85,87,94,61,0,63,80,52,7,72,75,93,11
genes_99_71_74_71_86_56_56_14_12_91_26_61_23_90_32_4_89_30_100_59_36_72_88_71_50_49_88_92_73_87_46_5_18_78_84_80_70_57_100_31,6,0.10432290840258841,208.26917066395438,99,71,74,71,86,56,56,14,12,91,26,61,23,90,32,4,89,30,100,59,36,72,88,71,50,49,88,92,73,87,46,5,18,78,84,80,70,57,100,31
genes_95_75_86_2_64_25_90_55_9_77_46_11_18_22_8_68_68_70_39_58_42_98_43_70_4_27_1_92_6_94_22_0_47_84_52_86_66_25_34_70,4,0.10662688989090087,209.14836472207259,95,75,86,2,64,25,90,55,9,77,46,11,18,22,8,68,68,70,39,58,42,98,43,70,4,27,1,92,6,94,22,0,47,84,52,86,66,25,34,70
genes_88_48_86_72_90_84_30_16_22_80_90_56_25_93_28_42_35_71_100_42_44_78_44_35_24_88_18_41_85_20_43_5_37_78_85_84_7_22_100_31,6,0.09855888462382591,209.63606921699787,88,48,86,72,90,84,30,16,22,80,90,56,25,93,28,42,35,71,100,42,44,78,44,35,24,88,18,41,85,20,43,5,37,78,85,84,7,22,100,31
genes_95_89_56_2_72_63_17_57_1_9_40_47_26_91_61_68_52_35_96_35_72_81_27_4_39_56_13_27_89_38_84_4_57_91_98_65_80_63_100_26,4,0.09538800028495084,210.51983686837022,95,89,56,2,72,63,17,57,1,9,40,47,26,91,61,68,52,35,96,35,72,81,27,4,39,56,13,27,89,38,84,4,57,91,98,65,80,63,100,26
genes_59_47_74_75_85_68_83_53_22_86_85_22_22_35_56_80_0_63_72_58_82_71_44_84_32_76_32_40_85_13_39_0_63_89_52_76_37_3_42_30,4,0.10464083521706036,213.60688173894187,59,47,74,75,85,68,83,53,22,86,85,22,22,35,56,80,0,63,72,58,82,71,44,84,32,76,32,40,85,13,39,0,63,89,52,76,37,3,42,30
genes_66_61_74_75_64_63_85_62_37_92_40_34_20_87_1_45_0_32_65_9_44_51_44_69_67_33_66_40_85_94_19_17_44_88_52_71_84_64_42_30,5,0.10701043432204345,215.92196621862405,66,61,74,75,64,63,85,62,37,92,40,34,20,87,1,45,0,32,65,9,44,51,44,69,67,33,66,40,85,94,19,17,44,88,52,71,84,64,42,30
genes_88_51_1_75_90_25_46_35_44_78_27_79_30_83_17_43_95_39_57_10_67_99_31_71_40_80_10_83_85_92_52_47_52_20_59_60_40_63_65_70,6,0.11473018395720512,216.93824998379645,88,51,1,75,90,25,46,35,44,78,27,79,30,83,17,43,95,39,57,10,67,99,31,71,40,80,10,83,85,92,52,47,52,20,59,60,40,63,65,70
genes_96_66_99_76_87_89_46_3_0_66_53_3_33_39_2_49_76_39_38_42_43_78_48_44_9_62_22_86_88_84_60_32_67_88_47_82_40_53_91_31,11,0.11592241611835882,217.86554060820342,96,66,99,76,87,89,46,3,0,66,53,3,33,39,2,49,76,39,38,42,43,78,48,44,9,62,22,86,88,84,60,32,67,88,47,82,40,53,91,31
genes_73_65_99_40_90_75_28_0_5_20_90_42_27_80_5_67_58_43_100_34_65_11_90_10_39_82_60_29_14_84_35_7_10_83_51_69_86_67_69_70,8,0.10501797848229033,219.5989533163185,73,65,99,40,90,75,28,0,5,20,90,42,27,80,5,67,58,43,100,34,65,11,90,10,39,82,60,29,14,84,35,7,10,83,51,69,86,67,69,70
genes_94_57_91_15_90_83_42_7_63_69_91_15_25_81_64_32_70_71_72_32_77_78_34_71_38_3_13_49_84_89_66_36_57_65_7_37_40_63_100_33,9,0.10232170714633941,222.15872336635914,94,57,91,15,90,83,42,7,63,69,91,15,25,81,64,32,70,71,72,32,77,78,34,71,38,3,13,49,84,89,66,36,57,65,7,37,40,63,100,33
genes_82_88_4_77_90_25_88_35_5_20_72_45_30_83_5_83_89_72_100_34_67_35_56_12_39_80_56_84_81_92_60_0_52_31_42_77_96_64_69_31,7,0.1060045735563077,223.72945211059854,82,88,4,77,90,25,88,35,5,20,72,45,30,83,5,83,89,72,100,34,67,35,56,12,39,80,56,84,81,92,60,0,52,31,42,77,96,64,69,31
genes_72_65_25_30_66_13_5_0_29_94_27_79_20_94_30_68_13_83_75_34_94_44_63_35_25_96_46_96_85_79_21_22_56_45_16_78_45_23_100_44,9,0.10407241155596426,224.93085362817334,72,65,25,30,66,13,5,0,29,94,27,79,20,94,30,68,13,83,75,34,94,44,63,35,25,96,46,96,85,79,21,22,56,45,16,78,45,23,100,44
genes_92_52_91_96_89_32_56_71_0_51_88_43_25_43_7_44_58_32_1_37_99_97_61_36_32_50_44_27_41_4_16_7_0_34_72_10_70_57_46_9,4,0.10356201701682133,228.2716863322286,92,52,91,96,89,32,56,71,0,51,88,43,25,43,7,44,58,32,1,37,99,97,61,36,32,50,44,27,41,4,16,7,0,34,72,10,70,57,46,9
genes_92_42_1_77_90_25_46_2_44_81_22_79_25_78_17_43_95_79_69_10_45_99_31_71_12_71_16_83_83_84_53_5_14_80_59_60_37_17_19_27,4,0.09665001894266934,228.4322580555011,92,42,1,77,90,25,46,2,44,81,22,79,25,78,17,43,95,79,69,10,45,99,31,71,12,71,16,83,83,84,53,5,14,80,59,60,37,17,19,27
genes_67_90_53_71_92_25_3_11_6_60_90_56_21_47_14_69_93_71_99_37_29_21_18_71_34_61_41_39_85_94_46_98_84_82_8_79_7_22_100_20,6,0.1055645424647693,229.14173174922414,67,90,53,71,92,25,3,11,6,60,90,56,21,47,14,69,93,71,99,37,29,21,18,71,34,61,41,39,85,94,46,98,84,82,8,79,7,22,100,20
genes_70_67_53_96_96_25_46_20_17_60_22_40_34_82_32_69_97_71_3_37_72_98_19_12_34_61_61_54_77_17_65_2_84_77_8_72_40_62_100_31,6,0.10883670140744138,231.99070478756315,70,67,53,96,96,25,46,20,17,60,22,40,34,82,32,69,97,71,3,37,72,98,19,12,34,61,61,54,77,17,65,2,84,77,8,72,40,62,100,31
genes_95_67_99_79_84_22_33_35_5_66_27_42_31_82_90_67_54_23_57_34_65_84_40_74_16_80_25_29_2_81_59_71_67_83_51_13_67_67_69_21,8,0.0996703097843962,232.18398827929713,95,67,99,79,84,22,33,35,5,66,27,42,31,82,90,67,54,23,57,34,65,84,40,74,16,80,25,29,2,81,59,71,67,83,51,13,67,67,69,21
genes_62_71_89_75_87_25_0_50_32_94_47_86_0_93_21_35_67_65_97_54_40_100_29_30_66_35_42_92_43_94_21_96_29_75_56_6_41_62_19_26,5,0.11189855323605044,232.7623403605744,62,71,89,75,87,25,0,50,32,94,47,86,0,93,21,35,67,65,97,54,40,100,29,30,66,35,42,92,43,94,21,96,29,75,56,6,41,62,19,26
genes_88_48_89_78_87_48_0_67_20_73_63_32_1_82_18_49_18_70_5_54_80_76_47_28_54_35_9_36_82_22_18_47_29_75_96_6_51_11_91_38,6,0.11788136391496175,234.38185630824842,88,48,89,78,87,48,0,67,20,73,63,32,1,82,18,49,18,70,5,54,80,76,47,28,54,35,9,36,82,22,18,47,29,75,96,6,51,11,91,38
genes_88_47_92_30_86_21_5_0_12_47_37_10_22_88_82_65_95_93_75_10_56_9_66_31_44_88_28_44_60_79_25_17_32_51_39_72_89_27_100_47,6,0.11395693161585409,236.11655555908138,88,47,92,30,86,21,5,0,12,47,37,10,22,88,82,65,95,93,75,10,56,9,66,31,44,88,28,44,60,79,25,17,32,51,39,72,89,27,100,47
genes_94_49_3_79_81_20_46_12_63_69_2_63_25_81_6_76_75_70_2_35_50_78_2_16_35_3_13_86_84_89_59_36_49_41_96_37_59_64_100_21,7,0.10705639633766972,236.1284669145825,94,49,3,79,81,20,46,12,63,69,2,63,25,81,6,76,75,70,2,35,50,78,2,16,35,3,13,86,84,89,59,36,49,41,96,37,59,64,100,21
genes_82_91_99_75_85_25_58_35_5_48_84_57_30_82_17_56_53_39_57_89_78_99_89_35_39_77_10_84_85_13_84_0_63_49_47_2_74_63_69_63,5,0.11285378776162394,236.80664515810832,82,91,99,75,85,25,58,35,5,48,84,57,30,82,17,56,53,39,57,89,78,99,89,35,39,77,10,84,85,13,84,0,63,49,47,2,74,63,69,63
genes_96_50_42_12_91_61_56_3_22_68_90_0_22_39_2_71_76_32_38_42_77_100_48_44_3_0_60_81_86_17_64_34_37_85_56_82_40_62_93_31,8,0.10820553881732815,239.52904306156836,96,50,42,12,91,61,56,3,22,68,90,0,22,39,2,71,76,32,38,42,77,100,48,44,3,0,60,81,86,17,64,34,37,85,56,82,40,62,93,31
genes_5_66_87_41_78_21_55_0_4_69_27_63_18_49_32_66_70_6_5_93_42_95_2_28_46_3_4_3_86_79_85_34_12_0_42_70_41_58_100_86,7,0.11518609921887235,242.82685993089154,5,66,87,41,78,21,55,0,4,69,27,63,18,49,32,66,70,6,5,93,42,95,2,28,46,3,4,3,86,79,85,34,12,0,42,70,41,58,100,86
genes_70_51_8_32_83_66_98_24_10_43_22_7_1_45_6_35_68_66_0_59_60_58_21_48_18_37_36_40_91_79_64_96_84_91_16_64_54_71_100_39,4,0.10940936342673338,243.06535048815203,70,51,8,32,83,66,98,24,10,43,22,7,1,45,6,35,68,66,0,59,60,58,21,48,18,37,36,40,91,79,64,96,84,91,16,64,54,71,100,39
genes_50_47_56_16_66_83_55_9_10_69_78_24_22_18_17_71_67_37_44_92_52_100_30_0_25_96_36_81_85_93_87_31_11_85_99_42_40_62_26_79,5,0.1041160766786614,243.27329420112966,50,47,56,16,66,83,55,9,10,69,78,24,22,18,17,71,67,37,44,92,52,100,30,0,25,96,36,81,85,93,87,31,11,85,99,42,40,62,26,79
genes_5_63_89_73_81_21_50_15_0_69_2_45_30_91_21_45_75_70_38_48_97_51_61_24_35_3_13_86_61_93_21_34_50_19_100_68_59_63_100_60,3,0.11611580222678397,246.85901837473355,5,63,89,73,81,21,50,15,0,69,2,45,30,91,21,45,75,70,38,48,97,51,61,24,35,3,13,86,61,93,21,34,50,19,100,68,59,63,100,60
