genes_83_62_88_86_78_11_50_65_18_86_55_30_22_7_15_85_6_37_93_27_70_100_32_55_0_92_29_28_19_8_40_18_65_20_85_11_35_62_43_68,1,0.12392263551682804,260.86485589235133,83,62,88,86,78,11,50,65,18,86,55,30,22,7,15,85,6,37,93,27,70,100,32,55,0,92,29,28,19,8,40,18,65,20,85,11,35,62,43,68
genes_24_13_73_87_60_9_42_86_11_54_53_62_7_8_4_83_65_72_3_78_73_92_44_95_56_29_14_44_1_98_48_70_100_88_83_8_23_34_41_31,4,0.10160250732776328,261.71235483945003,24,13,73,87,60,9,42,86,11,54,53,62,7,8,4,83,65,72,3,78,73,92,44,95,56,29,14,44,1,98,48,70,100,88,83,8,23,34,41,31
genes_76_39_1_85_60_9_65_60_13_52_0_10_14_4_17_99_51_78_100_81_72_87_96_65_43_22_20_23_46_10_43_53_63_88_37_6_1_55_41_91,5,0.11054113609330292,262.42874451985256,76,39,1,85,60,9,65,60,13,52,0,10,14,4,17,99,51,78,100,81,72,87,96,65,43,22,20,23,46,10,43,53,63,88,37,6,1,55,41,91
genes_33_36_76_22_87_49_65_52_46_63_92_96_10_77_27_32_73_72_97_61_81_98_20_53_36_37_19_37_52_42_39_97_96_83_8_8_72_63_16_32,2,0.11175324587088073,262.4410299860846,33,36,76,22,87,49,65,52,46,63,92,96,10,77,27,32,73,72,97,61,81,98,20,53,36,37,19,37,52,42,39,97,96,83,8,8,72,63,16,32
genes_47_88_1_67_85_7_45_17_83_45_34_57_5_10_27_30_65_67_100_100_65_93_15_74_19_20_20_74_96_27_59_28_92_91_91_95_43_78_95_23,2,0.1152624947697147,262.70555500789317,47,88,1,67,85,7,45,17,83,45,34,57,5,10,27,30,65,67,100,100,65,93,15,74,19,20,20,74,96,27,59,28,92,91,91,95,43,78,95,23
genes_25_39_24_90_82_6_71_40_13_72_0_10_11_91_41_41_51_34_100_13_66_94_96_66_34_23_15_47_87_60_43_18_19_90_34_6_39_16_92_34,5,0.10661850746024878,263.4713434122112,25,39,24,90,82,6,71,40,13,72,0,10,11,91,41,41,51,34,100,13,66,94,96,66,34,23,15,47,87,60,43,18,19,90,34,6,39,16,92,34
genes_94_80_73_15_83_17_47_0_20_72_53_74_22_85_1_67_61_72_5_100_63_93_73_72_70_31_0_94_82_10_46_39_54_83_63_77_85_69_28_29,9,0.1218763961998967,267.43608241349506,94,80,73,15,83,17,47,0,20,72,53,74,22,85,1,67,61,72,5,100,63,93,73,72,70,31,0,94,82,10,46,39,54,83,63,77,85,69,28,29
genes_25_57_46_82_87_61_66_0_3_80_62_68_11_5_41_28_51_78_97_48_71_93_50_25_34_95_16_45_87_69_47_18_60_89_71_6_42_71_89_66,4,0.11573669990622738,271.2020864225182,25,57,46,82,87,61,66,0,3,80,62,68,11,5,41,28,51,78,97,48,71,93,50,25,34,95,16,45,87,69,47,18,60,89,71,6,42,71,89,66
genes_88_34_1_67_93_85_7_14_83_54_89_8_19_96_45_20_63_67_2_52_51_21_30_69_32_35_29_28_35_33_42_53_96_88_55_5_24_23_6_21,5,0.12772265218303186,272.9006822193054,88,34,1,67,93,85,7,14,83,54,89,8,19,96,45,20,63,67,2,52,51,21,30,69,32,35,29,28,35,33,42,53,96,88,55,5,24,23,6,21
genes_27_96_1_86_83_2_74_14_81_80_37_76_22_10_17_41_51_78_79_38_72_92_25_70_35_69_29_45_100_27_28_18_19_88_39_8_35_18_93_86,8,0.11508747571961173,285.8280084197742,27,96,1,86,83,2,74,14,81,80,37,76,22,10,17,41,51,78,79,38,72,92,25,70,35,69,29,45,100,27,28,18,19,88,39,8,35,18,93,86
genes_82_29_81_91_80_31_3_30_38_12_10_73_9_0_23_19_65_73_43_39_7_94_43_25_34_92_21_28_22_42_31_72_31_96_17_8_39_21_92_86,4,0.11749410334182722,287.06790858724605,82,29,81,91,80,31,3,30,38,12,10,73,9,0,23,19,65,73,43,39,7,94,43,25,34,92,21,28,22,42,31,72,31,96,17,8,39,21,92,86
genes_78_40_3_18_83_48_45_55_87_40_67_68_10_7_41_62_8_23_93_73_71_85_30_25_78_95_30_58_79_19_54_18_94_91_98_67_72_56_45_20,3,0.11863151746732857,288.8932756237995,78,40,3,18,83,48,45,55,87,40,67,68,10,7,41,62,8,23,93,73,71,85,30,25,78,95,30,58,79,19,54,18,94,91,98,67,72,56,45,20
genes_95_81_78_78_83_61_49_15_22_20_77_59_22_15_62_65_61_69_59_44_70_92_25_61_74_31_39_97_96_7_29_52_55_87_58_33_39_63_91_25,9,0.12096570145184748,295.3636906880694,95,81,78,78,83,61,49,15,22,20,77,59,22,15,62,65,61,69,59,44,70,92,25,61,74,31,39,97,96,7,29,52,55,87,58,33,39,63,91,25
genes_81_40_73_71_80_14_43_33_83_59_12_14_22_96_17_31_60_42_99_52_73_96_28_54_16_32_26_42_77_45_56_96_73_87_71_33_92_51_41_18,6,0.1205280232745606,297.40824781250916,81,40,73,71,80,14,43,33,83,59,12,14,22,96,17,31,60,42,99,52,73,96,28,54,16,32,26,42,77,45,56,96,73,87,71,33,92,51,41,18
genes_79_28_46_17_82_81_50_28_83_10_67_24_25_54_16_15_40_87_71_43_69_96_22_25_58_94_28_82_82_27_62_96_51_88_23_28_90_70_46_21,3,0.14106742436345357,302.65382368405045,79,28,46,17,82,81,50,28,83,10,67,24,25,54,16,15,40,87,71,43,69,96,22,25,58,94,28,82,82,27,62,96,51,88,23,28,90,70,46,21
genes_58_40_81_82_94_0_62_82_88_23_39_13_10_7_67_62_8_16_64_19_65_100_62_70_18_22_16_68_9_56_41_53_84_91_100_76_92_71_46_91,6,0.11908265707290555,302.72748984755316,58,40,81,82,94,0,62,82,88,23,39,13,10,7,67,62,8,16,64,19,65,100,62,70,18,22,16,68,9,56,41,53,84,91,100,76,92,71,46,91
genes_81_80_83_18_91_73_66_28_82_37_60_71_19_80_2_65_11_87_98_70_76_34_30_26_20_43_25_31_83_98_55_61_54_93_18_33_32_62_96_79,7,0.12146560768739686,305.07185829377715,81,80,83,18,91,73,66,28,82,37,60,71,19,80,2,65,11,87,98,70,76,34,30,26,20,43,25,31,83,98,55,61,54,93,18,33,32,62,96,79
genes_100_40_69_66_1_95_43_60_83_7_17_59_6_95_17_31_68_69_58_52_62_96_30_64_31_99_33_42_9_38_36_83_94_91_71_70_92_63_44_64,4,0.12098807390086032,305.556317264696,100,40,69,66,1,95,43,60,83,7,17,59,6,95,17,31,68,69,58,52,62,96,30,64,31,99,33,42,9,38,36,83,94,91,71,70,92,63,44,64
genes_27_96_77_97_83_10_74_29_17_32_55_77_15_8_14_40_66_67_41_66_66_92_33_55_20_97_16_40_99_21_28_53_20_80_21_32_35_18_95_86,5,0.12371226301506281,309.90100502658413,27,96,77,97,83,10,74,29,17,32,55,77,15,8,14,40,66,67,41,66,66,92,33,55,20,97,16,40,99,21,28,53,20,80,21,32,35,18,95,86
genes_28_36_77_15_83_52_42_60_55_28_54_14_19_5_42_46_9_77_38_23_55_100_30_52_16_100_22_37_77_27_45_28_51_94_27_51_30_20_60_94,1,0.13298610369418437,311.26165492561194,28,36,77,15,83,52,42,60,55,28,54,14,19,5,42,46,9,77,38,23,55,100,30,52,16,100,22,37,77,27,45,28,51,94,27,51,30,20,60,94
genes_33_85_77_35_83_11_40_15_80_56_34_32_25_4_20_82_24_27_97_38_60_97_23_61_59_92_25_93_19_99_53_100_45_84_10_24_2_21_95_20,4,0.12592647331361573,317.3806668169327,33,85,77,35,83,11,40,15,80,56,34,32,25,4,20,82,24,27,97,38,60,97,23,61,59,92,25,93,19,99,53,100,45,84,10,24,2,21,95,20
genes_37_36_76_72_60_9_99_34_46_80_50_54_9_6_25_84_66_47_99_65_69_98_25_69_11_100_28_74_87_42_73_0_84_91_22_8_2_62_18_32,10,0.1292330860516072,336.84284429160914,37,36,76,72,60,9,99,34,46,80,50,54,9,6,25,84,66,47,99,65,69,98,25,69,11,100,28,74,87,42,73,0,84,91,22,8,2,62,18,32
genes_95_100_71_48_87_17_70_1_93_26_67_17_31_84_28_35_69_72_23_100_63_18_73_67_79_45_28_89_82_27_65_87_5_87_91_77_76_15_28_91,2,0.14202246660725934,361.1171251297319,95,100,71,48,87,17,70,1,93,26,67,17,31,84,28,35,69,72,23,100,63,18,73,67,79,45,28,89,82,27,65,87,5,87,91,77,76,15,28,91
genes_23_39_25_93_82_2_49_60_91_72_0_10_30_77_17_15_51_71_98_24_68_33_29_63_34_22_16_36_87_55_43_18_21_22_55_6_36_60_63_91,1,0.14432585553822586,380.18067033158013,23,39,25,93,82,2,49,60,91,72,0,10,30,77,17,15,51,71,98,24,68,33,29,63,34,22,16,36,87,55,43,18,21,22,55,6,36,60,63,91
