genes_37_27_69_82_70_59_44_37_100_17_99_49_38_39_75_0_63_75_94_56_33_13_53_46_9_51_77_27_86_50_45_23_74_82_43_96_69_63_83_29,7,0.10200305016596405,169.71352902546923,37,27,69,82,70,59,44,37,100,17,99,49,38,39,75,0,63,75,94,56,33,13,53,46,9,51,77,27,86,50,45,23,74,82,43,96,69,63,83,29
genes_28_36_63_63_60_63_44_78_100_28_36_43_30_73_13_40_41_21_37_43_97_58_55_67_87_17_81_38_86_81_96_38_58_78_97_71_16_20_98_92,6,0.07629536046710507,170.15010728508733,28,36,63,63,60,63,44,78,100,28,36,43,30,73,13,40,41,21,37,43,97,58,55,67,87,17,81,38,86,81,96,38,58,78,97,71,16,20,98,92
genes_86_58_58_16_69_66_64_95_50_30_92_47_51_39_12_96_22_75_3_55_79_35_21_50_75_85_32_33_11_82_98_61_25_27_45_63_47_63_24_81,7,0.10332683384151856,178.400942577443,86,58,58,16,69,66,64,95,50,30,92,47,51,39,12,96,22,75,3,55,79,35,21,50,75,85,32,33,11,82,98,61,25,27,45,63,47,63,24,81
genes_56_68_82_66_88_52_63_74_12_54_98_20_25_32_6_87_17_0_18_45_77_36_51_45_23_0_17_78_73_80_100_88_63_32_100_5_96_47_97_37,6,0.08338970650003698,178.46264201909707,56,68,82,66,88,52,63,74,12,54,98,20,25,32,6,87,17,0,18,45,77,36,51,45,23,0,17,78,73,80,100,88,63,32,100,5,96,47,97,37
genes_57_49_69_63_12_67_66_1_33_52_89_40_17_17_27_73_26_45_93_7_54_40_26_45_53_60_87_43_7_76_71_57_45_22_52_58_67_73_4_60,3,0.07590263736680589,183.22711207533123,57,49,69,63,12,67,66,1,33,52,89,40,17,17,27,73,26,45,93,7,54,40,26,45,53,60,87,43,7,76,71,57,45,22,52,58,67,73,4,60
genes_7_17_69_61_87_66_66_87_100_20_29_77_38_13_27_84_5_87_93_38_38_80_16_66_42_0_80_41_79_73_21_38_31_17_97_89_3_58_35_29,4,0.08874115433462794,190.48505801749087,7,17,69,61,87,66,66,87,100,20,29,77,38,13,27,84,5,87,93,38,38,80,16,66,42,0,80,41,79,73,21,38,31,17,97,89,3,58,35,29
genes_51_23_14_66_58_44_64_77_25_90_39_58_35_56_25_36_25_4_100_47_40_70_86_43_71_42_18_94_85_81_60_61_34_84_52_4_69_88_57_28,5,0.08986758557896028,190.5521836815877,51,23,14,66,58,44,64,77,25,90,39,58,35,56,25,36,25,4,100,47,40,70,86,43,71,42,18,94,85,81,60,61,34,84,52,4,69,88,57,28
genes_82_100_22_14_8_58_67_25_4_29_79_54_20_40_9_68_70_19_42_85_90_48_16_66_75_60_18_53_75_79_94_25_67_83_76_4_4_24_95_29,6,0.0853646341352174,190.59739170987174,82,100,22,14,8,58,67,25,4,29,79,54,20,40,9,68,70,19,42,85,90,48,16,66,75,60,18,53,75,79,94,25,67,83,76,4,4,24,95,29
genes_24_84_18_63_74_49_68_77_52_37_87_90_35_44_16_81_29_82_92_45_97_74_43_46_70_84_74_14_79_79_48_57_41_89_67_0_10_87_86_97,1,0.08843410405562835,195.53170134256956,24,84,18,63,74,49,68,77,52,37,87,90,35,44,16,81,29,82,92,45,97,74,43,46,70,84,74,14,79,79,48,57,41,89,67,0,10,87,86,97
genes_55_52_86_18_87_87_73_87_35_29_30_44_19_49_32_41_62_14_46_25_55_43_51_76_20_0_14_27_100_81_28_44_67_92_75_66_44_80_92_42,3,0.07970481224637035,196.28063635418832,55,52,86,18,87,87,73,87,35,29,30,44,19,49,32,41,62,14,46,25,55,43,51,76,20,0,14,27,100,81,28,44,67,92,75,66,44,80,92,42
genes_89_46_85_16_89_59_67_6_0_96_86_37_52_40_11_67_21_12_53_55_79_77_33_50_75_14_18_54_71_100_21_86_67_33_41_85_4_2_53_30,5,0.09938369518267776,196.70044790544597,89,46,85,16,89,59,67,6,0,96,86,37,52,40,11,67,21,12,53,55,79,77,33,50,75,14,18,54,71,100,21,86,67,33,41,85,4,2,53,30
genes_55_53_93_90_67_63_45_20_9_77_30_37_50_63_15_49_78_71_70_25_15_44_51_48_22_14_14_92_89_80_46_64_65_32_55_11_38_70_90_42,5,0.10049909313314846,196.8374097243581,55,53,93,90,67,63,45,20,9,77,30,37,50,63,15,49,78,71,70,25,15,44,51,48,22,14,14,92,89,80,46,64,65,32,55,11,38,70,90,42
genes_92_36_14_23_8_64_42_72_10_10_86_7_26_13_21_39_45_14_38_27_97_55_55_50_39_37_18_56_35_27_60_88_41_98_47_78_12_37_92_28,5,0.08429463828516041,197.92966790548763,92,36,14,23,8,64,42,72,10,10,86,7,26,13,21,39,45,14,38,27,97,55,55,50,39,37,18,56,35,27,60,88,41,98,47,78,12,37,92,28
genes_93_100_21_79_8_57_67_32_1_27_79_90_25_40_9_78_70_37_53_85_12_77_16_48_75_14_18_53_70_79_94_99_67_83_41_85_0_27_49_92,3,0.09929475122061406,199.94752912924574,93,100,21,79,8,57,67,32,1,27,79,90,25,40,9,78,70,37,53,85,12,77,16,48,75,14,18,53,70,79,94,99,67,83,41,85,0,27,49,92
genes_55_68_82_22_54_85_63_27_12_95_33_38_54_32_10_22_17_14_87_10_97_44_51_45_23_86_89_20_73_46_21_49_69_79_40_81_96_39_98_6,8,0.09137859728818451,201.44704300834755,55,68,82,22,54,85,63,27,12,95,33,38,54,32,10,22,17,14,87,10,97,44,51,45,23,86,89,20,73,46,21,49,69,79,40,81,96,39,98,6
genes_38_15_74_71_60_62_64_60_37_9_39_44_14_44_22_68_45_70_68_32_95_53_46_69_70_37_13_15_78_83_25_50_66_22_96_5_35_63_57_28,8,0.09171143552010118,202.131402330258,38,15,74,71,60,62,64,60,37,9,39,44,14,44,22,68,45,70,68,32,95,53,46,69,70,37,13,15,78,83,25,50,66,22,96,5,35,63,57,28
genes_82_23_69_20_87_85_75_18_12_62_62_38_54_43_28_23_77_14_92_43_96_20_61_44_39_65_14_86_73_82_21_35_63_28_96_3_61_39_97_11,10,0.09603371026040784,202.78771870830414,82,23,69,20,87,85,75,18,12,62,62,38,54,43,28,23,77,14,92,43,96,20,61,44,39,65,14,86,73,82,21,35,63,28,96,3,61,39,97,11
genes_14_56_83_16_62_42_18_13_12_28_92_52_14_8_36_77_17_45_62_7_18_15_61_46_43_17_18_38_69_69_46_53_62_100_3_80_67_100_91_58,6,0.08640981582213224,203.13597873279699,14,56,83,16,62,42,18,13,12,28,92,52,14,8,36,77,17,45,62,7,18,15,61,46,43,17,18,38,69,69,46,53,62,100,3,80,67,100,91,58
genes_66_71_74_72_58_44_17_74_25_62_30_53_46_66_9_36_77_75_73_27_18_70_86_46_92_65_18_15_79_43_60_72_55_84_40_1_98_82_57_28,7,0.09179380206931499,203.26683670313645,66,71,74,72,58,44,17,74,25,62,30,53,46,66,9,36,77,75,73,27,18,70,86,46,92,65,18,15,79,43,60,72,55,84,40,1,98,82,57,28
genes_55_80_60_62_67_66_44_92_17_55_14_46_38_44_13_23_41_14_38_2_94_9_1_45_20_38_21_92_78_76_100_7_25_100_46_81_4_28_87_28,5,0.08437204161522703,206.27469738619806,55,80,60,62,67,66,44,92,17,55,14,46,38,44,13,23,41,14,38,2,94,9,1,45,20,38,21,92,78,76,100,7,25,100,46,81,4,28,87,28
genes_56_19_56_71_59_81_22_78_12_18_47_49_38_46_30_4_78_75_87_35_21_76_88_52_76_1_32_24_90_79_33_56_89_33_61_3_51_5_37_81,10,0.0948603683827055,206.74913085874695,56,19,56,71,59,81,22,78,12,18,47,49,38,46,30,4,78,75,87,35,21,76,88,52,76,1,32,24,90,79,33,56,89,33,61,3,51,5,37,81
genes_89_92_85_19_73_85_63_8_31_75_36_49_24_39_17_75_100_23_74_11_89_40_51_48_9_60_5_57_70_70_11_38_41_21_44_98_67_38_82_85,6,0.10053266913122853,207.78528522393773,89,92,85,19,73,85,63,8,31,75,36,49,24,39,17,75,100,23,74,11,89,40,51,48,9,60,5,57,70,70,11,38,41,21,44,98,67,38,82,85
genes_7_44_93_24_68_70_64_78_31_60_26_40_38_86_0_38_62_32_39_38_33_76_83_63_20_6_10_80_23_79_25_50_94_34_76_5_2_91_16_42,8,0.09454146248985455,211.43619666157485,7,44,93,24,68,70,64,78,31,60,26,40,38,86,0,38,62,32,39,38,33,76,83,63,20,6,10,80,23,79,25,50,94,34,76,5,2,91,16,42
genes_42_16_83_62_58_66_12_4_29_17_39_40_20_37_0_22_13_29_7_39_23_50_44_46_73_2_13_47_33_81_21_6_56_17_53_87_46_47_35_33,6,0.10456060581761069,212.36980398397077,42,16,83,62,58,66,12,4,29,17,39,40,20,37,0,22,13,29,7,39,23,50,44,46,73,2,13,47,33,81,21,6,56,17,53,87,46,47,35,33
genes_86_20_21_71_8_88_75_78_9_34_31_7_30_3_65_73_70_71_39_39_38_40_16_68_75_14_79_54_79_80_77_18_63_32_47_85_13_29_35_35,6,0.09547595311372718,212.5280400537018,86,20,21,71,8,88,75,78,9,34,31,7,30,3,65,73,70,71,39,39,38,40,16,68,75,14,79,54,79,80,77,18,63,32,47,85,13,29,35,35
genes_59_100_81_66_88_85_75_1_32_77_86_37_52_13_32_15_18_14_25_23_97_5_34_14_16_76_89_27_100_79_46_88_26_100_2_88_67_80_94_90,4,0.09867138094989743,214.21581181246614,59,100,81,66,88,85,75,1,32,77,86,37,52,13,32,15,18,14,25,23,97,5,34,14,16,76,89,27,100,79,46,88,26,100,2,88,67,80,94,90
genes_10_15_86_77_88_57_83_6_33_57_96_30_19_20_5_42_22_10_16_25_15_44_21_80_79_5_19_90_75_21_22_47_52_37_2_49_4_2_71_31,9,0.09695139358001909,216.06663896474797,10,15,86,77,88,57,83,6,33,57,96,30,19,20,5,42,22,10,16,25,15,44,21,80,79,5,19,90,75,21,22,47,52,37,2,49,4,2,71,31
genes_54_84_91_64_82_58_78_68_0_54_39_73_38_44_74_32_68_11_97_25_77_20_10_41_70_64_9_93_89_80_98_49_56_98_75_84_44_36_41_33,5,0.09638736397254356,216.7292592902499,54,84,91,64,82,58,78,68,0,54,39,73,38,44,74,32,68,11,97,25,77,20,10,41,70,64,9,93,89,80,98,49,56,98,75,84,44,36,41,33
genes_92_19_69_71_66_66_49_20_0_34_86_44_13_4_32_5_92_14_91_22_97_50_56_68_71_83_95_62_23_47_46_18_59_99_23_88_13_62_74_7,4,0.0867238169855733,218.0179732516017,92,19,69,71,66,66,49,20,0,34,86,44,13,4,32,5,92,14,91,22,97,50,56,68,71,83,95,62,23,47,46,18,59,99,23,88,13,62,74,7
genes_17_68_82_22_60_66_86_0_100_95_36_82_14_40_13_87_25_83_18_47_97_58_51_49_23_86_84_37_73_77_96_37_63_32_100_71_16_63_98_32,6,0.0884286162415751,221.18658932232222,17,68,82,22,60,66,86,0,100,95,36,82,14,40,13,87,25,83,18,47,97,58,51,49,23,86,84,37,73,77,96,37,63,32,100,71,16,63,98,32
genes_24_65_10_62_88_52_64_67_34_29_79_30_25_46_2_39_30_14_10_0_95_37_51_45_42_5_93_87_37_61_96_49_44_83_70_4_4_47_76_40,6,0.09094711616200567,222.0239536353904,24,65,10,62,88,52,64,67,34,29,79,30,25,46,2,39,30,14,10,0,95,37,51,45,42,5,93,87,37,61,96,49,44,83,70,4,4,47,76,40
genes_91_56_21_87_72_67_67_36_36_43_41_40_23_49_23_34_90_76_53_7_84_40_31_55_42_63_74_56_75_80_98_85_66_26_41_5_97_47_76_94,9,0.09905146295408827,223.8746155923759,91,56,21,87,72,67,67,36,36,43,41,40,23,49,23,34,90,76,53,7,84,40,31,55,42,63,74,56,75,80,98,85,66,26,41,5,97,47,76,94
genes_60_14_80_66_77_90_27_87_12_29_91_40_28_8_2_97_69_30_12_35_60_40_51_47_76_1_86_61_80_79_62_38_46_29_74_3_67_100_53_91,8,0.10158813144328048,227.42508793781275,60,14,80,66,77,90,27,87,12,29,91,40,28,8,2,97,69,30,12,35,60,40,51,47,76,1,86,61,80,79,62,38,46,29,74,3,67,100,53,91
genes_11_60_95_22_62_5_67_76_1_57_27_49_1_54_21_35_70_66_72_27_31_76_28_44_39_72_86_15_91_56_47_72_36_32_63_71_9_87_98_35,6,0.09471232990154543,227.47469671596025,11,60,95,22,62,5,67,76,1,57,27,49,1,54,21,35,70,66,72,27,31,76,28,44,39,72,86,15,91,56,47,72,36,32,63,71,9,87,98,35
genes_36_19_80_36_54_91_22_75_12_87_88_40_28_13_2_69_69_99_12_18_60_91_25_43_79_0_86_61_80_81_74_56_63_31_74_83_67_92_98_29,7,0.10202161914982465,229.45216673101473,36,19,80,36,54,91,22,75,12,87,88,40,28,13,2,69,69,99,12,18,60,91,25,43,79,0,86,61,80,81,74,56,63,31,74,83,67,92,98,29
genes_51_66_14_71_83_81_67_8_12_23_44_37_17_40_15_41_46_75_72_39_97_35_40_41_71_50_84_88_88_80_70_6_62_61_63_5_51_79_39_33,8,0.09566794276407437,231.52534825260562,51,66,14,71,83,81,67,8,12,23,44,37,17,40,15,41,46,75,72,39,97,35,40,41,71,50,84,88,88,80,70,6,62,61,63,5,51,79,39,33
genes_82_23_74_71_7_54_44_78_92_55_40_40_30_46_10_4_45_0_72_38_20_39_61_46_70_3_13_86_20_82_25_50_63_28_59_5_40_82_96_37,5,0.10199568616636648,231.65265977880426,82,23,74,71,7,54,44,78,92,55,40,40,30,46,10,4,45,0,72,38,20,39,61,46,70,3,13,86,20,82,25,50,63,28,59,5,40,82,96,37
genes_59_15_25_91_87_44_26_78_12_77_84_7_26_5_4_87_62_15_25_92_11_5_51_45_70_51_19_56_100_27_58_88_52_98_25_88_69_80_98_90,3,0.09822893180333385,232.10676016497806,59,15,25,91,87,44,26,78,12,77,84,7,26,5,4,87,62,15,25,92,11,5,51,45,70,51,19,56,100,27,58,88,52,98,25,88,69,80,98,90
genes_38_37_84_13_58_66_65_4_33_83_26_54_23_37_9_87_25_34_93_39_23_49_44_69_66_40_13_47_33_81_21_6_56_17_49_87_46_44_99_35,4,0.10502244433599744,234.52900488925297,38,37,84,13,58,66,65,4,33,83,26,54,23,37,9,87,25,34,93,39,23,49,44,69,66,40,13,47,33,81,21,6,56,17,49,87,46,44,99,35
genes_89_91_83_19_88_79_75_8_31_21_98_49_38_13_16_75_18_87_89_29_91_76_51_13_72_76_14_44_56_70_30_34_67_100_2_84_4_38_94_90,6,0.1146110126780495,235.05025326273756,89,91,83,19,88,79,75,8,31,21,98,49,38,13,16,75,18,87,89,29,91,76,51,13,72,76,14,44,56,70,30,34,67,100,2,84,4,38,94,90
genes_7_36_85_26_87_54_44_78_100_17_86_43_26_36_10_42_82_75_92_43_20_55_55_49_74_65_18_56_79_82_97_20_41_28_96_78_61_82_98_22,4,0.10945415562437794,235.2382634743254,7,36,85,26,87,54,44,78,100,17,86,43,26,36,10,42,82,75,92,43,20,55,55,49,74,65,18,56,79,82,97,20,41,28,96,78,61,82,98,22
genes_59_66_69_87_17_85_96_57_12_62_84_9_54_43_28_22_12_11_63_67_97_20_95_50_32_42_89_21_85_36_21_49_65_79_40_87_81_88_98_92,3,0.10617387772166474,236.06760324619268,59,66,69,87,17,85,96,57,12,62,84,9,54,43,28,22,12,11,63,67,97,20,95,50,32,42,89,21,85,36,21,49,65,79,40,87,81,88,98,92
genes_7_44_69_61_92_59_1_9_33_96_29_82_38_13_4_67_5_12_26_29_40_57_16_49_47_90_16_82_69_19_21_38_52_33_97_89_8_58_24_61,5,0.10180800858290422,237.78670956360423,7,44,69,61,92,59,1,9,33,96,29,82,38,13,4,67,5,12,26,29,40,57,16,49,47,90,16,82,69,19,21,38,52,33,97,89,8,58,24,61
genes_62_65_21_55_87_60_64_73_86_37_84_90_22_8_16_87_89_77_56_45_27_77_43_51_25_84_64_56_53_58_96_25_42_24_46_0_13_87_99_36,5,0.10504698810446093,237.90860629354103,62,65,21,55,87,60,64,73,86,37,84,90,22,8,16,87,89,77,56,45,27,77,43,51,25,84,64,56,53,58,96,25,42,24,46,0,13,87,99,36
genes_55_68_93_22_54_66_63_87_0_56_96_49_38_44_10_32_17_0_18_39_97_76_51_45_22_70_12_15_2_85_98_35_56_32_100_5_92_47_97_33,5,0.10138155975088332,238.50522926868,55,68,93,22,54,66,63,87,0,56,96,49,38,44,10,32,17,0,18,39,97,76,51,45,22,70,12,15,2,85,98,35,56,32,100,5,92,47,97,33
genes_7_64_80_91_54_90_67_75_12_29_86_7_26_13_2_87_82_27_9_39_11_40_56_50_70_37_86_61_83_27_67_42_41_29_74_78_65_100_98_29,9,0.10180722948711776,241.04543073404142,7,64,80,91,54,90,67,75,12,29,86,7,26,13,2,87,82,27,9,39,11,40,56,50,70,37,86,61,83,27,67,42,41,29,74,78,65,100,98,29
genes_54_13_86_62_87_66_0_9_33_51_5_40_19_6_5_46_25_24_93_25_79_43_12_72_53_0_88_27_79_76_21_44_31_33_18_66_64_61_85_29,7,0.10510239571550836,241.29983447177145,54,13,86,62,87,66,0,9,33,51,5,40,19,6,5,46,25,24,93,25,79,43,12,72,53,0,88,27,79,76,21,44,31,33,18,66,64,61,85,29
genes_7_65_72_23_68_62_20_25_46_15_83_40_28_39_12_97_80_82_17_11_76_50_55_46_9_22_5_91_23_26_25_80_46_73_42_4_67_89_34_24,1,0.09538564276902255,245.77984902989118,7,65,72,23,68,62,20,25,46,15,83,40,28,39,12,97,80,82,17,11,76,50,55,46,9,22,5,91,23,26,25,80,46,73,42,4,67,89,34,24
genes_7_14_72_23_87_64_20_32_6_14_86_37_38_40_21_0_45_15_70_27_28_20_86_41_39_24_94_56_35_43_87_53_46_78_42_4_98_86_92_82,4,0.10487553247532382,246.0877892402901,7,14,72,23,87,64,20,32,6,14,86,37,38,40,21,0,45,15,70,27,28,20,86,41,39,24,94,56,35,43,87,53,46,78,42,4,98,86,92,82
genes_87_19_81_77_10_57_0_73_1_29_74_76_22_40_14_78_17_71_39_48_52_81_36_55_73_14_74_11_28_80_94_85_71_83_100_5_4_20_71_38,4,0.0968381244268178,246.73820840399978,87,19,81,77,10,57,0,73,1,29,74,76,22,40,14,78,17,71,39,48,52,81,36,55,73,14,74,11,28,80,94,85,71,83,100,5,4,20,71,38
genes_96_19_17_71_62_44_64_78_12_20_43_41_23_51_6_87_82_13_38_39_95_76_55_50_67_50_18_88_79_80_71_84_43_98_96_78_67_61_39_33,5,0.10162217946628908,247.67062976952494,96,19,17,71,62,44,64,78,12,20,43,41,23,51,6,87,82,13,38,39,95,76,55,50,67,50,18,88,79,80,71,84,43,98,96,78,67,61,39,33
genes_55_14_13_55_68_57_63_20_30_62_42_48_55_66_20_23_70_85_62_7_31_20_53_44_68_51_14_73_89_82_57_72_37_94_40_34_9_85_92_32,4,0.1122571569836704,249.41715101827597,55,14,13,55,68,57,63,20,30,62,42,48,55,66,20,23,70,85,62,7,31,20,53,44,68,51,14,73,89,82,57,72,37,94,40,34,9,85,92,32
genes_86_71_70_20_51_58_67_37_6_90_39_53_46_53_9_43_70_75_79_47_18_20_52_46_38_42_9_15_91_59_71_72_60_98_42_78_98_73_89_22,6,0.11125474805580295,249.95752043062987,86,71,70,20,51,58,67,37,6,90,39,53,46,53,9,43,70,75,79,47,18,20,52,46,38,42,9,15,91,59,71,72,60,98,42,78,98,73,89,22
genes_82_65_69_81_60_66_75_25_4_48_91_37_25_13_27_75_22_54_43_7_87_44_69_66_39_0_13_91_3_76_94_52_43_80_75_83_62_82_95_29,5,0.11972418975848882,250.577335998568,82,65,69,81,60,66,75,25,4,48,91,37,25,13,27,75,22,54,43,7,87,44,69,66,39,0,13,91,3,76,94,52,43,80,75,83,62,82,95,29
genes_34_66_93_79_87_46_67_72_95_57_92_47_21_43_12_19_98_71_94_59_97_15_61_51_39_57_18_32_73_71_46_9_53_100_96_80_69_87_96_63,8,0.10750192108653853,250.81835406992656,34,66,93,79,87,46,67,72,95,57,92,47,21,43,12,19,98,71,94,59,97,15,61,51,39,57,18,32,73,71,46,9,53,100,96,80,69,87,96,63
genes_58_96_21_95_60_58_66_25_25_27_41_90_26_46_0_87_92_75_94_27_52_20_43_47_73_6_14_83_89_79_96_45_16_66_68_0_13_91_83_95,4,0.10532005274747727,252.15733708376877,58,96,21,95,60,58,66,25,25,27,41,90,26,46,0,87,92,75,94,27,52,20,43,47,73,6,14,83,89,79,96,45,16,66,68,0,13,91,83,95
genes_19_52_86_56_87_87_86_0_100_80_36_49_19_32_8_52_37_83_42_40_51_5_64_68_91_51_14_37_100_87_96_44_65_99_44_66_44_80_98_42,5,0.10507680290796868,252.82839011839627,19,52,86,56,87,87,86,0,100,80,36,49,19,32,8,52,37,83,42,40,51,5,64,68,91,51,14,37,100,87,96,44,65,99,44,66,44,80,98,42
genes_38_51_85_75_78_57_75_59_11_55_47_45_26_41_10_87_92_42_54_59_33_52_69_46_78_72_80_51_23_44_33_5_41_98_60_80_13_55_39_24,5,0.10988438663271982,255.36303320740103,38,51,85,75,78,57,75,59,11,55,47,45,26,41,10,87,92,42,54,59,33,52,69,46,78,72,80,51,23,44,33,5,41,98,60,80,13,55,39,24
genes_66_68_69_71_54_66_64_27_12_95_33_37_54_32_10_87_17_0_18_47_98_47_51_48_29_0_80_78_86_80_67_64_63_60_100_87_51_0_97_35,6,0.11456728923566632,255.55700736484326,66,68,69,71,54,66,64,27,12,95,33,37,54,32,10,87,17,0,18,47,98,47,51,48,29,0,80,78,86,80,67,64,63,60,100,87,51,0,97,35
genes_58_56_21_84_72_86_45_36_1_29_32_30_25_40_13_52_17_14_67_47_15_44_36_45_23_87_74_64_75_80_98_85_66_32_55_80_43_29_89_95,3,0.11166479333569367,256.3487788378338,58,56,21,84,72,86,45,36,1,29,32,30,25,40,13,52,17,14,67,47,15,44,36,45,23,87,74,64,75,80,98,85,66,32,55,80,43,29,89,95
genes_92_19_17_71_83_66_64_15_33_29_43_47_17_51_15_97_13_75_72_39_95_76_21_61_83_50_77_88_70_32_98_68_90_23_49_5_7_61_39_38,5,0.106896541047338,256.57714633652,92,19,17,71,83,66,64,15,33,29,43,47,17,51,15,97,13,75,72,39,95,76,21,61,83,50,77,88,70,32,98,68,90,23,49,5,7,61,39,38
genes_89_92_18_63_87_43_63_77_49_37_87_49_35_44_6_75_98_83_10_25_97_76_53_46_74_10_82_58_79_70_51_34_68_84_44_78_10_32_80_97,4,0.1131018696009514,256.8019950627397,89,92,18,63,87,43,63,77,49,37,87,49,35,44,6,75,98,83,10,25,97,76,53,46,74,10,82,58,79,70,51,34,68,84,44,78,10,32,80,97
genes_86_49_74_71_58_52_44_81_22_62_14_8_29_44_9_78_70_14_38_85_15_50_1_45_80_14_18_92_28_76_77_18_36_73_40_81_2_20_96_26,3,0.11525273826061684,261.7867275731196,86,49,74,71,58,52,44,81,22,62,14,8,29,44,9,78,70,14,38,85,15,50,1,45,80,14,18,92,28,76,77,18,36,73,40,81,2,20,96,26
genes_87_44_82_16_87_59_75_6_34_21_86_37_38_2_11_67_18_12_17_29_79_46_33_13_47_76_19_44_29_65_21_35_52_100_26_84_90_2_85_30,8,0.1164335167335031,262.3904238267716,87,44,82,16,87,59,75,6,34,21,86,37,38,2,11,67,18,12,17,29,79,46,33,13,47,76,19,44,29,65,21,35,52,100,26,84,90,2,85,30
