genes_55_36_65_20_78_85_45_67_25_62_30_8_52_38_28_23_77_14_10_7_16_40_39_47_70_36_14_71_100_19_60_49_57_33_40_32_43_85_93_38,3,0.0911257591488296,213.247064019799,55,36,65,20,78,85,45,67,25,62,30,8,52,38,28,23,77,14,10,7,16,40,39,47,70,36,14,71,100,19,60,49,57,33,40,32,43,85,93,38
genes_38_23_85_77_91_88_75_65_9_98_31_46_30_97_13_34_78_42_67_47_15_53_51_50_72_14_80_15_79_80_33_49_67_26_50_80_61_86_35_35,8,0.09377299174489591,213.78081886509764,38,23,85,77,91,88,75,65,9,98,31,46,30,97,13,34,78,42,67,47,15,53,51,50,72,14,80,15,79,80,33,49,67,26,50,80,61,86,35,35
genes_42_19_69_60_58_80_64_32_11_20_83_49_38_44_10_75_25_76_67_25_33_76_51_46_78_72_0_15_73_79_20_57_65_82_55_38_69_88_98_86,7,0.0954801873908669,215.60030869480073,42,19,69,60,58,80,64,32,11,20,83,49,38,44,10,75,25,76,67,25,33,76,51,46,78,72,0,15,73,79,20,57,65,82,55,38,69,88,98,86
genes_69_63_62_32_58_58_70_78_12_20_83_49_20_44_25_87_70_15_86_42_92_76_39_46_70_69_80_78_77_50_21_57_58_33_38_9_61_84_98_10,5,0.09461789518243477,215.99381823436633,69,63,62,32,58,58,70,78,12,20,83,49,20,44,25,87,70,15,86,42,92,76,39,46,70,69,80,78,77,50,21,57,58,33,38,9,61,84,98,10
genes_29_13_91_79_67_88_65_85_39_69_87_54_34_100_9_10_69_86_42_21_17_57_51_74_32_60_94_71_4_24_46_25_31_24_97_7_16_34_79_72,2,0.09236405185317281,216.002792986585,29,13,91,79,67,88,65,85,39,69,87,54,34,100,9,10,69,86,42,21,17,57,51,74,32,60,94,71,4,24,46,25,31,24,97,7,16,34,79,72
genes_55_21_93_64_68_87_66_20_32_64_86_73_40_32_13_23_62_14_25_31_5_5_10_44_78_51_56_64_100_51_46_49_65_37_97_88_43_80_92_45,4,0.09630476481240416,216.1417068025743,55,21,93,64,68,87,66,20,32,64,86,73,40,32,13,23,62,14,25,31,5,5,10,44,78,51,56,64,100,51,46,49,65,37,97,88,43,80,92,45
genes_84_61_80_59_12_67_5_74_4_60_27_38_1_4_0_14_93_76_100_0_97_53_56_63_43_33_80_21_50_2_66_76_28_94_48_1_97_44_93_33,4,0.0787331373945443,220.5137470435447,84,61,80,59,12,67,5,74,4,60,27,38,1,4,0,14,93,76,100,0,97,53,56,63,43,33,80,21,50,2,66,76,28,94,48,1,97,44,93,33
genes_55_24_74_20_77_90_22_1_30_76_10_43_18_38_15_97_93_75_12_12_76_40_37_43_73_84_33_61_83_75_59_9_30_24_4_83_67_68_89_23,4,0.08861073151469337,220.72758684606433,55,24,74,20,77,90,22,1,30,76,10,43,18,38,15,97,93,75,12,12,76,40,37,43,73,84,33,61,83,75,59,9,30,24,4,83,67,68,89,23
genes_86_19_93_82_87_86_66_37_95_64_99_46_21_59_12_78_25_59_94_42_78_46_12_46_78_69_80_87_76_82_98_69_18_29_97_39_67_87_100_96,3,0.09592947196987818,221.72493771781274,86,19,93,82,87,86,66,37,95,64,99,46,21,59,12,78,25,59,94,42,78,46,12,46,78,69,80,87,76,82,98,69,18,29,97,39,67,87,100,96
genes_89_44_81_16_73_59_92_64_31_34_47_49_26_66_70_0_92_16_57_55_94_50_12_32_72_3_75_62_23_99_30_19_59_73_44_78_90_62_36_33,6,0.10115826829750807,228.4044494074974,89,44,81,16,73,59,92,64,31,34,47,49,26,66,70,0,92,16,57,55,94,50,12,32,72,3,75,62,23,99,30,19,59,73,44,78,90,62,36,33
genes_28_36_85_77_8_62_44_78_4_43_76_76_51_46_9_43_41_40_38_32_15_55_55_45_75_14_80_38_28_81_58_22_25_80_76_83_4_20_35_29,5,0.1115900063702863,228.5935016522645,28,36,85,77,8,62,44,78,4,43,76,76,51,46,9,43,41,40,38,32,15,55,55,45,75,14,80,38,28,81,58,22,25,80,76,83,4,20,35,29
genes_54_9_65_19_87_54_73_87_77_56_47_38_20_49_10_73_69_71_74_0_56_8_48_69_71_8_14_37_79_76_49_64_56_33_48_0_23_87_35_29,10,0.0958360912852592,232.19353432728977,54,9,65,19,87,54,73,87,77,56,47,38,20,49,10,73,69,71,74,0,56,8,48,69,71,8,14,37,79,76,49,64,56,33,48,0,23,87,35,29
genes_85_14_93_16_87_57_68_87_94_64_5_48_34_46_9_46_80_85_46_38_77_43_12_45_1_0_86_38_76_43_28_35_36_34_75_4_4_85_94_42,5,0.09794644131230752,232.87396275615296,85,14,93,16,87,57,68,87,94,64,5,48,34,46,9,46,80,85,46,38,77,43,12,45,1,0,86,38,76,43,28,35,36,34,75,4,4,85,94,42
genes_56_60_82_84_52_52_75_3_34_29_47_30_54_36_10_87_64_0_18_0_97_44_36_51_47_0_93_44_53_85_100_9_66_21_100_5_97_47_76_58,3,0.10074276339221196,233.29514945382655,56,60,82,84,52,52,75,3,34,29,47,30,54,36,10,87,64,0,18,0,97,44,36,51,47,0,93,44,53,85,100,9,66,21,100,5,97,47,76,58
genes_89_19_69_57_73_62_64_32_0_55_47_66_26_40_25_4_92_15_74_0_33_76_51_32_76_3_78_62_0_50_30_5_36_97_44_82_7_88_84_72,4,0.09923819353969004,233.49572786156384,89,19,69,57,73,62,64,32,0,55,47,66,26,40,25,4,92,15,74,0,33,76,51,32,76,3,78,62,0,50,30,5,36,97,44,82,7,88,84,72
genes_34_92_85_20_84_89_49_67_100_65_30_37_19_40_32_47_98_24_74_2_54_5_51_45_23_36_14_39_78_79_96_34_65_99_25_3_4_66_92_42,7,0.09736860149039316,234.99247169503172,34,92,85,20,84,89,49,67,100,65,30,37,19,40,32,47,98,24,74,2,54,5,51,45,23,36,14,39,78,79,96,34,65,99,25,3,4,66,92,42
genes_33_15_83_71_58_85_59_65_33_2_43_41_20_7_15_44_70_70_72_39_54_49_44_69_76_60_80_39_41_75_30_16_52_30_49_0_40_75_39_33,4,0.0881335772998845,237.24825849263254,33,15,83,71,58,85,59,65,33,2,43,41,20,7,15,44,70,70,72,39,54,49,44,69,76,60,80,39,41,75,30,16,52,30,49,0,40,75,39,33
genes_80_65_83_57_73_57_80_6_94_62_30_37_20_37_0_87_17_59_26_11_14_35_37_41_27_84_18_57_86_19_68_24_67_82_63_87_79_44_99_38,4,0.09030157676225839,237.63545437692446,80,65,83,57,73,57,80,6,94,62,30,37,20,37,0,87,17,59,26,11,14,35,37,41,27,84,18,57,86,19,68,24,67,82,63,87,79,44,99,38
genes_82_13_61_19_91_66_63_8_5_66_30_37_48_66_2_97_69_75_33_0_97_44_36_50_23_87_14_38_91_70_94_9_69_26_43_66_97_38_82_30,4,0.11193705075802649,237.69102209835845,82,13,61,19,91,66,63,8,5,66,30,37,48,66,2,97,69,75,33,0,97,44,36,50,23,87,14,38,91,70,94,9,69,26,43,66,97,38,82,30
genes_55_66_65_20_80_87_67_87_100_26_1_40_20_49_10_85_8_71_71_49_18_43_43_77_71_10_14_27_79_82_49_51_56_78_43_0_4_87_34_33,7,0.09849970296154854,238.8366985886787,55,66,65,20,80,87,67,87,100,26,1,40,20,49,10,85,8,71,71,49,18,43,43,77,71,10,14,27,79,82,49,51,56,78,43,0,4,87,34,33
genes_38_19_69_14_63_88_0_4_25_64_34_63_28_69_5_45_74_10_47_23_8_41_53_51_71_5_98_54_33_58_42_25_56_83_23_78_100_30_35_62,7,0.10428017025070438,239.06119156015117,38,19,69,14,63,88,0,4,25,64,34,63,28,69,5,45,74,10,47,23,8,41,53,51,71,5,98,54,33,58,42,25,56,83,23,78,100,30,35,62
genes_81_46_85_57_58_60_64_77_12_29_86_7_26_34_25_87_25_15_72_39_38_40_53_50_30_37_5_56_12_28_52_38_46_32_41_78_98_86_98_97,9,0.09981645826611191,239.8802007758614,81,46,85,57,58,60,64,77,12,29,86,7,26,34,25,87,25,15,72,39,38,40,53,50,30,37,5,56,12,28,52,38,46,32,41,78,98,86,98,97
genes_62_15_81_16_87_57_64_6_31_57_92_47_19_36_10_21_17_24_17_25_79_44_33_48_83_90_14_27_73_71_23_35_52_29_38_1_69_38_85_42,5,0.10374817131483649,239.89601912429345,62,15,81,16,87,57,64,6,31,57,92,47,19,36,10,21,17,24,17,25,79,44,33,48,83,90,14,27,73,71,23,35,52,29,38,1,69,38,85,42
genes_3_19_3_66_63_58_68_80_12_49_96_40_29_8_9_43_25_72_72_39_24_20_36_51_48_37_7_54_27_43_49_75_62_32_2_4_54_87_35_88,8,0.09966487455912407,240.53036577407056,3,19,3,66,63,58,68,80,12,49,96,40,29,8,9,43,25,72,72,39,24,20,36,51,48,37,7,54,27,43,49,75,62,32,2,4,54,87,35,88
genes_66_82_61_82_88_63_75_35_49_95_99_46_17_59_16_92_69_71_94_25_37_81_51_46_71_5_14_92_79_82_46_64_23_29_52_84_8_87_100_30,9,0.10555435131881676,240.9874451358724,66,82,61,82,88,63,75,35,49,95,99,46,17,59,16,92,69,71,94,25,37,81,51,46,71,5,14,92,79,82,46,64,23,29,52,84,8,87,100,30
genes_5_27_3_66_88_58_5_77_12_49_96_40_25_39_25_73_62_45_75_39_23_44_36_46_47_0_13_65_12_76_52_84_62_98_2_49_67_77_98_58,9,0.10308121809011873,243.35046835219984,5,27,3,66,88,58,5,77,12,49,96,40,25,39,25,73,62,45,75,39,23,44,36,46,47,0,13,65,12,76,52,84,62,98,2,49,67,77,98,58
genes_56_24_69_82_57_48_0_67_25_57_35_46_27_5_5_38_100_63_67_23_15_41_77_54_71_43_98_54_33_93_95_24_65_24_57_78_88_52_35_29,2,0.11260185768271794,244.40957061516687,56,24,69,82,57,48,0,67,25,57,35,46,27,5,5,38,100,63,67,23,15,41,77,54,71,43,98,54,33,93,95,24,65,24,57,78,88,52,35,29
genes_86_19_93_54_85_57_0_73_33_64_87_45_21_3_65_78_70_59_39_29_82_46_16_53_96_69_18_53_73_77_97_50_67_87_41_85_99_30_35_38,3,0.0978718211781436,245.588138676443,86,19,93,54,85,57,0,73,33,64,87,45,21,3,65,78,70,59,39,29,82,46,16,53,96,69,18,53,73,77,97,50,67,87,41,85,99,30,35,38
genes_89_13_96_57_91_66_68_51_5_66_79_49_22_32_70_97_17_75_12_32_23_35_21_80_24_0_75_38_73_87_69_44_9_29_44_66_97_12_31_95,7,0.10411629707253263,247.96054722703042,89,13,96,57,91,66,68,51,5,66,79,49,22,32,70,97,17,75,12,32,23,35,21,80,24,0,75,38,73,87,69,44,9,29,44,66,97,12,31,95
genes_56_74_56_60_88_65_5_65_12_32_43_31_13_39_13_73_62_13_70_39_97_93_36_51_74_15_62_38_41_73_52_6_66_24_47_3_67_39_36_58,11,0.10123204068600154,248.83232965000954,56,74,56,60,88,65,5,65,12,32,43,31,13,39,13,73,62,13,70,39,97,93,36,51,74,15,62,38,41,73,52,6,66,24,47,3,67,39,36,58
genes_56_87_87_16_87_69_49_19_30_87_9_37_19_36_10_91_62_24_74_7_20_4_14_45_70_90_76_86_73_85_23_35_66_29_38_3_8_81_91_22,4,0.11280588056677217,251.55934316634065,56,87,87,16,87,69,49,19,30,87,9,37,19,36,10,91,62,24,74,7,20,4,14,45,70,90,76,86,73,85,23,35,66,29,38,3,8,81,91,22
genes_88_76_73_55_72_8_68_28_22_25_79_49_21_6_70_3_92_77_53_32_97_35_88_80_24_0_93_62_86_82_96_46_74_29_24_4_17_61_29_95,3,0.10395835733807467,253.10736765207614,88,76,73,55,72,8,68,28,22,25,79,49,21,6,70,3,92,77,53,32,97,35,88,80,24,0,93,62,86,82,96,46,74,29,24,4,17,61,29,95
genes_89_100_96_15_74_85_68_32_1_25_79_49_25_39_12_80_92_32_53_53_25_40_36_50_71_69_74_54_0_79_100_46_62_83_44_67_17_45_53_95,8,0.10206048452974777,253.3623856406646,89,100,96,15,74,85,68,32,1,25,79,49,25,39,12,80,92,32,53,53,25,40,36,50,71,69,74,54,0,79,100,46,62,83,44,67,17,45,53,95
genes_7_19_69_71_58_62_64_32_32_17_26_49_38_46_9_4_49_62_16_34_33_76_86_46_66_3_17_52_77_50_21_64_97_82_28_9_69_29_98_90,4,0.1084540829196595,254.35904977715774,7,19,69,71,58,62,64,32,32,17,26,49,38,46,9,4,49,62,16,34,33,76,86,46,66,3,17,52,77,50,21,64,97,82,28,9,69,29,98,90
genes_53_14_14_71_80_86_64_59_0_51_43_42_54_11_21_40_90_74_30_59_98_4_56_46_40_18_4_27_89_79_52_85_57_84_50_89_9_55_98_22,8,0.12944019370997475,256.1622883418684,53,14,14,71,80,86,64,59,0,51,43,42,54,11,21,40,90,74,30,59,98,4,56,46,40,18,4,27,89,79,52,85,57,84,50,89,9,55,98,22
genes_88_44_82_16_83_57_50_87_31_64_86_46_24_33_9_80_92_62_62_55_52_77_12_91_72_3_75_41_75_79_30_19_59_30_44_0_90_29_35_33,7,0.11125156419602236,256.52180895439,88,44,82,16,83,57,50,87,31,64,86,46,24,33,9,80,92,62,62,55,52,77,12,91,72,3,75,41,75,79,30,19,59,30,44,0,90,29,35,33
genes_34_15_14_20_54_87_67_72_100_57_39_38_30_8_2_40_69_75_92_5_18_20_56_55_53_14_27_38_71_81_53_51_65_84_43_74_70_100_96_29,4,0.10106273665704239,260.33794686154556,34,15,14,20,54,87,67,72,100,57,39,38,30,8,2,40,69,75,92,5,18,20,56,55,53,14,27,38,71,81,53,51,65,84,43,74,70,100,96,29
genes_7_100_69_77_62_62_64_32_1_20_41_40_38_13_4_4_25_17_62_39_38_45_51_74_70_76_84_54_32_63_21_88_31_98_28_9_99_37_94_62,4,0.11784593927220782,261.02221481670483,7,100,69,77,62,62,64,32,1,20,41,40,38,13,4,4,25,17,62,39,38,45,51,74,70,76,84,54,32,63,21,88,31,98,28,9,99,37,94,62
genes_22_19_69_22_87_66_75_74_77_43_84_53_18_66_23_73_15_75_94_32_97_19_39_44_71_43_87_21_91_47_99_56_63_84_56_83_23_39_100_6,2,0.10285966005683156,261.22352487577155,22,19,69,22,87,66,75,74,77,43,84,53,18,66,23,73,15,75,94,32,97,19,39,44,71,43,87,21,91,47,99,56,63,84,56,83,23,39,100,6
genes_53_60_91_51_87_57_78_78_31_57_84_46_20_5_16_87_64_71_94_11_14_52_43_51_70_84_76_87_79_82_46_45_67_66_63_12_68_87_83_38,5,0.101773261481124,261.2261525465572,53,60,91,51,87,57,78,78,31,57,84,46,20,5,16,87,64,71,94,11,14,52,43,51,70,84,76,87,79,82,46,45,67,66,63,12,68,87,83,38
genes_82_56_84_25_97_64_0_79_33_96_84_37_52_5_13_20_21_77_72_0_40_52_39_45_70_51_19_50_28_83_77_38_57_33_26_11_68_2_44_30,7,0.11270610910810516,262.50331922711666,82,56,84,25,97,64,0,79,33,96,84,37,52,5,13,20,21,77,72,0,40,52,39,45,70,51,19,50,28,83,77,38,57,33,26,11,68,2,44,30
genes_89_56_56_16_69_85_68_8_12_25_79_49_22_38_7_80_78_32_7_50_23_35_40_15_72_0_0_15_64_87_30_6_50_27_52_39_51_45_24_95,2,0.12278098848998066,263.8423954590929,89,56,56,16,69,85,68,8,12,25,79,49,22,38,7,80,78,32,7,50,23,35,40,15,72,0,0,15,64,87,30,6,50,27,52,39,51,45,24,95
genes_80_44_23_14_67_66_62_86_11_66_36_10_22_39_2_36_17_75_78_11_76_44_39_61_9_7_87_91_71_83_98_9_31_27_43_81_52_38_82_29,6,0.10750645888820863,265.6114179812067,80,44,23,14,67,66,62,86,11,66,36,10,22,39,2,36,17,75,78,11,76,44,39,61,9,7,87,91,71,83,98,9,31,27,43,81,52,38,82,29
