genes_84_41_25_82_80_0_41_73_36_92_46_61_90_56_13_5_69_67_71_51_43_62_45_62_18_77_72_23_59_45_54_53_88_65_84_54_39_64_99_53,11,0.07450447657498187,114.8215885289966,84,41,25,82,80,0,41,73,36,92,46,61,90,56,13,5,69,67,71,51,43,62,45,62,18,77,72,23,59,45,54,53,88,65,84,54,39,64,99,53
genes_53_51_80_75_74_68_39_73_89_25_8_61_92_41_10_79_91_8_77_67_52_98_30_38_14_93_20_85_5_15_66_33_23_47_91_6_1_32_11_96,7,0.08358302520773957,114.83886637341429,53,51,80,75,74,68,39,73,89,25,8,61,92,41,10,79,91,8,77,67,52,98,30,38,14,93,20,85,5,15,66,33,23,47,91,6,1,32,11,96
genes_24_48_1_85_5_73_63_73_8_14_7_29_27_2_13_75_12_6_94_63_70_60_42_46_38_79_41_82_86_89_62_70_76_55_89_94_12_0_98_79,5,0.07157647688955393,118.44625834013964,24,48,1,85,5,73,63,73,8,14,7,29,27,2,13,75,12,6,94,63,70,60,42,46,38,79,41,82,86,89,62,70,76,55,89,94,12,0,98,79
genes_74_79_80_74_74_68_92_73_14_76_15_34_92_45_10_100_91_8_64_51_72_35_50_2_40_93_20_79_96_15_12_58_21_54_95_77_5_93_11_72,2,0.09092984574516819,131.7890181283244,74,79,80,74,74,68,92,73,14,76,15,34,92,45,10,100,91,8,64,51,72,35,50,2,40,93,20,79,96,15,12,58,21,54,95,77,5,93,11,72
genes_77_34_77_58_98_50_71_29_15_19_21_58_4_45_10_58_75_53_12_88_73_99_42_48_84_53_88_30_92_56_14_57_72_96_34_4_30_6_2_83,3,0.06587630741540296,132.0282330555918,77,34,77,58,98,50,71,29,15,19,21,58,4,45,10,58,75,53,12,88,73,99,42,48,84,53,88,30,92,56,14,57,72,96,34,4,30,6,2,83
genes_77_58_77_70_67_81_63_98_12_18_8_19_5_18_51_57_31_70_100_38_73_71_77_65_95_40_94_84_79_15_79_38_57_61_93_4_46_41_5_48,3,0.07709411335603138,132.74016741217966,77,58,77,70,67,81,63,98,12,18,8,19,5,18,51,57,31,70,100,38,73,71,77,65,95,40,94,84,79,15,79,38,57,61,93,4,46,41,5,48
genes_48_12_80_82_15_81_62_64_45_18_14_96_8_69_39_21_74_75_75_39_74_61_54_14_17_19_68_6_74_18_6_73_89_64_77_52_70_30_47_50,3,0.09392299247238312,134.9087918521303,48,12,80,82,15,81,62,64,45,18,14,96,8,69,39,21,74,75,75,39,74,61,54,14,17,19,68,6,74,18,6,73,89,64,77,52,70,30,47,50
genes_81_40_46_100_74_79_68_24_14_72_8_33_21_22_48_18_5_86_99_100_71_93_17_6_83_98_18_29_92_10_8_30_99_50_100_25_91_75_11_74,7,0.1198582734632471,135.50700473275663,81,40,46,100,74,79,68,24,14,72,8,33,21,22,48,18,5,86,99,100,71,93,17,6,83,98,18,29,92,10,8,30,99,50,100,25,91,75,11,74
genes_53_15_49_51_98_98_39_24_14_9_0_6_20_0_13_6_72_18_19_55_61_57_24_80_30_91_23_29_26_65_86_52_81_57_29_81_10_61_81_90,6,0.07892372816483641,135.53902324332307,53,15,49,51,98,98,39,24,14,9,0,6,20,0,13,6,72,18,19,55,61,57,24,80,30,91,23,29,26,65,86,52,81,57,29,81,10,61,81,90
genes_75_61_74_50_98_98_11_45_14_9_96_6_13_0_15_19_8_3_14_55_72_57_37_41_75_91_20_84_90_56_40_57_88_60_98_20_12_50_65_93,7,0.07301032412466493,148.55947588710492,75,61,74,50,98,98,11,45,14,9,96,6,13,0,15,19,8,3,14,55,72,57,37,41,75,91,20,84,90,56,40,57,88,60,98,20,12,50,65,93
genes_87_32_75_47_67_47_70_24_14_9_97_6_13_44_8_59_0_3_97_96_70_97_28_43_80_35_21_29_24_18_81_73_99_48_93_25_16_92_11_17,5,0.08824311831583521,148.64405690605818,87,32,75,47,67,47,70,24,14,9,97,6,13,44,8,59,0,3,97,96,70,97,28,43,80,35,21,29,24,18,81,73,99,48,93,25,16,92,11,17
genes_81_48_37_78_88_46_69_77_87_59_95_6_11_2_10_59_71_80_94_53_79_88_44_46_92_79_2_84_86_89_12_48_23_67_86_19_67_4_11_79,6,0.08758173810196557,156.616444710068,81,48,37,78,88,46,69,77,87,59,95,6,11,2,10,59,71,80,94,53,79,88,44,46,92,79,2,84,86,89,12,48,23,67,86,19,67,4,11,79
genes_77_30_88_82_87_57_60_97_39_92_46_59_26_40_11_43_69_45_14_73_65_60_76_76_18_19_72_100_90_44_58_28_23_54_80_52_0_95_17_52,7,0.08926356136927292,157.1885236899138,77,30,88,82,87,57,60,97,39,92,46,59,26,40,11,43,69,45,14,73,65,60,76,76,18,19,72,100,90,44,58,28,23,54,80,52,0,95,17,52
genes_76_50_78_20_5_26_63_67_17_18_14_29_27_2_13_71_16_70_73_27_71_91_42_48_38_72_91_84_50_37_36_53_79_55_91_94_70_75_98_78,3,0.09332291423752027,162.29429108831945,76,50,78,20,5,26,63,67,17,18,14,29,27,2,13,71,16,70,73,27,71,91,42,48,38,72,91,84,50,37,36,53,79,55,91,94,70,75,98,78
genes_77_42_90_64_85_47_68_23_15_18_14_86_29_100_48_96_57_81_64_87_72_59_57_61_38_98_82_29_2_10_82_29_99_65_86_81_49_75_11_93,5,0.08301219371935263,162.82840327528854,77,42,90,64,85,47,68,23,15,18,14,86,29,100,48,96,57,81,64,87,72,59,57,61,38,98,82,29,2,10,82,29,99,65,86,81,49,75,11,93
genes_12_8_83_8_88_77_43_30_11_67_14_99_14_40_70_99_91_88_100_38_75_62_77_80_73_19_68_84_46_42_78_100_89_65_90_77_32_98_72_93,3,0.07718439525915727,166.58202987831552,12,8,83,8,88,77,43,30,11,67,14,99,14,40,70,99,91,88,100,38,75,62,77,80,73,19,68,84,46,42,78,100,89,65,90,77,32,98,72,93
genes_87_32_84_47_2_76_66_73_62_59_97_6_14_48_36_6_91_89_97_21_13_100_33_3_82_39_83_33_46_39_33_73_19_50_76_29_41_80_6_91,6,0.09299160532392713,168.04986460417106,87,32,84,47,2,76,66,73,62,59,97,6,14,48,36,6,91,89,97,21,13,100,33,3,82,39,83,33,46,39,33,73,19,50,76,29,41,80,6,91
genes_83_44_77_75_86_46_45_35_87_59_89_18_11_21_10_6_48_2_77_73_20_93_13_2_92_76_2_84_86_28_12_48_89_54_88_2_45_28_0_98,4,0.09718461775095376,168.27198929575297,83,44,77,75,86,46,45,35,87,59,89,18,11,21,10,6,48,2,77,73,20,93,13,2,92,76,2,84,86,28,12,48,89,54,88,2,45,28,0,98
genes_10_41_1_78_17_50_37_24_90_72_40_31_29_57_48_43_5_96_78_38_72_93_59_61_75_55_15_29_62_10_12_31_99_50_87_25_68_75_11_74,8,0.09562383165055334,169.93513435749756,10,41,1,78,17,50,37,24,90,72,40,31,29,57,48,43,5,96,78,38,72,93,59,61,75,55,15,29,62,10,12,31,99,50,87,25,68,75,11,74
genes_27_43_80_70_85_57_58_67_16_14_12_59_22_69_51_60_68_75_75_100_64_59_23_44_96_72_68_76_74_15_52_79_95_69_93_77_91_35_7_14,8,0.08918307617271475,172.83237466671562,27,43,80,70,85,57,58,67,16,14,12,59,22,69,51,60,68,75,75,100,64,59,23,44,96,72,68,76,74,15,52,79,95,69,93,77,91,35,7,14
genes_10_38_27_82_79_60_37_75_87_67_50_31_14_49_10_43_0_39_100_38_61_72_54_2_75_55_15_83_20_62_14_31_89_47_91_5_68_64_11_81,5,0.09315056622367802,175.06487880529886,10,38,27,82,79,60,37,75,87,67,50,31,14,49,10,43,0,39,100,38,61,72,54,2,75,55,15,83,20,62,14,31,89,47,91,5,68,64,11,81
genes_79_41_77_15_33_56_64_40_11_92_61_46_22_94_11_20_74_70_76_32_71_91_54_84_77_39_68_29_72_51_79_59_17_47_30_81_5_75_34_76,4,0.09673697285730168,175.45038948324856,79,41,77,15,33,56,64,40,11,92,61,46,22,94,11,20,74,70,76,32,71,91,54,84,77,39,68,29,72,51,79,59,17,47,30,81,5,75,34,76
genes_53_41_75_15_96_57_44_24_11_75_94_31_24_94_10_20_74_43_73_96_50_33_59_14_78_39_68_31_44_13_59_59_94_86_76_12_32_48_6_76,5,0.08882374737765811,176.44418197476577,53,41,75,15,96,57,44,24,11,75,94,31,24,94,10,20,74,43,73,96,50,33,59,14,78,39,68,31,44,13,59,59,94,86,76,12,32,48,6,76
genes_77_41_77_64_82_61_44_24_14_72_93_6_24_57_10_96_5_81_76_0_67_93_76_61_77_98_18_29_62_51_62_32_99_47_29_25_91_68_11_77,9,0.09746197900108139,176.88615837398208,77,41,77,64,82,61,44,24,14,72,93,6,24,57,10,96,5,81,76,0,67,93,76,61,77,98,18,29,62,51,62,32,99,47,29,25,91,68,11,77
genes_26_11_5_63_64_66_41_76_15_12_5_31_14_56_10_11_49_67_95_73_29_95_17_37_40_29_20_0_18_27_33_60_20_49_92_30_35_25_11_44,3,0.1068855554413166,177.40022728367364,26,11,5,63,64,66,41,76,15,12,5,31,14,56,10,11,49,67,95,73,29,95,17,37,40,29,20,0,18,27,33,60,20,49,92,30,35,25,11,44
genes_53_41_77_80_1_57_74_58_62_19_40_49_17_56_0_6_91_89_75_25_27_94_33_49_38_72_23_33_46_39_71_37_66_62_60_47_4_66_46_88,4,0.09099323973477913,177.4946039052439,53,41,77,80,1,57,74,58,62,19,40,49,17,56,0,6,91,89,75,25,27,94,33,49,38,72,23,33,46,39,71,37,66,62,60,47,4,66,46,88
genes_81_41_59_59_77_81_75_23_91_64_15_99_17_90_36_95_66_5_75_45_82_62_15_61_82_72_68_1_74_82_78_57_6_31_94_52_4_19_48_100,5,0.09771202348251137,177.93476407050895,81,41,59,59,77,81,75,23,91,64,15,99,17,90,36,95,66,5,75,45,82,62,15,61,82,72,68,1,74,82,78,57,6,31,94,52,4,19,48,100
genes_79_36_99_81_88_57_74_53_75_72_94_45_28_32_40_63_7_4_75_45_65_98_45_61_82_70_60_79_21_11_63_37_99_72_93_25_92_19_48_95,2,0.0896274935669217,178.09843846720295,79,36,99,81,88,57,74,53,75,72,94,45,28,32,40,63,7,4,75,45,65,98,45,61,82,70,60,79,21,11,63,37,99,72,93,25,92,19,48,95
genes_81_66_34_70_86_53_8_9_62_61_91_6_14_41_15_30_72_9_95_38_48_57_49_43_84_84_99_81_7_23_60_33_86_88_79_20_38_41_10_87,3,0.09507993347952269,179.40203804446833,81,66,34,70,86,53,8,9,62,61,91,6,14,41,15,30,72,9,95,38,48,57,49,43,84,84,99,81,7,23,60,33,86,88,79,20,38,41,10,87
genes_81_83_89_78_33_69_8_34_15_61_60_70_21_41_10_6_27_6_94_54_48_71_49_59_38_49_91_81_22_23_63_28_11_88_94_4_39_40_100_48,4,0.11552991493211719,179.5788416842521,81,83,89,78,33,69,8,34,15,61,60,70,21,41,10,6,27,6,94,54,48,71,49,59,38,49,91,81,22,23,63,28,11,88,94,4,39,40,100,48
genes_53_41_88_82_86_0_41_0_14_92_46_26_26_50_11_99_73_88_14_51_65_60_46_62_13_47_17_100_77_45_58_53_88_54_34_20_2_64_79_52,4,0.08777056061904447,181.71184585928611,53,41,88,82,86,0,41,0,14,92,46,26,26,50,11,99,73,88,14,51,65,60,46,62,13,47,17,100,77,45,58,53,88,54,34,20,2,64,79,52
genes_10_38_1_82_92_75_74_73_87_65_14_63_14_2_10_43_91_6_57_38_72_3_42_2_75_15_15_83_21_10_62_15_33_63_24_77_70_46_98_8,5,0.08679878069877921,183.18989640431823,10,38,1,82,92,75,74,73,87,65,14,63,14,2,10,43,91,6,57,38,72,3,42,2,75,15,15,83,21,10,62,15,33,63,24,77,70,46,98,8
genes_81_54_39_59_67_57_46_31_11_92_68_46_14_52_6_72_95_71_39_47_52_100_72_84_91_98_87_31_42_23_36_94_17_30_100_36_27_75_98_99,5,0.08873358211820558,185.30184324204419,81,54,39,59,67,57,46,31,11,92,68,46,14,52,6,72,95,71,39,47,52,100,72,84,91,98,87,31,42,23,36,94,17,30,100,36,27,75,98,99
genes_61_38_77_70_94_58_37_9_62_33_88_6_39_24_20_96_73_25_100_62_49_65_33_59_35_86_72_81_7_65_36_29_23_51_79_20_39_66_72_16,3,0.08652875425686297,188.37951485686085,61,38,77,70,94,58,37,9,62,33,88,6,39,24,20,96,73,25,100,62,49,65,33,59,35,86,72,81,7,65,36,29,23,51,79,20,39,66,72,16
genes_53_38_77_72_87_6_41_0_62_23_46_26_54_56_0_3_97_84_71_71_65_60_33_62_18_19_77_32_100_45_81_53_51_61_91_40_5_95_100_74,4,0.09007655113770108,189.31008141129706,53,38,77,72,87,6,41,0,62,23,46,26,54,56,0,3,97,84,71,71,65,60,33,62,18,19,77,32,100,45,81,53,51,61,91,40,5,95,100,74
genes_82_83_81_100_88_5_56_0_39_92_51_6_17_25_13_9_0_48_66_21_48_95_45_2_19_98_61_85_18_31_54_66_99_51_87_7_16_82_98_93,3,0.10259487580768874,191.58534094147197,82,83,81,100,88,5,56,0,39,92,51,6,17,25,13,9,0,48,66,21,48,95,45,2,19,98,61,85,18,31,54,66,99,51,87,7,16,82,98,93
genes_76_15_5_20_78_85_62_0_17_18_10_67_12_18_10_99_2_70_71_27_25_91_46_14_19_72_91_89_71_37_75_29_83_61_80_52_5_75_47_50,4,0.08672697406523758,192.03133120165091,76,15,5,20,78,85,62,0,17,18,10,67,12,18,10,99,2,70,71,27,25,91,46,14,19,72,91,89,71,37,75,29,83,61,80,52,5,75,47,50
genes_23_73_2_75_86_81_45_35_4_63_58_19_7_21_12_17_48_67_64_96_20_60_13_43_88_39_85_29_89_39_79_52_18_50_88_77_42_25_80_98,6,0.10517681694462973,192.1127012801596,23,73,2,75,86,81,45,35,4,63,58,19,7,21,12,17,48,67,64,96,20,60,13,43,88,39,85,29,89,39,79,52,18,50,88,77,42,25,80,98
genes_53_80_1_47_78_68_63_96_15_92_0_6_7_97_8_3_95_88_100_48_70_63_30_14_32_72_79_25_5_25_61_51_100_66_31_78_74_40_11_48,3,0.09843141770890311,193.61979587557846,53,80,1,47,78,68,63,96,15,92,0,6,7,97,8,3,95,88,100,48,70,63,30,14,32,72,79,25,5,25,61,51,100,66,31,78,74,40,11,48
genes_12_48_80_80_90_63_61_36_39_34_8_50_14_24_70_96_3_96_100_23_77_100_50_2_75_0_23_80_74_31_36_31_23_66_32_17_10_22_11_50,7,0.08857425355064412,194.2631200471595,12,48,80,80,90,63,61,36,39,34,8,50,14,24,70,96,3,96,100,23,77,100,50,2,75,0,23,80,74,31,36,31,23,66,32,17,10,22,11,50
genes_75_42_75_47_67_98_67_0_14_14_28_6_29_0_8_96_16_6_100_63_9_97_59_48_80_79_21_85_24_10_48_56_100_48_91_25_15_50_98_17,4,0.09298765112546413,197.27164018088942,75,42,75,47,67,98,67,0,14,14,28,6,29,0,8,96,16,6,100,63,9,97,59,48,80,79,21,85,24,10,48,56,100,48,91,25,15,50,98,17
genes_87_31_6_47_9_5_37_58_59_61_97_26_21_3_35_96_65_75_91_51_75_46_53_44_19_92_68_78_90_89_13_53_87_65_77_14_5_93_5_5,3,0.1095925827925376,197.298280451671,87,31,6,47,9,5,37,58,59,61,97,26,21,3,35,96,65,75,91,51,75,46,53,44,19,92,68,78,90,89,13,53,87,65,77,14,5,93,5,5
genes_87_27_76_42_9_73_71_58_16_28_97_13_25_18_10_71_65_88_11_96_70_46_51_18_92_72_68_84_94_17_13_53_89_65_74_74_1_7_80_53,6,0.09631011020209017,199.49834542884932,87,27,76,42,9,73,71,58,16,28,97,13,25,18,10,71,65,88,11,96,70,46,51,18,92,72,68,84,94,17,13,53,89,65,74,74,1,7,80,53
genes_76_41_84_86_100_57_68_0_39_9_13_47_14_43_8_88_0_3_100_33_70_94_30_61_74_35_21_29_24_37_48_56_83_48_91_83_51_82_53_58,2,0.092816572715411,200.22173876243522,76,41,84,86,100,57,68,0,39,9,13,47,14,43,8,88,0,3,100,33,70,94,30,61,74,35,21,29,24,37,48,56,83,48,91,83,51,82,53,58
genes_23_30_75_47_59_4_35_9_10_95_99_59_54_50_6_2_8_0_71_73_92_95_17_57_47_51_21_68_2_98_36_53_99_60_31_17_38_50_11_51,4,0.11175680283159417,200.31702577212837,23,30,75,47,59,4,35,9,10,95,99,59,54,50,6,2,8,0,71,73,92,95,17,57,47,51,21,68,2,98,36,53,99,60,31,17,38,50,11,51
genes_75_48_81_72_88_50_74_62_8_28_94_5_27_52_93_2_71_8_97_53_70_88_42_64_88_61_38_82_53_89_62_27_61_82_86_12_12_1_88_86,8,0.10007872145620637,200.33088932068085,75,48,81,72,88,50,74,62,8,28,94,5,27,52,93,2,71,8,97,53,70,88,42,64,88,61,38,82,53,89,62,27,61,82,86,12,12,1,88,86
genes_23_41_92_64_82_1_37_48_9_72_14_26_29_46_34_96_5_81_91_73_52_93_59_44_38_19_18_78_62_10_36_31_87_69_86_25_5_75_11_74,9,0.11096311675401674,201.35751269420973,23,41,92,64,82,1,37,48,9,72,14,26,29,46,34,96,5,81,91,73,52,93,59,44,38,19,18,78,62,10,36,31,87,69,86,25,5,75,11,74
genes_20_30_80_67_51_57_89_73_91_15_94_41_13_69_35_63_16_18_75_45_27_50_33_57_40_72_68_79_34_82_71_53_87_13_93_17_4_66_10_83,7,0.09702162063975181,201.61927587800756,20,30,80,67,51,57,89,73,91,15,94,41,13,69,35,63,16,18,75,45,27,50,33,57,40,72,68,79,34,82,71,53,87,13,93,17,4,66,10,83
genes_53_93_77_74_98_52_44_40_62_36_100_6_24_94_10_20_74_70_76_53_64_94_49_14_36_19_68_27_24_31_79_66_99_47_32_24_1_82_34_76,6,0.1088631593609027,209.98130089140295,53,93,77,74,98,52,44,40,62,36,100,6,24,94,10,20,74,70,76,53,64,94,49,14,36,19,68,27,24,31,79,66,99,47,32,24,1,82,34,76
genes_86_41_85_83_90_39_35_73_62_89_25_7_14_56_15_6_91_89_100_25_16_92_30_38_38_39_91_80_46_23_33_100_28_47_81_29_41_75_3_58,6,0.09515366499561978,211.7869409133635,86,41,85,83,90,39,35,73,62,89,25,7,14,56,15,6,91,89,100,25,16,92,30,38,38,39,91,80,46,23,33,100,28,47,81,29,41,75,3,58
genes_77_69_77_58_88_24_65_73_15_23_40_41_5_56_0_3_92_6_12_100_65_57_42_3_33_18_88_82_100_6_63_50_72_55_91_40_1_4_100_74,5,0.10436452241683684,212.26506705900928,77,69,77,58,88,24,65,73,15,23,40,41,5,56,0,3,92,6,12,100,65,57,42,3,33,18,88,82,100,6,63,50,72,55,91,40,1,4,100,74
genes_24_61_3_30_82_84_59_28_87_63_86_31_44_1_15_61_68_11_14_73_67_61_54_72_39_68_20_97_3_53_36_61_80_60_31_2_42_60_64_86,6,0.11808829724979265,214.53678562615207,24,61,3,30,82,84,59,28,87,63,86,31,44,1,15,61,68,11,14,73,67,61,54,72,39,68,20,97,3,53,36,61,80,60,31,2,42,60,64,86
genes_81_39_59_15_53_57_61_58_91_66_94_99_17_90_36_63_66_2_70_26_27_62_76_61_81_72_72_78_74_82_78_37_8_30_94_65_34_19_48_100,1,0.11572120163964862,215.0309104967301,81,39,59,15,53,57,61,58,91,66,94,99,17,90,36,63,66,2,70,26,27,62,76,61,81,72,72,78,74,82,78,37,8,30,94,65,34,19,48,100
genes_27_41_3_78_88_84_41_6_75_63_86_35_28_32_51_65_2_4_14_32_70_100_66_72_70_68_20_68_24_58_85_52_99_60_31_24_92_19_11_82,11,0.10250090917939153,216.01839264181444,27,41,3,78,88,84,41,6,75,63,86,35,28,32,51,65,2,4,14,32,70,100,66,72,70,68,20,68,24,58,85,52,99,60,31,24,92,19,11,82
genes_84_70_4_63_35_72_66_59_15_65_45_70_16_56_1_5_27_6_12_67_48_94_19_59_84_85_66_80_59_8_54_26_18_88_84_4_39_41_11_83,6,0.10809748183490998,216.95849332171903,84,70,4,63,35,72,66,59,15,65,45,70,16,56,1,5,27,6,12,67,48,94,19,59,84,85,66,80,59,8,54,26,18,88,84,4,39,41,11,83
genes_79_41_1_47_82_27_68_6_12_92_35_31_29_51_48_96_65_86_100_73_69_93_24_61_38_98_15_75_62_98_56_61_82_82_86_25_91_48_16_74,8,0.10822928164527894,217.09595872526643,79,41,1,47,82,27,68,6,12,92,35,31,29,51,48,96,65,86,100,73,69,93,24,61,38,98,15,75,62,98,56,61,82,82,86,25,91,48,16,74
genes_76_52_82_20_78_57_63_31_17_21_14_63_2_18_36_78_75_45_73_27_52_68_54_14_16_16_73_84_5_98_67_53_23_47_91_6_5_32_53_58,3,0.09997669821710181,217.81289876605229,76,52,82,20,78,57,63,31,17,21,14,63,2,18,36,78,75,45,73,27,52,68,54,14,16,16,73,84,5,98,67,53,23,47,91,6,5,32,53,58
genes_12_30_8_74_100_28_74_48_14_92_94_34_21_5_6_72_70_67_64_51_32_99_42_61_15_49_91_29_20_89_50_53_84_54_91_24_5_71_53_76,9,0.11046895234630906,219.88341300656592,12,30,8,74,100,28,74,48,14,92,94,34,21,5,6,72,70,67,64,51,32,99,42,61,15,49,91,29,20,89,50,53,84,54,91,24,5,71,53,76
genes_18_41_80_86_67_57_44_29_59_14_12_6_14_27_51_88_0_75_71_96_64_98_77_44_100_72_23_29_74_37_36_66_83_84_90_29_51_21_53_57,6,0.10583631651993262,222.01263101619028,18,41,80,86,67,57,44,29,59,14,12,6,14,27,51,88,0,75,71,96,64,98,77,44,100,72,23,29,74,37,36,66,83,84,90,29,51,21,53,57
genes_36_43_76_63_82_82_59_35_19_63_17_18_23_21_71_61_46_2_64_73_20_75_56_41_38_100_87_33_3_39_29_52_88_50_79_2_42_60_84_93,3,0.10083796561567258,224.747899563422,36,43,76,63,82,82,59,35,19,63,17,18,23,21,71,61,46,2,64,73,20,75,56,41,38,100,87,33,3,39,29,52,88,50,79,2,42,60,84,93
genes_56_41_83_82_88_78_41_0_36_92_46_26_54_40_70_6_75_88_100_51_89_99_42_62_31_19_72_79_46_42_58_53_88_61_80_52_39_51_72_52,5,0.11874557170605267,225.03638767384368,56,41,83,82,88,78,41,0,36,92,46,26,54,40,70,6,75,88,100,51,89,99,42,62,31,19,72,79,46,42,58,53,88,61,80,52,39,51,72,52
genes_12_50_7_85_89_63_61_0_62_34_94_47_14_24_71_96_0_44_100_67_63_61_33_52_18_44_21_26_22_26_30_31_99_69_89_17_10_82_54_90,9,0.10443353618351775,226.62510027714123,12,50,7,85,89,63,61,0,62,34,94,47,14,24,71,96,0,44,100,67,63,61,33,52,18,44,21,26,22,26,30,31,99,69,89,17,10,82,54,90
genes_77_59_1_65_82_50_68_24_14_72_8_31_20_57_48_6_48_81_78_73_75_67_55_61_38_45_24_87_62_32_62_50_99_50_98_25_1_24_98_90,7,0.12428662230106183,227.14063839643435,77,59,1,65,82,50,68,24,14,72,8,31,20,57,48,6,48,81,78,73,75,67,55,61,38,45,24,87,62,32,62,50,99,50,98,25,1,24,98,90
genes_77_59_82_74_33_83_62_8_62_80_0_30_14_54_10_93_0_70_100_47_77_65_55_37_32_45_24_87_20_32_32_50_99_35_32_24_1_24_76_14,5,0.10614046195385754,229.61946920629003,77,59,82,74,33,83,62,8,62,80,0,30,14,54,10,93,0,70,100,47,77,65,55,37,32,45,24,87,20,32,32,50,99,35,32,24,1,24,76,14
genes_92_41_13_73_86_81_71_24_12_77_61_99_9_83_11_96_95_71_100_96_65_63_73_27_84_30_72_31_69_23_12_56_56_62_94_18_33_45_11_90,2,0.11833706212814617,234.13227881714616,92,41,13,73,86,81,71,24,12,77,61,99,9,83,11,96,95,71,100,96,65,63,73,27,84,30,72,31,69,23,12,56,56,62,94,18,33,45,11,90
genes_0_11_82_97_85_63_41_23_17_13_94_31_14_24_70_96_0_70_100_51_74_67_16_1_32_0_20_0_74_26_71_31_15_44_32_17_15_82_76_41,9,0.10741850376823218,234.58419324928542,0,11,82,97,85,63,41,23,17,13,94,31,14,24,70,96,0,70,100,51,74,67,16,1,32,0,20,0,74,26,71,31,15,44,32,17,15,82,76,41
