genes_93_85_78_78_48_69_59_49_41_23_54_12_19_13_20_86_7_70_98_67_23_90_45_64_49_35_30_26_92_20_42_98_5_80_78_12_9_62_85_17,5,0.09392746576812946,193.14681110653012,93,85,78,78,48,69,59,49,41,23,54,12,19,13,20,86,7,70,98,67,23,90,45,64,49,35,30,26,92,20,42,98,5,80,78,12,9,62,85,17
genes_100_54_57_21_26_51_44_6_1_56_29_13_15_91_15_66_62_46_0_96_66_28_30_65_34_31_23_92_78_96_42_54_8_87_84_100_14_15_67_34,5,0.09417489704641054,194.15405525369798,100,54,57,21,26,51,44,6,1,56,29,13,15,91,15,66,62,46,0,96,66,28,30,65,34,31,23,92,78,96,42,54,8,87,84,100,14,15,67,34
genes_79_31_81_15_34_17_43_52_37_73_0_16_17_78_14_63_7_85_99_65_73_33_8_56_34_82_61_52_35_14_9_51_61_94_93_8_80_13_9_17,6,0.10890474119602245,196.3676082859865,79,31,81,15,34,17,43,52,37,73,0,16,17,78,14,63,7,85,99,65,73,33,8,56,34,82,61,52,35,14,9,51,61,94,93,8,80,13,9,17
genes_93_40_25_94_65_7_43_80_79_41_77_59_10_7_13_20_65_77_38_40_72_21_22_53_25_20_67_37_79_89_46_27_35_87_20_93_39_62_60_54,5,0.09275333423225732,201.85418030057886,93,40,25,94,65,7,43,80,79,41,77,59,10,7,13,20,65,77,38,40,72,21,22,53,25,20,67,37,79,89,46,27,35,87,20,93,39,62,60,54
genes_86_9_83_23_93_10_3_19_83_28_54_59_15_91_8_8_6_77_36_39_80_21_8_75_35_44_22_94_86_14_25_46_61_87_17_8_41_17_86_91,5,0.09738180561496573,202.25091435472572,86,9,83,23,93,10,3,19,83,28,54,59,15,91,8,8,6,77,36,39,80,21,8,75,35,44,22,94,86,14,25,46,61,87,17,8,41,17,86,91
genes_60_50_91_26_83_75_73_38_1_28_89_83_0_82_7_83_63_72_98_58_77_100_25_6_34_35_47_81_92_14_51_100_4_94_17_8_24_20_16_39,7,0.08414056001766199,206.52259103974237,60,50,91,26,83,75,73,38,1,28,89,83,0,82,7,83,63,72,98,58,77,100,25,6,34,35,47,81,92,14,51,100,4,94,17,8,24,20,16,39
genes_1_31_81_11_73_57_9_27_45_49_54_45_1_12_30_46_66_42_74_67_80_92_26_52_16_66_26_44_85_21_24_91_19_93_100_75_0_21_37_92,7,0.10173161865085845,206.68853048151078,1,31,81,11,73,57,9,27,45,49,54,45,1,12,30,46,66,42,74,67,80,92,26,52,16,66,26,44,85,21,24,91,19,93,100,75,0,21,37,92
genes_95_64_52_97_82_61_60_81_99_63_87_59_10_15_18_33_12_79_33_63_77_25_50_70_35_99_28_84_93_6_46_74_35_91_46_76_34_67_97_39,5,0.07918402157311986,206.83900674833802,95,64,52,97,82,61,60,81,99,63,87,59,10,15,18,33,12,79,33,63,77,25,50,70,35,99,28,84,93,6,46,74,35,91,46,76,34,67,97,39
genes_60_41_91_66_85_54_72_38_57_54_51_59_15_15_28_64_16_72_91_56_80_97_23_47_16_43_21_44_78_17_26_18_58_89_100_75_93_15_87_67,6,0.10556243398341068,207.090042293575,60,41,91,66,85,54,72,38,57,54,51,59,15,15,28,64,16,72,91,56,80,97,23,47,16,43,21,44,78,17,26,18,58,89,100,75,93,15,87,67
genes_1_84_78_86_73_36_36_34_10_63_4_6_5_19_28_78_100_72_96_58_80_21_45_14_40_69_24_44_85_21_41_42_1_93_79_75_14_55_37_75,3,0.09538919790531432,209.97463101456097,1,84,78,86,73,36,36,34,10,63,4,6,5,19,28,78,100,72,96,58,80,21,45,14,40,69,24,44,85,21,41,42,1,93,79,75,14,55,37,75
genes_98_49_90_71_81_46_35_89_94_59_60_68_24_83_22_31_14_27_99_70_88_100_30_78_16_27_11_46_5_23_24_1_35_98_22_29_72_10_87_17,7,0.10714031429213425,211.21227478279528,98,49,90,71,81,46,35,89,94,59,60,68,24,83,22,31,14,27,99,70,88,100,30,78,16,27,11,46,5,23,24,1,35,98,22,29,72,10,87,17
genes_97_31_39_85_62_46_50_52_83_54_51_6_77_91_20_49_66_35_77_25_66_83_30_45_32_37_16_45_92_33_45_54_87_89_55_4_35_63_46_20,3,0.11309358281536948,212.42708093603585,97,31,39,85,62,46,50,52,83,54,51,6,77,91,20,49,66,35,77,25,66,83,30,45,32,37,16,45,92,33,45,54,87,89,55,4,35,63,46,20
genes_100_49_90_71_60_4_100_79_81_40_54_11_7_56_13_62_10_49_97_46_70_18_35_25_16_29_23_47_19_8_25_52_63_91_30_8_25_51_78_74,4,0.097984204503472,212.50172349797708,100,49,90,71,60,4,100,79,81,40,54,11,7,56,13,62,10,49,97,46,70,18,35,25,16,29,23,47,19,8,25,52,63,91,30,8,25,51,78,74
genes_98_45_66_90_34_17_45_13_37_88_29_11_30_78_15_35_10_85_99_46_68_38_25_56_81_82_28_44_86_21_9_5_32_94_17_68_94_62_64_37,4,0.09107335104412495,214.44896368251352,98,45,66,90,34,17,45,13,37,88,29,11,30,78,15,35,10,85,99,46,68,38,25,56,81,82,28,44,86,21,9,5,32,94,17,68,94,62,64,37
genes_44_84_96_11_71_51_70_6_20_56_4_16_15_91_14_62_67_43_95_58_56_14_77_14_35_39_28_89_90_39_42_50_8_93_84_10_89_15_37_83,2,0.07932561483985712,216.88230454533834,44,84,96,11,71,51,70,6,20,56,4,16,15,91,14,62,67,43,95,58,56,14,77,14,35,39,28,89,90,39,42,50,8,93,84,10,89,15,37,83
genes_97_87_70_75_87_41_50_8_2_74_88_74_21_1_15_56_12_0_97_41_76_100_64_70_34_49_32_27_77_23_37_53_23_80_78_7_21_76_46_31,6,0.09689049503898624,217.68442400771286,97,87,70,75,87,41,50,8,2,74,88,74,21,1,15,56,12,0,97,41,76,100,64,70,34,49,32,27,77,23,37,53,23,80,78,7,21,76,46,31
genes_4_51_66_91_83_4_46_32_93_31_79_13_21_21_40_0_70_77_5_70_81_33_50_5_69_49_29_45_9_93_49_87_20_11_9_91_26_11_7_61,3,0.10453424777285773,218.09625399536446,4,51,66,91,83,4,46,32,93,31,79,13,21,21,40,0,70,77,5,70,81,33,50,5,69,49,29,45,9,93,49,87,20,11,9,91,26,11,7,61
genes_86_87_91_90_95_74_99_8_79_28_85_74_21_19_45_56_15_25_74_64_56_100_81_75_35_35_25_47_9_7_37_53_21_97_78_11_21_20_68_72,5,0.09008567836345427,219.63655746434966,86,87,91,90,95,74,99,8,79,28,85,74,21,19,45,56,15,25,74,64,56,100,81,75,35,35,25,47,9,7,37,53,21,97,78,11,21,20,68,72
genes_0_37_78_11_87_13_9_34_99_48_66_6_6_87_40_64_10_42_91_38_80_97_45_65_34_69_24_46_87_22_24_74_19_88_100_75_2_16_37_91,8,0.10761839786186758,220.5642318085508,0,37,78,11,87,13,9,34,99,48,66,6,6,87,40,64,10,42,91,38,80,97,45,65,34,69,24,46,87,22,24,74,19,88,100,75,2,16,37,91
genes_86_85_25_85_82_74_68_15_22_81_94_30_9_7_46_20_66_78_85_88_65_92_38_70_35_92_29_72_9_7_43_83_85_87_39_6_88_62_16_30,5,0.10901769451962844,221.3217936014987,86,85,25,85,82,74,68,15,22,81,94,30,9,7,46,20,66,78,85,88,65,92,38,70,35,92,29,72,9,7,43,83,85,87,39,6,88,62,16,30
genes_100_56_46_97_92_64_50_35_27_12_64_27_17_23_18_31_70_22_97_72_70_39_25_22_34_99_28_73_90_8_54_74_94_84_71_29_26_67_16_40,5,0.09023650038561137,226.4850394758651,100,56,46,97,92,64,50,35,27,12,64,27,17,23,18,31,70,22,97,72,70,39,25,22,34,99,28,73,90,8,54,74,94,84,71,29,26,67,16,40
genes_86_59_1_26_77_8_66_29_22_82_9_11_51_82_15_31_10_79_65_46_71_100_67_66_30_6_28_47_51_8_18_100_93_76_90_97_6_60_86_73,3,0.11274856306313746,234.887641722748,86,59,1,26,77,8,66,29,22,82,9,11,51,82,15,31,10,79,65,46,71,100,67,66,30,6,28,47,51,8,18,100,93,76,90,97,6,60,86,73
genes_100_40_57_8_82_7_44_6_44_41_29_13_21_56_15_27_65_77_33_40_66_28_30_65_34_40_66_37_79_89_37_31_8_87_46_8_39_15_30_22,2,0.08339171410314666,236.3708756898381,100,40,57,8,82,7,44,6,44,41,29,13,21,56,15,27,65,77,33,40,66,28,30,65,34,40,66,37,79,89,37,31,8,87,46,8,39,15,30,22
genes_79_87_25_66_86_41_46_60_93_23_60_74_21_77_15_67_16_70_74_33_56_100_25_57_35_34_77_33_83_59_29_53_21_97_17_7_2_20_68_67,9,0.10485015394414728,237.76178792626564,79,87,25,66,86,41,46,60,93,23,60,74,21,77,15,67,16,70,74,33,56,100,25,57,35,34,77,33,83,59,29,53,21,97,17,7,2,20,68,67
genes_100_31_77_70_93_95_50_52_20_59_85_55_15_96_23_65_66_30_79_27_69_21_30_52_74_30_67_80_48_33_54_28_87_83_39_9_2_20_92_55,11,0.10249956049057053,238.73063506199634,100,31,77,70,93,95,50,52,20,59,85,55,15,96,23,65,66,30,79,27,69,21,30,52,74,30,67,80,48,33,54,28,87,83,39,9,2,20,92,55
genes_40_62_88_18_96_61_47_30_14_50_30_63_40_70_65_62_60_32_96_36_2_89_86_45_34_49_31_45_19_37_22_43_93_97_45_31_26_16_45_99,3,0.09966449249422694,243.1033010750103,40,62,88,18,96,61,47,30,14,50,30,63,40,70,65,62,60,32,96,36,2,89,86,45,34,49,31,45,19,37,22,43,93,97,45,31,26,16,45,99
genes_93_85_77_54_82_49_45_14_29_40_4_36_47_85_22_31_69_6_45_37_70_98_45_64_16_33_29_93_51_40_28_98_50_76_84_72_88_15_95_33,8,0.1058813879696168,246.6108904623204,93,85,77,54,82,49,45,14,29,40,4,36,47,85,22,31,69,6,45,37,70,98,45,64,16,33,29,93,51,40,28,98,50,76,84,72,88,15,95,33
genes_40_53_73_66_85_81_47_38_96_12_66_74_24_15_40_46_67_43_70_38_67_94_10_65_53_35_19_82_79_23_45_100_39_88_55_75_39_56_44_63,4,0.10926933328597352,254.43999977954113,40,53,73,66,85,81,47,38,96,12,66,74,24,15,40,46,67,43,70,38,67,94,10,65,53,35,19,82,79,23,45,100,39,88,55,75,39,56,44,63
genes_51_59_58_15_81_17_45_90_93_14_92_59_19_15_33_90_88_23_98_20_72_22_3_61_78_31_51_93_52_8_46_99_15_94_0_6_34_59_25_29,6,0.1162270405610318,255.944411246064,51,59,58,15,81,17,45,90,93,14,92,59,19,15,33,90,88,23,98,20,72,22,3,61,78,31,51,93,52,8,46,99,15,94,0,6,34,59,25,29
genes_98_55_95_85_85_97_66_52_94_21_60_28_23_79_17_83_14_11_93_57_64_100_30_64_38_45_30_46_92_14_24_74_0_98_37_98_35_62_87_73,8,0.11513212549086603,256.9237359427727,98,55,95,85,85,97,66,52,94,21,60,28,23,79,17,83,14,11,93,57,64,100,30,64,38,45,30,46,92,14,24,74,0,98,37,98,35,62,87,73
genes_9_29_48_78_60_63_72_45_41_23_54_6_5_91_22_46_9_75_3_51_76_92_44_63_49_35_29_26_82_7_42_100_42_89_81_53_35_27_54_88,6,0.10685882721745932,257.9706929909605,9,29,48,78,60,63,72,45,41,23,54,6,5,91,22,46,9,75,3,51,76,92,44,63,49,35,29,26,82,7,42,100,42,89,81,53,35,27,54,88
genes_79_84_22_75_82_79_66_0_12_22_49_59_21_6_17_84_64_25_43_86_63_21_77_52_31_22_28_89_83_7_75_0_86_91_55_97_35_13_18_59,3,0.09527221212340892,258.2151047119474,79,84,22,75,82,79,66,0,12,22,49,59,21,6,17,84,64,25,43,86,63,21,77,52,31,22,28,89,83,7,75,0,86,91,55,97,35,13,18,59
genes_78_96_24_86_82_4_68_14_84_56_0_27_21_7_45_31_65_25_58_86_70_92_25_75_63_30_29_47_9_16_50_46_85_87_79_97_35_13_54_26,4,0.11828115558763505,258.84818927035786,78,96,24,86,82,4,68,14,84,56,0,27,21,7,45,31,65,25,58,86,70,92,25,75,63,30,29,47,9,16,50,46,85,87,79,97,35,13,54,26
genes_2_47_86_10_87_77_72_60_83_26_60_67_5_15_15_65_71_54_91_67_76_91_30_95_34_43_18_82_78_7_47_83_20_16_83_58_7_13_87_78,7,0.10697364447020453,258.9607864252941,2,47,86,10,87,77,72,60,83,26,60,67,5,15,15,65,71,54,91,67,76,91,30,95,34,43,18,82,78,7,47,83,20,16,83,58,7,13,87,78
genes_79_84_77_15_73_8_70_0_20_47_66_59_40_87_40_84_10_72_5_42_71_34_77_67_37_23_19_89_35_27_46_74_86_88_55_8_34_56_15_91,4,0.11397720974386283,265.9164584982977,79,84,77,15,73,8,70,0,20,47,66,59,40,87,40,84,10,72,5,42,71,34,77,67,37,23,19,89,35,27,46,74,86,88,55,8,34,56,15,91
