genes_99_25_53_24_15_60_50_5_10_99_87_19_25_80_54_90_62_72_96_10_52_75_44_32_49_83_66_81_87_79_19_92_98_49_19_37_2_72_51_68,4,0.07828924375637761,120.71682872944436,99,25,53,24,15,60,50,5,10,99,87,19,25,80,54,90,62,72,96,10,52,75,44,32,49,83,66,81,87,79,19,92,98,49,19,37,2,72,51,68
genes_96_8_86_96_91_57_67_58_21_77_20_56_22_92_30_43_81_31_100_63_99_99_48_98_53_27_14_81_85_20_8_50_16_87_59_81_48_3_46_31,3,0.10319777196087399,132.1888170050535,96,8,86,96,91,57,67,58,21,77,20,56,22,92,30,43,81,31,100,63,99,99,48,98,53,27,14,81,85,20,8,50,16,87,59,81,48,3,46,31
genes_29_88_53_75_15_66_46_5_11_47_47_47_16_85_57_46_66_72_99_43_34_75_31_74_79_88_64_48_82_79_21_84_16_80_96_7_53_76_51_13,4,0.08138090741925348,133.97632218174695,29,88,53,75,15,66,46,5,11,47,47,47,16,85,57,46,66,72,99,43,34,75,31,74,79,88,64,48,82,79,21,84,16,80,96,7,53,76,51,13
genes_87_78_86_15_90_85_85_2_35_79_40_31_26_85_56_91_70_26_5_9_49_98_44_69_44_38_18_92_85_16_43_5_18_83_21_86_72_22_42_70,8,0.08433513702713634,135.7980303882862,87,78,86,15,90,85,85,2,35,79,40,31,26,85,56,91,70,26,5,9,49,98,44,69,44,38,18,92,85,16,43,5,18,83,21,86,72,22,42,70
genes_62_39_61_15_82_32_64_50_10_40_90_47_37_19_37_36_68_27_92_58_56_100_44_30_0_76_44_76_34_94_39_44_27_97_52_18_37_12_98_70,5,0.08059401348764222,136.54114674178365,62,39,61,15,82,32,64,50,10,40,90,47,37,19,37,36,68,27,92,58,56,100,44,30,0,76,44,76,34,94,39,44,27,97,52,18,37,12,98,70
genes_43_45_74_15_90_48_61_28_5_86_47_14_29_14_15_77_79_69_4_63_82_72_44_29_36_84_35_32_85_89_81_31_32_42_60_33_6_26_95_79,5,0.0821429830880985,137.31582383901815,43,45,74,15,90,48,61,28,5,86,47,14,29,14,15,77,79,69,4,63,82,72,44,29,36,84,35,32,85,89,81,31,32,42,60,33,6,26,95,79
genes_90_66_72_77_86_48_8_62_37_90_90_28_30_87_94_46_70_70_49_54_17_97_29_25_57_96_9_40_64_77_19_91_11_40_16_52_52_63_59_33,6,0.1091135095393894,139.3610512568604,90,66,72,77,86,48,8,62,37,90,90,28,30,87,94,46,70,70,49,54,17,97,29,25,57,96,9,40,64,77,19,91,11,40,16,52,52,63,59,33
genes_87_50_45_30_92_61_30_0_22_63_90_10_18_88_2_71_44_32_38_42_44_65_44_39_44_60_18_48_85_18_42_5_33_70_24_76_40_22_100_85,3,0.06796574936807125,139.7636389527647,87,50,45,30,92,61,30,0,22,63,90,10,18,88,2,71,44,32,38,42,44,65,44,39,44,60,18,48,85,18,42,5,33,70,24,76,40,22,100,85
genes_67_68_17_80_80_53_84_3_1_92_91_44_18_84_21_67_70_18_98_58_100_72_21_71_32_88_25_11_83_94_65_36_60_84_4_62_72_30_66_51,3,0.07475447024817818,145.59746910294334,67,68,17,80,80,53,84,3,1,92,91,44,18,84,21,67,70,18,98,58,100,72,21,71,32,88,25,11,83,94,65,36,60,84,4,62,72,30,66,51
genes_95_47_93_13_92_69_28_27_5_96_83_16_26_82_16_68_71_71_7_35_44_11_31_66_5_19_13_82_77_65_63_0_36_29_98_11_15_11_11_30,6,0.07481023050776248,145.94007425009917,95,47,93,13,92,69,28,27,5,96,83,16,26,82,16,68,71,71,7,35,44,11,31,66,5,19,13,82,77,65,63,0,36,29,98,11,15,11,11,30
genes_88_57_74_15_90_53_63_53_4_92_47_15_64_78_87_45_97_79_69_85_46_99_44_29_32_0_38_32_88_77_53_46_47_80_52_81_37_63_19_88,3,0.08809319842174791,147.9982926366663,88,57,74,15,90,53,63,53,4,92,47,15,64,78,87,45,97,79,69,85,46,99,44,29,32,0,38,32,88,77,53,46,47,80,52,81,37,63,19,88
genes_52_8_7_99_84_22_33_5_5_83_20_42_31_90_61_42_35_72_57_32_26_81_61_69_79_22_25_29_2_100_83_0_10_51_5_5_2_54_52_21,5,0.07524080606370623,154.34481516169325,52,8,7,99,84,22,33,5,5,83,20,42,31,90,61,42,35,72,57,32,26,81,61,69,79,22,25,29,2,100,83,0,10,51,5,5,2,54,52,21
genes_90_65_25_42_64_13_66_0_5_47_91_63_29_60_7_49_70_83_4_34_31_44_29_28_58_96_60_88_87_84_40_7_10_87_7_6_45_63_95_35,5,0.08296511426172412,156.3589851017392,90,65,25,42,64,13,66,0,5,47,91,63,29,60,7,49,70,83,4,34,31,44,29,28,58,96,60,88,87,84,40,7,10,87,7,6,45,63,95,35
genes_71_71_73_15_86_56_85_14_12_92_40_31_22_85_39_24_89_36_0_87_49_78_48_71_67_4_41_81_84_94_83_11_56_82_73_86_6_64_100_26,5,0.07645189442549367,158.14512026199122,71,71,73,15,86,56,85,14,12,92,40,31,22,85,39,24,89,36,0,87,49,78,48,71,67,4,41,81,84,94,83,11,56,82,73,86,6,64,100,26
genes_88_61_81_24_34_72_84_3_4_88_23_10_25_84_15_63_100_75_75_6_48_72_21_41_15_66_23_2_83_94_25_85_30_1_43_81_89_62_16_25,3,0.08588587331354647,161.59499970542822,88,61,81,24,34,72,84,3,4,88,23,10,25,84,15,63,100,75,75,6,48,72,21,41,15,66,23,2,83,94,25,85,30,1,43,81,89,62,16,25
genes_67_61_63_71_86_56_56_34_2_48_47_61_23_87_32_42_53_39_100_77_78_24_63_48_51_52_88_100_73_13_46_0_64_78_56_77_66_60_69_51,5,0.08210692735290719,163.85019151988382,67,61,63,71,86,56,56,34,2,48,47,61,23,87,32,42,53,39,100,77,78,24,63,48,51,52,88,100,73,13,46,0,64,78,56,77,66,60,69,51
genes_99_62_100_75_87_56_56_14_4_91_26_44_16_90_14_46_68_30_100_43_34_72_85_74_39_49_64_48_85_17_46_1_18_87_96_54_80_68_95_75,5,0.08888153523839504,165.40145403736005,99,62,100,75,87,56,56,14,4,91,26,44,16,90,14,46,68,30,100,43,34,72,85,74,39,49,64,48,85,17,46,1,18,87,96,54,80,68,95,75
genes_72_65_25_42_66_29_63_0_3_80_87_79_26_84_5_67_13_26_5_34_41_44_63_36_25_96_42_92_14_4_21_1_56_43_16_78_45_23_100_44,4,0.09218466525914085,166.06669008225876,72,65,25,42,66,29,63,0,3,80,87,79,26,84,5,67,13,26,5,34,41,44,63,36,25,96,42,92,14,4,21,1,56,43,16,78,45,23,100,44
genes_70_64_31_60_80_25_41_2_37_19_57_68_34_88_0_71_67_39_4_55_77_82_19_73_44_76_23_42_85_17_42_2_12_43_56_73_40_67_69_39,6,0.08935103667777665,167.37335691054994,70,64,31,60,80,25,41,2,37,19,57,68,34,88,0,71,67,39,4,55,77,82,19,73,44,76,23,42,85,17,42,2,12,43,56,73,40,67,69,39
genes_99_84_30_99_90_28_30_5_37_19_87_56_25_93_61_42_35_72_38_32_44_78_61_28_66_88_42_96_85_74_21_53_10_89_8_79_6_54_51_31,9,0.09495854654114992,167.44473833672726,99,84,30,99,90,28,30,5,37,19,87,56,25,93,61,42,35,72,38,32,44,78,61,28,66,88,42,96,85,74,21,53,10,89,8,79,6,54,51,31
genes_5_67_99_75_63_70_63_35_5_48_31_35_22_82_30_68_74_6_10_89_94_11_89_35_46_96_32_3_87_79_85_22_16_40_47_87_44_62_100_63,4,0.09581997339370125,168.04166597593567,5,67,99,75,63,70,63,35,5,48,31,35,22,82,30,68,74,6,10,89,94,11,89,35,46,96,32,3,87,79,85,22,16,40,47,87,44,62,100,63
genes_71_58_72_14_85_45_8_0_37_90_90_33_31_87_53_42_68_89_100_58_76_88_63_25_54_96_9_100_64_13_46_47_64_40_56_76_66_66_19_63,9,0.09941892547435559,173.66778435402566,71,58,72,14,85,45,8,0,37,90,90,33,31,87,53,42,68,89,100,58,76,88,63,25,54,96,9,100,64,13,46,47,64,40,56,76,66,66,19,63
genes_59_47_1_78_82_24_42_50_7_84_27_79_27_78_19_68_14_32_69_34_60_78_34_71_16_73_96_33_85_46_18_89_27_86_40_11_40_17_96_69,3,0.10630753265205233,177.84797134568336,59,47,1,78,82,24,42,50,7,84,27,79,27,78,19,68,14,32,69,34,60,78,34,71,16,73,96,33,85,46,18,89,27,86,40,11,40,17,96,69
genes_92_39_56_15_86_24_46_50_9_40_92_79_25_77_17_90_76_92_69_90_60_99_33_30_12_85_16_81_17_94_54_92_27_43_62_37_40_12_97_70,2,0.07564250433457377,177.94643274481524,92,39,56,15,86,24,46,50,9,40,92,79,25,77,17,90,76,92,69,90,60,99,33,30,12,85,16,81,17,94,54,92,27,43,62,37,40,12,97,70
genes_66_65_81_75_32_23_46_0_3_69_2_63_29_82_94_44_70_37_72_37_37_100_10_14_84_3_13_31_14_84_52_30_49_0_7_11_15_65_100_49,6,0.08714182484609499,177.97379539276872,66,65,81,75,32,23,46,0,3,69,2,63,29,82,94,44,70,37,72,37,37,100,10,14,84,3,13,31,14,84,52,30,49,0,7,11,15,65,100,49
genes_3_80_47_75_80_25_16_12_0_47_22_68_34_78_52_6_73_39_4_48_34_82_19_69_12_14_7_39_82_17_45_30_16_43_12_80_53_68_100_39,5,0.09863768181126562,179.618920480734,3,80,47,75,80,25,16,12,0,47,22,68,34,78,52,6,73,39,4,48,34,82,19,69,12,14,7,39,82,17,45,30,16,43,12,80,53,68,100,39
genes_66_38_74_30_64_25_85_0_37_92_52_34_20_88_27_41_0_90_4_10_73_82_35_8_66_19_39_40_82_94_84_47_44_49_13_76_74_69_42_88,4,0.08928907901360167,181.31209644110362,66,38,74,30,64,25,85,0,37,92,52,34,20,88,27,41,0,90,4,10,73,82,35,8,66,19,39,40,82,94,84,47,44,49,13,76,74,69,42,88
genes_95_70_74_15_53_67_46_0_12_24_47_74_26_78_87_80_14_89_8_34_82_75_44_71_51_73_16_32_85_94_39_46_27_92_60_77_6_22_95_79,2,0.11843300374394083,183.19690112723507,95,70,74,15,53,67,46,0,12,24,47,74,26,78,87,80,14,89,8,34,82,75,44,71,51,73,16,32,85,94,39,46,27,92,60,77,6,22,95,79
genes_88_88_89_30_15_66_46_84_9_83_87_47_21_82_82_42_18_93_38_10_79_74_92_6_45_88_36_96_83_27_29_90_32_51_39_74_2_76_51_47,6,0.09146109274577924,184.70922305024828,88,88,89,30,15,66,46,84,9,83,87,47,21,82,82,42,18,93,38,10,79,74,92,6,45,88,36,96,83,27,29,90,32,51,39,74,2,76,51,47
genes_82_11_30_75_90_53_58_35_9_19_91_52_30_83_52_47_57_32_95_89_67_99_31_71_40_33_10_83_85_95_21_2_42_3_56_60_40_63_71_34,8,0.1098067051911852,184.94614127780906,82,11,30,75,90,53,58,35,9,19,91,52,30,83,52,47,57,32,95,89,67,99,31,71,40,33,10,83,85,95,21,2,42,3,56,60,40,63,71,34
genes_62_62_86_72_87_43_83_16_22_78_90_11_25_87_37_36_79_63_19_58_75_74_42_35_84_87_23_41_34_66_39_6_37_58_52_38_7_22_16_27,10,0.10930600379044215,186.71280007926285,62,62,86,72,87,43,83,16,22,78,90,11,25,87,37,36,79,63,19,58,75,74,42,35,84,87,23,41,34,66,39,6,37,58,52,38,7,22,16,27
genes_62_51_51_75_83_6_0_49_9_90_43_7_34_93_6_35_78_26_0_22_63_100_24_44_16_35_36_81_45_89_46_44_84_97_60_5_54_62_19_26,2,0.10360720051943864,191.75904350944492,62,51,51,75,83,6,0,49,9,90,43,7,34,93,6,35,78,26,0,22,63,100,24,44,16,35,36,81,45,89,46,44,84,97,60,5,54,62,19,26
genes_95_47_55_16_32_83_100_0_1_69_91_24_29_17_61_66_67_84_72_92_37_100_44_0_25_10_13_28_14_93_26_34_57_0_7_42_15_62_100_79,3,0.10530027445413592,197.28926340888157,95,47,55,16,32,83,100,0,1,69,91,24,29,17,61,66,67,84,72,92,37,100,44,0,25,10,13,28,14,93,26,34,57,0,7,42,15,62,100,79
genes_62_8_90_96_91_26_67_58_5_17_20_42_31_81_30_67_67_31_56_34_77_82_40_98_69_27_14_81_2_98_10_6_81_54_5_82_66_67_69_21,11,0.10340855426170968,197.41460712999594,62,8,90,96,91,26,67,58,5,17,20,42,31,81,30,67,67,31,56,34,77,82,40,98,69,27,14,81,2,98,10,6,81,54,5,82,66,67,69,21
genes_99_71_25_42_86_54_56_14_5_20_90_84_20_92_55_4_23_30_19_34_65_79_88_35_23_0_36_81_16_79_40_7_23_82_84_78_4_23_100_44,5,0.10363649299321961,197.77835401614988,99,71,25,42,86,54,56,14,5,20,90,84,20,92,55,4,23,30,19,34,65,79,88,35,23,0,36,81,16,79,40,7,23,82,84,78,4,23,100,44
genes_0_57_100_41_78_21_46_53_4_66_91_44_19_82_17_45_68_79_95_93_46_24_2_84_46_72_4_35_85_82_85_2_11_0_52_74_82_63_95_86,7,0.13042172102045518,200.79897022663792,0,57,100,41,78,21,46,53,4,66,91,44,19,82,17,45,68,79,95,93,46,24,2,84,46,72,4,35,85,82,85,2,11,0,52,74,82,63,95,86
genes_87_53_86_30_90_85_5_2_35_68_90_10_16_48_2_91_44_37_38_42_44_65_66_39_44_95_18_44_85_10_43_2_33_83_24_84_40_62_100_31,9,0.10611752143884422,202.33402890640176,87,53,86,30,90,85,5,2,35,68,90,10,16,48,2,91,44,37,38,42,44,65,66,39,44,95,18,44,85,10,43,2,33,83,24,84,40,62,100,31
genes_92_48_56_78_85_87_84_3_5_20_90_16_25_18_9_71_71_71_69_92_52_72_21_48_60_96_78_81_85_94_19_31_37_90_60_79_11_65_70_51,6,0.09774099721457206,203.40886882766253,92,48,56,78,85,87,84,3,5,20,90,16,25,18,9,71,71,71,69,92,52,72,21,48,60,96,78,81,85,94,19,31,37,90,60,79,11,65,70,51
genes_96_45_74_30_67_61_5_3_7_50_90_10_20_87_2_71_44_18_38_58_100_78_49_44_32_24_25_48_88_13_30_2_92_70_51_62_57_62_96_34,6,0.09645115585783166,203.5261485149487,96,45,74,30,67,61,5,3,7,50,90,10,20,87,2,71,44,18,38,58,100,78,49,44,32,24,25,48,88,13,30,2,92,70,51,62,57,62,96,34
genes_5_50_92_41_66_25_9_59_0_47_27_44_22_93_17_26_95_30_95_76_42_83_2_50_44_68_4_44_83_13_25_85_30_51_39_83_27_27_95_47,5,0.10860116962484008,203.62158121942102,5,50,92,41,66,25,9,59,0,47,27,44,22,93,17,26,95,30,95,76,42,83,2,50,44,68,4,44,83,13,25,85,30,51,39,83,27,27,95,47
genes_63_67_86_80_67_27_46_20_9_77_50_40_28_82_8_65_97_73_99_34_63_98_40_20_4_40_61_92_15_13_17_97_66_87_52_86_12_93_5_24,3,0.10127124618393402,203.89977561250976,63,67,86,80,67,27,46,20,9,77,50,40,28,82,8,65,97,73,99,34,63,98,40,20,4,40,61,92,15,13,17,97,66,87,52,86,12,93,5,24
genes_67_57_58_75_85_25_100_0_2_69_84_57_27_87_32_66_70_6_5_89_42_24_63_48_51_81_4_100_40_13_86_0_64_80_52_76_41_7_19_51,2,0.09327623898174928,205.85392760959627,67,57,58,75,85,25,100,0,2,69,84,57,27,87,32,66,70,6,5,89,42,24,63,48,51,81,4,100,40,13,86,0,64,80,52,76,41,7,19,51
genes_63_50_42_80_67_61_90_0_22_77_50_10_23_89_8_71_66_70_99_55_63_78_43_4_44_24_25_48_85_99_17_2_33_70_56_83_40_62_93_24,5,0.1202065664657241,207.23045559166468,63,50,42,80,67,61,90,0,22,77,50,10,23,89,8,71,66,70,99,55,63,78,43,4,44,24,25,48,85,99,17,2,33,70,56,83,40,62,93,24
genes_68_39_34_97_87_25_100_59_44_95_22_45_23_57_17_26_70_43_47_10_97_97_30_23_74_34_13_45_14_88_53_5_18_21_7_68_14_63_19_49,6,0.09923069514097134,209.4129411962695,68,39,34,97,87,25,100,59,44,95,22,45,23,57,17,26,70,43,47,10,97,97,30,23,74,34,13,45,14,88,53,5,18,21,7,68,14,63,19,49
genes_72_51_25_4_90_25_14_35_29_85_68_79_33_27_29_39_68_18_97_48_39_78_33_69_19_76_64_48_83_94_52_22_44_75_100_80_35_56_100_70,6,0.09689641738184383,209.74783621346796,72,51,25,4,90,25,14,35,29,85,68,79,33,27,29,39,68,18,97,48,39,78,33,69,19,76,64,48,83,94,52,22,44,75,100,80,35,56,100,70
genes_62_63_98_73_34_43_100_0_0_78_2_11_27_43_33_41_70_84_1_48_97_64_44_23_0_76_13_49_14_66_39_42_56_19_52_68_37_63_42_49,2,0.12689291862824228,209.85353972873153,62,63,98,73,34,43,100,0,0,78,2,11,27,43,33,41,70,84,1,48,97,64,44,23,0,76,13,49,14,66,39,42,56,19,52,68,37,63,42,49
genes_82_66_93_2_88_29_58_3_22_73_90_74_27_84_57_45_76_70_38_42_78_66_36_44_3_38_60_48_86_62_84_11_84_75_72_48_40_63_100_31,6,0.08981194498877483,210.8595384352359,82,66,93,2,88,29,58,3,22,73,90,74,27,84,57,45,76,70,38,42,78,66,36,44,3,38,60,48,86,62,84,11,84,75,72,48,40,63,100,31
genes_92_61_86_80_72_20_90_0_9_19_57_10_22_89_8_71_67_34_99_55_63_99_43_1_44_24_25_92_65_82_17_97_33_82_56_81_12_93_5_24,7,0.10085246258971092,213.20086921281356,92,61,86,80,72,20,90,0,9,19,57,10,22,89,8,71,67,34,99,55,63,99,43,1,44,24,25,92,65,82,17,97,33,82,56,81,12,93,5,24
genes_88_61_73_70_64_63_85_16_37_19_90_86_25_93_56_67_35_40_93_8_49_98_18_35_66_88_66_80_54_96_19_0_56_89_73_86_68_22_42_31,6,0.10287985045373534,214.51230207689164,88,61,73,70,64,63,85,16,37,19,90,86,25,93,56,67,35,40,93,8,49,98,18,35,66,88,66,80,54,96,19,0,56,89,73,86,68,22,42,31
genes_63_61_82_80_34_25_46_16_7_45_47_34_23_87_21_90_66_75_99_91_89_99_49_71_15_24_43_30_43_72_73_96_22_89_4_67_12_58_100_26,4,0.11867876773862157,214.887032786103,63,61,82,80,34,25,46,16,7,45,47,34,23,87,21,90,66,75,99,91,89,99,49,71,15,24,43,30,43,72,73,96,22,89,4,67,12,58,100,26
genes_92_38_82_35_88_25_5_0_22_82_47_74_21_84_17_45_0_70_4_10_73_74_48_28_81_38_64_48_85_66_44_11_43_75_39_43_74_64_88_34,5,0.1054846441605014,215.41495286172494,92,38,82,35,88,25,5,0,22,82,47,74,21,84,17,45,0,70,4,10,73,74,48,28,81,38,64,48,85,66,44,11,43,75,39,43,74,64,88,34
genes_3_64_46_75_85_57_15_12_10_94_53_73_20_47_36_6_62_28_0_48_30_74_44_24_12_83_66_81_82_37_41_2_95_46_8_37_59_68_100_68,4,0.09943542679133624,215.81601264964192,3,64,46,75,85,57,15,12,10,94,53,73,20,47,36,6,62,28,0,48,30,74,44,24,12,83,66,81,82,37,41,2,95,46,8,37,59,68,100,68
genes_68_90_87_17_82_83_28_14_1_96_62_20_25_90_3_71_73_33_72_92_65_29_62_34_79_0_82_79_91_13_59_100_56_87_96_64_2_24_95_79,5,0.09747560136966434,218.0811379450573,68,90,87,17,82,83,28,14,1,96,62,20,25,90,3,71,73,33,72,92,65,29,62,34,79,0,82,79,91,13,59,100,56,87,96,64,2,24,95,79
genes_70_67_63_11_90_26_58_35_3_48_90_57_22_83_14_65_97_71_70_89_67_99_31_71_40_49_7_42_85_17_41_47_52_85_8_60_74_63_23_63,7,0.10587800792544579,219.0417514110383,70,67,63,11,90,26,58,35,3,48,90,57,22,83,14,65,97,71,70,89,67,99,31,71,40,49,7,42,85,17,41,47,52,85,8,60,74,63,23,63
genes_92_48_72_96_79_68_12_1_17_90_32_7_22_87_17_33_65_70_72_58_66_78_98_25_54_84_32_81_83_77_88_91_32_47_42_52_40_66_6_61,5,0.09888981292935445,219.0916654960966,92,48,72,96,79,68,12,1,17,90,32,7,22,87,17,33,65,70,72,58,66,78,98,25,54,84,32,81,83,77,88,91,32,47,42,52,40,66,6,61
genes_62_40_100_15_87_53_7_53_6_81_25_56_22_12_52_71_95_43_98_80_41_78_44_71_39_33_18_83_85_3_53_4_42_10_61_65_40_22_67_34,5,0.11656772904828014,219.32030201714596,62,40,100,15,87,53,7,53,6,81,25,56,22,12,52,71,95,43,98,80,41,78,44,71,39,33,18,83,85,3,53,4,42,10,61,65,40,22,67,34
genes_99_88_10_4_90_25_82_35_20_83_37_79_33_84_29_39_35_72_38_48_44_81_61_28_11_81_42_96_82_24_21_0_52_75_8_7_53_65_65_70,7,0.11391712965690315,219.40845560055436,99,88,10,4,90,25,82,35,20,83,37,79,33,84,29,39,35,72,38,48,44,81,61,28,11,81,42,96,82,24,21,0,52,75,8,7,53,65,65,70
genes_79_51_93_96_92_39_98_1_14_71_32_7_0_42_18_77_68_71_72_63_44_86_16_29_18_84_9_81_83_65_44_96_57_47_40_74_40_68_23_31,5,0.10321990225414343,219.50051266089744,79,51,93,96,92,39,98,1,14,71,32,7,0,42,18,77,68,71,72,63,44,86,16,29,18,84,9,81,83,65,44,96,57,47,40,74,40,68,23,31
genes_59_27_42_71_66_56_54_14_5_91_26_44_19_90_17_43_73_30_100_34_100_72_24_93_35_49_31_81_63_18_46_44_37_97_60_54_80_57_96_70,5,0.10118178040070265,221.78113893939422,59,27,42,71,66,56,54,14,5,91,26,44,19,90,17,43,73,30,100,34,100,72,24,93,35,49,31,81,63,18,46,44,37,97,60,54,80,57,96,70
genes_43_91_99_73_90_48_84_28_22_86_62_14_22_85_15_68_78_32_38_63_78_37_19_28_36_84_35_81_86_17_81_0_63_42_47_37_70_63_69_30,3,0.1096763693482287,225.90057796493673,43,91,99,73,90,48,84,28,22,86,62,14,22,85,15,68,78,32,38,63,78,37,19,28,36,84,35,81,86,17,81,0,63,42,47,37,70,63,69,30
genes_64_61_96_75_32_43_100_24_10_95_91_13_27_87_94_31_66_84_92_94_77_64_42_84_37_31_8_81_14_13_39_6_63_85_51_77_37_15_100_29,8,0.10557926467718591,230.6809497656022,64,61,96,75,32,43,100,24,10,95,91,13,27,87,94,31,66,84,92,94,77,64,42,84,37,31,8,81,14,13,39,6,63,85,51,77,37,15,100,29
genes_92_47_99_96_87_94_46_3_0_66_27_3_32_39_4_47_76_89_38_34_43_56_48_40_23_25_17_33_91_94_18_92_27_88_45_60_40_22_95_44,10,0.11119274269234006,231.76050263443986,92,47,99,96,87,94,46,3,0,66,27,3,32,39,4,47,76,89,38,34,43,56,48,40,23,25,17,33,91,94,18,92,27,88,45,60,40,22,95,44
genes_23_57_96_76_87_89_46_3_0_76_91_15_28_39_2_49_76_8_69_95_46_99_44_40_23_25_17_80_85_77_53_17_67_80_52_81_37_63_19_45,8,0.09791401417797652,235.205105821498,23,57,96,76,87,89,46,3,0,76,91,15,28,39,2,49,76,8,69,95,46,99,44,40,23,25,17,80,85,77,53,17,67,80,52,81,37,63,19,45
genes_66_88_74_75_64_63_41_62_37_23_40_34_30_87_2_75_88_70_49_9_43_54_98_69_75_75_5_40_64_94_60_47_58_31_16_77_84_64_42_63,5,0.11932847535829423,238.54084408664116,66,88,74,75,64,63,41,62,37,23,40,34,30,87,2,75,88,70,49,9,43,54,98,69,75,75,5,40,64,94,60,47,58,31,16,77,84,64,42,63
genes_93_76_74_69_66_83_53_9_12_69_78_61_21_92_17_71_67_27_100_92_52_23_88_0_54_97_88_92_85_87_85_31_57_85_99_42_40_21_26_76,4,0.09886452934826352,240.05526103625292,93,76,74,69,66,83,53,9,12,69,78,61,21,92,17,71,67,27,100,92,52,23,88,0,54,97,88,92,85,87,85,31,57,85,99,42,40,21,26,76
genes_96_48_1_40_85_61_85_0_20_68_69_0_22_93_2_65_18_42_5_61_56_5_66_75_5_99_61_48_60_17_64_28_56_90_96_72_40_21_22_47,6,0.10455827832755166,242.54624915433283,96,48,1,40,85,61,85,0,20,68,69,0,22,93,2,65,18,42,5,61,56,5,66,75,5,99,61,48,60,17,64,28,56,90,96,72,40,21,22,47
