genes_73_40_81_19_83_97_61_63_81_28_88_55_26_51_22_32_24_96_14_79_67_42_30_63_13_89_22_56_9_17_33_2_65_97_28_7_35_7_11_94,8,0.11324588155377022,249.46571099373654,73,40,81,19,83,97,61,63,81,28,88,55,26,51,22,32,24,96,14,79,67,42,30,63,13,89,22,56,9,17,33,2,65,97,28,7,35,7,11,94
genes_95_39_72_90_85_0_67_29_11_33_0_23_32_5_20_34_33_78_97_52_74_92_30_95_35_25_22_72_78_56_47_18_81_92_82_33_39_30_80_52,10,0.11347453933169849,249.58363086428193,95,39,72,90,85,0,67,29,11,33,0,23,32,5,20,34,33,78,97,52,74,92,30,95,35,25,22,72,78,56,47,18,81,92,82,33,39,30,80,52
genes_18_84_73_97_74_48_70_44_85_46_10_7_30_53_17_39_68_72_98_52_22_96_19_61_29_93_22_94_6_5_43_53_4_66_23_21_0_62_26_86,3,0.14342799722950672,254.949359515312,18,84,73,97,74,48,70,44,85,46,10,7,30,53,17,39,68,72,98,52,22,96,19,61,29,93,22,94,6,5,43,53,4,66,23,21,0,62,26,86
genes_95_41_46_9_83_38_67_31_83_0_49_56_25_5_17_48_63_5_97_40_65_29_36_41_19_25_22_48_14_34_47_0_81_79_32_47_58_21_98_52,7,0.13074945970199273,257.76205939563357,95,41,46,9,83,38,67,31,83,0,49,56,25,5,17,48,63,5,97,40,65,29,36,41,19,25,22,48,14,34,47,0,81,79,32,47,58,21,98,52
genes_74_100_81_94_75_69_50_59_48_44_35_63_35_83_13_15_48_87_88_40_68_100_31_61_16_91_31_25_19_50_51_55_89_66_22_93_90_62_89_27,5,0.10924241508478345,258.0818502345377,74,100,81,94,75,69,50,59,48,44,35,63,35,83,13,15,48,87,88,40,68,100,31,61,16,91,31,25,19,50,51,55,89,66,22,93,90,62,89,27
genes_71_58_77_86_76_7_6_25_73_33_92_61_9_91_31_14_69_68_91_73_68_40_30_53_16_36_26_84_30_16_59_18_95_88_83_76_28_23_1_3,1,0.13965453167379716,263.99899446610533,71,58,77,86,76,7,6,25,73,33,92,61,9,91,31,14,69,68,91,73,68,40,30,53,16,36,26,84,30,16,59,18,95,88,83,76,28,23,1,3
genes_28_100_22_77_87_52_43_29_95_59_13_15_17_1_12_11_63_50_73_96_64_36_30_55_78_20_28_89_82_32_73_52_98_87_91_30_26_62_41_91,5,0.12255884413105714,264.3518665142667,28,100,22,77,87,52,43,29,95,59,13,15,17,1,12,11,63,50,73,96,64,36,30,55,78,20,28,89,82,32,73,52,98,87,91,30,26,62,41,91
genes_95_41_23_96_83_10_65_38_13_0_55_97_30_91_17_49_0_5_65_40_66_32_92_61_19_79_19_100_19_34_48_98_99_52_28_5_35_63_97_64,8,0.12053305809250536,264.3613677060407,95,41,23,96,83,10,65,38,13,0,55,97,30,91,17,49,0,5,65,40,66,32,92,61,19,79,19,100,19,34,48,98,99,52,28,5,35,63,97,64
genes_95_85_6_15_76_68_62_44_81_12_18_94_24_3_18_93_61_47_96_30_20_22_46_58_15_99_21_40_20_8_36_53_10_88_23_9_15_9_16_86,2,0.10433289034326784,268.3526329537134,95,85,6,15,76,68,62,44,81,12,18,94,24,3,18,93,61,47,96,30,20,22,46,58,15,99,21,40,20,8,36,53,10,88,23,9,15,9,16,86
genes_76_84_73_61_100_69_66_29_85_30_86_19_18_91_17_8_69_44_83_53_66_40_30_63_16_91_94_70_12_30_37_85_84_48_79_30_75_95_22_91,5,0.1267005286227087,274.34078239017674,76,84,73,61,100,69,66,29,85,30,86,19,18,91,17,8,69,44,83,53,66,40,30,63,16,91,94,70,12,30,37,85,84,48,79,30,75,95,22,91
genes_77_36_1_64_80_74_69_29_11_40_59_19_21_60_31_76_61_72_82_81_22_21_43_63_67_49_19_87_82_16_53_87_95_89_34_33_35_21_11_55,9,0.1241273008736946,274.9653100256429,77,36,1,64,80,74,69,29,11,40,59,19,21,60,31,76,61,72,82,81,22,21,43,63,67,49,19,87,82,16,53,87,95,89,34,33,35,21,11,55
genes_37_82_81_97_74_9_70_92_56_58_35_56_10_48_16_7_97_67_93_52_12_95_30_45_34_20_14_40_25_22_57_92_93_86_36_28_70_62_16_60,4,0.11632254780574865,275.11118791247515,37,82,81,97,74,9,70,92,56,58,35,56,10,48,16,7,97,67,93,52,12,95,30,45,34,20,14,40,25,22,57,92,93,86,36,28,70,62,16,60
genes_57_85_1_17_96_9_32_92_55_43_18_66_24_8_12_10_10_80_97_71_72_95_30_45_32_69_94_40_67_36_39_6_54_87_23_33_70_85_16_47,10,0.12337551197916603,282.6550937156238,57,85,1,17,96,9,32,92,55,43,18,66,24,8,12,10,10,80,97,71,72,95,30,45,32,69,94,40,67,36,39,6,54,87,23,33,70,85,16,47
genes_28_40_74_77_88_58_42_4_44_14_30_27_11_4_19_41_64_78_56_38_70_0_51_70_95_19_21_60_1_12_45_77_93_88_25_31_25_88_11_89,3,0.12857000725024834,286.5435856131489,28,40,74,77,88,58,42,4,44,14,30,27,11,4,19,41,64,78,56,38,70,0,51,70,95,19,21,60,1,12,45,77,93,88,25,31,25,88,11,89
genes_74_100_71_24_81_64_61_92_48_10_35_66_30_8_9_10_68_71_100_97_65_0_19_96_34_25_19_45_89_50_43_77_14_88_99_93_90_9_24_71,5,0.1415298168189333,293.0907501604805,74,100,71,24,81,64,61,92,48,10,35,66,30,8,9,10,68,71,100,97,65,0,19,96,34,25,19,45,89,50,43,77,14,88,99,93,90,9,24,71
genes_33_85_84_19_89_0_47_39_51_68_5_55_24_55_12_8_15_89_97_65_72_98_12_54_11_22_95_73_65_9_33_100_31_92_50_52_29_47_8_90,4,0.12629369853648442,294.40259836565747,33,85,84,19,89,0,47,39,51,68,5,55,24,55,12,8,15,89,97,65,72,98,12,54,11,22,95,73,65,9,33,100,31,92,50,52,29,47,8,90
genes_77_34_22_100_100_69_45_44_85_50_86_64_6_19_11_68_55_44_98_97_22_79_25_75_23_91_94_97_93_64_37_100_92_97_71_35_35_95_62_78,6,0.13391615431887643,294.4400623191197,77,34,22,100,100,69,45,44,85,50,86,64,6,19,11,68,55,44,98,97,22,79,25,75,23,91,94,97,93,64,37,100,92,97,71,35,35,95,62,78
genes_46_28_81_25_74_0_43_32_13_11_89_15_14_91_32_27_9_89_91_75_73_38_25_61_16_36_28_97_4_22_73_57_24_48_100_29_0_54_64_3,7,0.1269034703784465,294.5408732553269,46,28,81,25,74,0,43,32,13,11,89,15,14,91,32,27,9,89,91,75,73,38,25,61,16,36,28,97,4,22,73,57,24,48,100,29,0,54,64,3
genes_27_47_1_86_76_2_70_60_41_72_89_58_9_87_20_15_66_78_86_71_76_40_30_100_16_68_27_56_1_13_28_85_95_90_47_6_43_55_2_91,4,0.1288616543231456,303.74175389055154,27,47,1,86,76,2,70,60,41,72,89,58,9,87,20,15,66,78,86,71,76,40,30,100,16,68,27,56,1,13,28,85,95,90,47,6,43,55,2,91
genes_90_30_78_64_73_64_69_55_41_32_13_12_10_60_20_15_65_82_72_96_70_100_39_58_34_85_91_45_9_39_49_75_25_87_39_72_36_88_94_55,4,0.13377330195085896,315.15666541127155,90,30,78,64,73,64,69,55,41,32,13,12,10,60,20,15,65,82,72,96,70,100,39,58,34,85,91,45,9,39,49,75,25,87,39,72,36,88,94,55
genes_46_28_23_97_74_54_66_14_37_48_79_97_5_8_12_15_9_65_97_52_97_74_79_0_75_37_29_98_1_63_43_53_84_89_100_29_30_68_1_69,2,0.1161129601081457,316.5528872317816,46,28,23,97,74,54,66,14,37,48,79,97,5,8,12,15,9,65,97,52,97,74,79,0,75,37,29,98,1,63,43,53,84,89,100,29,30,68,1,69
genes_28_40_81_19_82_57_61_29_37_28_35_17_17_1_22_31_24_50_73_96_67_39_30_67_13_25_92_25_83_27_33_52_12_97_31_7_35_80_21_68,2,0.14742437716430767,329.00369904159055,28,40,81,19,82,57,61,29,37,28,35,17,17,1,22,31,24,50,73,96,67,39,30,67,13,25,92,25,83,27,33,52,12,97,31,7,35,80,21,68
genes_15_40_73_94_85_17_42_21_44_14_30_56_30_99_12_6_17_87_97_41_94_0_33_100_14_25_19_45_1_14_43_53_81_49_22_6_39_23_80_86,1,0.13650386500353195,339.4339399242484,15,40,73,94,85,17,42,21,44,14,30,56,30,99,12,6,17,87,97,41,94,0,33,100,14,25,19,45,1,14,43,53,81,49,22,6,39,23,80,86
