genes_74_50_5_78_74_68_66_29_62_73_62_61_92_56_7_3_91_8_100_67_16_94_55_44_37_93_56_49_100_11_28_47_71_65_95_6_22_33_98_17,3,0.07060177353427048,130.1764055939952,74,50,5,78,74,68,66,29,62,73,62,61,92,56,7,3,91,8,100,67,16,94,55,44,37,93,56,49,100,11,28,47,71,65,95,6,22,33,98,17
genes_79_48_3_54_14_1_66_98_7_25_97_32_14_0_50_49_14_43_75_62_21_94_9_3_38_87_61_84_83_87_12_53_76_65_29_37_45_80_84_74,2,0.08767033049755868,131.47953482010814,79,48,3,54,14,1,66,98,7,25,97,32,14,0,50,49,14,43,75,62,21,94,9,3,38,87,61,84,83,87,12,53,76,65,29,37,45,80,84,74
genes_68_30_1_20_15_50_63_72_14_58_8_18_13_100_13_31_89_15_73_48_27_47_17_14_82_98_46_88_92_56_69_53_57_70_39_24_91_92_11_100,4,0.09049445581776154,134.22586547544464,68,30,1,20,15,50,63,72,14,58,8,18,13,100,13,31,89,15,73,48,27,47,17,14,82,98,46,88,92,56,69,53,57,70,39,24,91,92,11,100
genes_84_70_4_63_80_50_66_73_62_67_45_61_23_56_5_5_91_8_96_71_48_94_19_61_89_75_65_26_59_8_54_26_81_55_84_31_41_93_68_53,4,0.09158569786081468,147.78434110981362,84,70,4,63,80,50,66,73,62,67,45,61,23,56,5,5,91,8,96,71,48,94,19,61,89,75,65,26,59,8,54,26,81,55,84,31,41,93,68,53
genes_79_39_3_54_7_1_64_92_42_23_97_63_10_3_13_68_27_70_15_32_16_67_9_84_88_35_61_84_86_39_63_53_76_69_25_4_44_48_83_78,5,0.07344727080213523,152.66773917691296,79,39,3,54,7,1,64,92,42,23,97,63,10,3,13,68,27,70,15,32,16,67,9,84,88,35,61,84,86,39,63,53,76,69,25,4,44,48,83,78
genes_83_43_3_72_15_50_64_40_45_22_14_26_27_91_61_61_65_0_73_46_70_91_33_59_88_76_61_77_63_32_62_48_78_71_77_20_5_30_85_41,1,0.07293077997876769,154.20063727490242,83,43,3,72,15,50,64,40,45,22,14,26,27,91,61,61,65,0,73,46,70,91,33,59,88,76,61,77,63,32,62,48,78,71,77,20,5,30,85,41
genes_53_11_85_15_81_56_41_23_11_13_7_31_13_56_10_35_68_88_100_51_74_67_17_44_40_48_61_84_20_65_74_100_19_49_85_80_34_48_99_85,6,0.08776340608395376,157.48800589997083,53,11,85,15,81,56,41,23,11,13,7,31,13,56,10,35,68,88,100,51,74,67,17,44,40,48,61,84,20,65,74,100,19,49,85,80,34,48,99,85
genes_83_59_77_63_80_50_65_64_5_14_60_31_27_0_0_49_63_49_75_100_10_98_53_65_41_72_56_82_9_65_69_56_87_50_91_78_5_0_6_74,4,0.09664269329590094,160.19266889383834,83,59,77,63,80,50,65,64,5,14,60,31,27,0,0,49,63,49,75,100,10,98,53,65,41,72,56,82,9,65,69,56,87,50,91,78,5,0,6,74
genes_87_32_77_63_30_57_71_92_15_92_0_6_13_97_12_3_0_15_94_55_70_63_17_26_32_35_21_25_17_64_81_56_56_62_98_32_15_45_84_50,8,0.0709752315689865,161.48785514992227,87,32,77,63,30,57,71,92,15,92,0,6,13,97,12,3,0,15,94,55,70,63,17,26,32,35,21,25,17,64,81,56,56,62,98,32,15,45,84,50
genes_53_41_81_47_90_68_39_76_89_92_14_6_5_41_34_6_75_8_100_53_65_98_30_38_75_16_19_79_5_98_54_59_100_47_34_25_42_32_0_96,2,0.07490599716312075,161.65975283641913,53,41,81,47,90,68,39,76,89,92,14,6,5,41,34,6,75,8,100,53,65,98,30,38,75,16,19,79,5,98,54,59,100,47,34,25,42,32,0,96
genes_77_33_55_74_82_100_41_76_84_22_15_18_28_67_15_88_68_5_99_49_33_94_77_39_88_100_72_83_21_36_36_31_90_65_93_6_35_30_94_99,3,0.08094356702586071,165.28672958942238,77,33,55,74,82,100,41,76,84,22,15,18,28,67,15,88,68,5,99,49,33,94,77,39,88,100,72,83,21,36,36,31,90,65,93,6,35,30,94,99
genes_10_53_1_63_86_76_58_67_16_67_95_59_14_41_40_3_68_75_69_73_73_100_25_49_94_96_68_25_20_37_51_75_23_52_29_77_39_35_10_53,4,0.08750091772874061,165.51377276376277,10,53,1,63,86,76,58,67,16,67,95,59,14,41,40,3,68,75,69,73,73,100,25,49,94,96,68,25,20,37,51,75,23,52,29,77,39,35,10,53
genes_87_32_84_47_1_50_71_58_59_28_97_6_13_49_36_3_65_75_97_96_70_63_25_31_82_35_68_29_94_16_81_73_89_61_80_34_15_30_9_16,6,0.10733460390023165,171.31697672445583,87,32,84,47,1,50,71,58,59,28,97,6,13,49,36,3,65,75,97,96,70,63,25,31,82,35,68,29,94,16,81,73,89,61,80,34,15,30,9,16
genes_83_28_77_3_46_97_37_65_87_78_94_6_21_56_64_79_66_76_66_96_70_65_58_61_15_42_61_19_18_45_41_53_19_51_91_20_39_64_48_8,8,0.10380484649841072,174.83761429098405,83,28,77,3,46,97,37,65,87,78,94,6,21,56,64,79,66,76,66,96,70,65,58,61,15,42,61,19,18,45,41,53,19,51,91,20,39,64,48,8
genes_79_41_59_70_67_7_74_45_12_35_12_6_26_54_51_62_3_9_100_96_64_97_77_37_95_95_72_92_24_15_70_53_99_44_93_25_39_75_11_14,5,0.08970278823787638,185.14351551234805,79,41,59,70,67,7,74,45,12,35,12,6,26,54,51,62,3,9,100,96,64,97,77,37,95,95,72,92,24,15,70,53,99,44,93,25,39,75,11,14
genes_23_44_82_80_15_50_74_62_59_28_94_5_10_69_36_31_65_75_75_96_70_94_15_64_82_72_68_29_75_16_73_73_61_61_80_32_41_30_84_16,5,0.11826970257286998,190.6621716799845,23,44,82,80,15,50,74,62,59,28,94,5,10,69,36,31,65,75,75,96,70,94,15,64,82,72,68,29,75,16,73,73,61,61,80,32,41,30,84,16
genes_68_15_1_65_59_100_68_72_11_58_8_58_32_48_12_27_69_53_96_52_27_100_31_6_20_19_90_84_92_29_73_98_89_70_80_25_88_19_13_99,5,0.09639747563786864,191.51235804940856,68,15,1,65,59,100,68,72,11,58,8,58,32,48,12,27,69,53,96,52,27,100,31,6,20,19,90,84,92,29,73,98,89,70,80,25,88,19,13,99
genes_0_73_74_15_86_80_70_24_87_59_58_6_7_42_95_59_91_70_51_96_79_100_28_43_88_80_83_29_89_26_79_31_19_50_82_77_67_92_80_67,4,0.09440856409891149,193.12234758771098,0,73,74,15,86,80,70,24,87,59,58,6,7,42,95,59,91,70,51,96,79,100,28,43,88,80,83,29,89,26,79,31,19,50,82,77,67,92,80,67
genes_23_30_1_74_18_83_74_48_59_61_14_26_22_45_21_96_73_0_64_51_73_35_53_44_77_19_62_78_2_57_79_53_23_69_21_18_5_93_91_75,5,0.09406754136200587,194.06708606827058,23,30,1,74,18,83,74,48,59,61,14,26,22,45,21,96,73,0,64,51,73,35,53,44,77,19,62,78,2,57,79,53,23,69,21,18,5,93,91,75
genes_28_69_100_82_85_14_10_28_15_27_14_95_25_100_82_31_57_3_69_87_22_59_17_37_75_44_68_76_2_10_72_58_99_69_85_81_91_66_7_93,5,0.09650369697264931,195.06658161263042,28,69,100,82,85,14,10,28,15,27,14,95,25,100,82,31,57,3,69,87,22,59,17,37,75,44,68,76,2,10,72,58,99,69,85,81,91,66,7,93
genes_57_64_1_74_66_57_69_34_87_63_9_56_26_97_12_6_69_15_94_67_68_46_39_62_18_72_21_28_22_89_30_56_80_66_89_27_53_40_54_17,8,0.08486779975430972,195.2947645089551,57,64,1,74,66,57,69,34,87,63,9,56,26,97,12,6,69,15,94,67,68,46,39,62,18,72,21,28,22,89,30,56,80,66,89,27,53,40,54,17
genes_53_9_77_15_86_0_59_23_14_30_13_99_8_90_70_95_67_2_73_24_73_62_76_61_20_84_72_1_74_75_78_57_81_56_94_52_34_19_69_79,2,0.08249094448354988,195.57379941227634,53,9,77,15,86,0,59,23,14,30,13,99,8,90,70,95,67,2,73,24,73,62,76,61,20,84,72,1,74,75,78,57,81,56,94,52,34,19,69,79
genes_77_63_77_72_82_0_58_98_14_19_19_29_21_18_6_3_73_5_48_68_65_60_42_41_15_48_17_100_20_25_81_28_51_54_91_40_5_95_0_81,7,0.08669349037875503,197.0112824060273,77,63,77,72,82,0,58,98,14,19,19,29,21,18,6,3,73,5,48,68,65,60,42,41,15,48,17,100,20,25,81,28,51,54,91,40,5,95,0,81
genes_10_55_8_65_67_84_65_29_16_15_68_38_14_46_41_79_73_4_78_47_75_70_54_49_92_99_24_52_20_37_32_30_40_30_91_6_8_72_7_100,6,0.09067988965121006,201.1525183746206,10,55,8,65,67,84,65,29,16,15,68,38,14,46,41,79,73,4,78,47,75,70,54,49,92,99,24,52,20,37,32,30,40,30,91,6,8,72,7,100
genes_72_41_5_95_82_68_56_76_62_17_5_87_23_42_34_11_49_67_66_48_70_96_26_43_84_31_24_54_18_27_33_98_28_52_95_0_33_100_11_5,7,0.09748477502701823,201.78203184557896,72,41,5,95,82,68,56,76,62,17,5,87,23,42,34,11,49,67,66,48,70,96,26,43,84,31,24,54,18,27,33,98,28,52,95,0,33,100,11,5
genes_77_54_80_74_67_50_41_0_64_18_68_56_21_46_36_79_70_15_64_47_52_70_54_70_14_76_72_84_71_89_67_58_23_30_91_6_1_72_11_50,6,0.09842548067113903,204.09527530188214,77,54,80,74,67,50,41,0,64,18,68,56,21,46,36,79,70,15,64,47,52,70,54,70,14,76,72,84,71,89,67,58,23,30,91,6,1,72,11,50
genes_77_41_8_74_85_12_68_24_62_72_99_31_22_24_56_96_3_71_100_96_70_97_52_37_84_72_21_53_24_48_12_58_28_48_95_24_33_100_11_14,8,0.08914050227032592,204.44478626120258,77,41,8,74,85,12,68,24,62,72,99,31,22,24,56,96,3,71,100,96,70,97,52,37,84,72,21,53,24,48,12,58,28,48,95,24,33,100,11,14
genes_50_11_3_15_85_75_69_23_12_19_97_99_10_46_10_99_16_44_73_70_16_67_76_44_20_43_81_27_86_60_59_100_81_65_40_80_70_45_84_83,9,0.10521281410660475,204.753047185602,50,11,3,15,85,75,69,23,12,19,97,99,10,46,10,99,16,44,73,70,16,67,76,44,20,43,81,27,86,60,59,100,81,65,40,80,70,45,84,83
genes_83_66_77_15_15_53_37_9_62_29_91_6_13_5_70_30_65_74_91_62_71_57_33_63_35_19_85_79_3_65_80_98_88_48_79_20_38_64_6_100,6,0.08968812143912559,206.08642305920156,83,66,77,15,15,53,37,9,62,29,91,6,13,5,70,30,65,74,91,62,71,57,33,63,35,19,85,79,3,65,80,98,88,48,79,20,38,64,6,100
genes_83_48_78_72_88_50_69_24_8_14_14_29_27_2_13_49_91_6_60_100_10_75_42_48_88_79_88_82_46_10_62_15_72_55_91_94_12_4_97_79,2,0.08714530793440481,208.50990587350566,83,48,78,72,88,50,69,24,8,14,14,29,27,2,13,49,91,6,60,100,10,75,42,48,88,79,88,82,46,10,62,15,72,55,91,94,12,4,97,79
genes_24_41_6_85_58_77_41_0_11_18_61_46_31_33_12_6_93_0_64_52_27_100_42_84_88_39_23_84_46_39_73_98_94_65_80_4_85_31_2_48,5,0.09834636389833648,209.53937800564432,24,41,6,85,58,77,41,0,11,18,61,46,31,33,12,6,93,0,64,52,27,100,42,84,88,39,23,84,46,39,73,98,94,65,80,4,85,31,2,48
genes_10_38_1_58_90_72_58_30_87_67_40_63_14_24_40_6_91_15_78_38_75_71_25_2_75_54_20_84_20_62_14_28_28_65_29_77_8_98_11_53,5,0.10497926878395344,209.88881587765803,10,38,1,58,90,72,58,30,87,67,40,63,14,24,40,6,91,15,78,38,75,71,25,2,75,54,20,84,20,62,14,28,28,65,29,77,8,98,11,53
genes_81_41_81_78_86_81_62_9_12_19_14_99_8_67_10_99_63_85_72_51_65_62_77_61_20_95_72_31_69_23_49_27_8_30_100_53_34_62_22_99,7,0.09940834186620293,210.33729730767178,81,41,81,78,86,81,62,9,12,19,14,99,8,67,10,99,63,85,72,51,65,62,77,61,20,95,72,31,69,23,49,27,8,30,100,53,34,62,22,99
genes_75_32_75_47_98_98_71_0_15_9_0_6_13_0_8_19_0_3_97_55_70_57_24_31_35_35_21_25_26_88_48_57_89_57_98_82_15_19_81_78,3,0.10504824609470238,210.457168038111,75,32,75,47,98,98,71,0,15,9,0,6,13,0,8,19,0,3,97,55,70,57,24,31,35,35,21,25,26,88,48,57,89,57,98,82,15,19,81,78
genes_87_32_73_47_30_60_65_62_31_72_60_31_13_49_8_96_0_73_100_55_70_72_54_30_32_35_91_25_94_64_62_55_89_47_91_6_91_45_5_81,3,0.10242569540892794,211.63901108512275,87,32,73,47,30,60,65,62,31,72,60,31,13,49,8,96,0,73,100,55,70,72,54,30,32,35,91,25,94,64,62,55,89,47,91,6,91,45,5,81
genes_81_39_59_15_77_81_58_23_12_18_35_41_8_67_6_88_63_88_73_45_68_62_76_61_91_95_72_1_21_23_78_27_8_30_94_52_34_62_47_99,6,0.0913526866429834,214.06565974239217,81,39,59,15,77,81,58,23,12,18,35,41,8,67,6,88,63,88,73,45,68,62,76,61,91,95,72,1,21,23,78,27,8,30,94,52,34,62,47,99
genes_23_30_92_47_77_27_37_9_12_92_0_26_23_94_13_6_65_0_64_51_73_62_24_14_46_17_59_78_2_47_79_61_82_61_70_17_5_66_96_9,6,0.10352017377941543,214.73095876187872,23,30,92,47,77,27,37,9,12,92,0,26,23,94,13,6,65,0,64,51,73,62,24,14,46,17,59,78,2,47,79,61,82,61,70,17,5,66,96,9
genes_22_55_58_15_80_6_66_73_62_67_40_59_14_56_0_49_91_67_75_67_16_73_33_3_38_18_76_82_100_77_54_70_28_55_92_29_41_80_98_74,4,0.11983586661887698,218.81421600949457,22,55,58,15,80,6,66,73,62,67,40,59,14,56,0,49,91,67,75,67,16,73,33,3,38,18,76,82,100,77,54,70,28,55,92,29,41,80,98,74
genes_79_61_77_70_77_53_59_45_62_33_91_6_14_95_15_88_72_25_100_71_70_100_33_41_95_19_85_79_86_24_70_33_88_44_79_30_12_66_10_93,6,0.09868836831077067,220.21123635426378,79,61,77,70,77,53,59,45,62,33,91,6,14,95,15,88,72,25,100,71,70,100,33,41,95,19,85,79,86,24,70,33,88,44,79,30,12,66,10,93
genes_79_41_77_63_67_6_68_24_15_72_8_31_7_44_6_2_66_5_73_96_54_97_59_37_78_98_100_29_24_13_59_53_99_86_71_80_39_75_11_14,10,0.09849098304616011,220.46418836829412,79,41,77,63,67,6,68,24,15,72,8,31,7,44,6,2,66,5,73,96,54,97,59,37,78,98,100,29,24,13,59,53,99,86,71,80,39,75,11,14
genes_53_41_77_80_83_77_41_43_46_19_17_49_8_46_14_6_93_88_64_25_89_62_42_40_88_39_23_33_46_39_33_100_89_65_76_4_32_48_2_91,5,0.09778973882555478,221.27093509173636,53,41,77,80,83,77,41,43,46,19,17,49,8,46,14,6,93,88,64,25,89,62,42,40,88,39,23,33,46,39,33,100,89,65,76,4,32,48,2,91
genes_53_93_77_15_98_56_39_24_14_19_17_6_39_46_10_20_70_5_15_53_65_62_76_42_20_48_68_29_5_65_74_56_81_56_29_81_34_19_0_61,6,0.09434068139604616,223.80870409097375,53,93,77,15,98,56,39,24,14,19,17,6,39,46,10,20,70,5,15,53,65,62,76,42,20,48,68,29,5,65,74,56,81,56,29,81,34,19,0,61
genes_20_41_77_74_55_68_41_31_91_71_19_45_23_96_40_20_62_2_11_45_27_46_30_44_75_44_67_79_21_82_72_58_89_72_98_77_15_66_48_81,4,0.09451473470654069,225.1057735836765,20,41,77,74,55,68,41,31,91,71,19,45,23,96,40,20,62,2,11,45,27,46,30,44,75,44,67,79,21,82,72,58,89,72,98,77,15,66,48,81
genes_22_95_52_63_82_100_64_35_19_63_0_18_22_21_6_79_15_2_64_73_20_93_13_57_84_100_20_84_92_23_36_52_90_57_89_2_42_25_13_98,5,0.10668806079551611,225.74668660270558,22,95,52,63,82,100,64,35,19,63,0,18,22,21,6,79,15,2,64,73,20,93,13,57,84,100,20,84,92,23,36,52,90,57,89,2,42,25,13,98
genes_26_41_73_63_64_69_37_0_83_66_61_87_24_67_6_97_66_5_45_73_27_98_51_37_15_31_20_79_81_44_79_96_90_39_21_32_91_25_0_81,7,0.09841419061512116,225.8873294190483,26,41,73,63,64,69,37,0,83,66,61,87,24,67,6,97,66,5,45,73,27,98,51,37,15,31,20,79,81,44,79,96,90,39,21,32,91,25,0,81
genes_77_38_80_78_90_72_41_73_87_67_8_54_11_24_10_43_69_96_77_88_72_100_54_2_75_54_20_84_86_60_12_31_23_54_2_24_70_27_11_50,11,0.10375785450438343,226.71175919612307,77,38,80,78,90,72,41,73,87,67,8,54,11,24,10,43,69,96,77,88,72,100,54,2,75,54,20,84,86,60,12,31,23,54,2,24,70,27,11,50
genes_84_69_77_63_85_99_68_54_10_92_14_54_13_45_12_3_57_74_97_55_70_95_59_59_32_40_21_76_94_51_81_53_48_57_96_53_15_45_77_83,7,0.10992671921984273,228.1507796376699,84,69,77,63,85,99,68,54,10,92,14,54,13,45,12,3,57,74,97,55,70,95,59,59,32,40,21,76,94,51,81,53,48,57,96,53,15,45,77,83
genes_81_41_59_63_77_50_68_9_12_72_8_31_26_52_6_88_69_9_72_96_48_97_77_44_91_98_20_31_24_23_52_27_8_48_100_36_35_7_10_99,9,0.10000517246792716,228.79143035685877,81,41,59,63,77,50,68,9,12,72,8,31,26,52,6,88,69,9,72,96,48,97,77,44,91,98,20,31,24,23,52,27,8,48,100,36,35,7,10,99
genes_26_44_3_82_100_81_64_39_92_18_94_93_36_61_10_61_73_50_100_39_70_91_22_3_15_39_33_76_2_18_71_34_78_55_89_32_81_30_68_73,3,0.09337815792954966,230.44359980449644,26,44,3,82,100,81,64,39,92,18,94,93,36,61,10,61,73,50,100,39,70,91,22,3,15,39,33,76,2,18,71,34,78,55,89,32,81,30,68,73
genes_79_59_77_17_78_81_63_98_17_18_10_18_12_18_10_3_95_88_73_48_70_94_76_14_20_72_46_84_1_25_79_53_86_61_100_78_5_41_80_5,3,0.12511831143911742,230.68667328243956,79,59,77,17,78,81,63,98,17,18,10,18,12,18,10,3,95,88,73,48,70,94,76,14,20,72,46,84,1,25,79,53,86,61,100,78,5,41,80,5
genes_77_89_81_59_90_52_66_70_14_63_8_58_17_3_9_49_71_5_59_73_33_100_33_6_13_98_72_79_86_65_52_54_76_65_21_25_35_27_0_83,4,0.08207885546209111,231.6070039275278,77,89,81,59,90,52,66,70,14,63,8,58,17,3,9,49,71,5,59,73,33,100,33,6,13,98,72,79,86,65,52,54,76,65,21,25,35,27,0,83
genes_53_41_25_63_83_0_66_24_64_71_61_61_31_56_13_68_91_67_100_34_65_87_45_39_34_93_23_29_100_39_54_50_28_65_65_7_43_32_99_17,6,0.0990898695331582,235.19806467274233,53,41,25,63,83,0,66,24,64,71,61,61,31,56,13,68,91,67,100,34,65,87,45,39,34,93,23,29,100,39,54,50,28,65,65,7,43,32,99,17
genes_81_41_81_63_100_54_37_34_39_92_60_50_27_97_15_96_2_4_94_23_70_100_17_26_81_91_88_34_71_15_36_51_56_66_89_32_54_40_84_61,3,0.09282496870355043,235.62621168464543,81,41,81,63,100,54,37,34,39,92,60,50,27,97,15,96,2,4,94,23,70,100,17,26,81,91,88,34,71,15,36,51,56,66,89,32,54,40,84,61
genes_15_55_77_74_84_100_64_19_83_14_14_30_3_79_35_6_68_9_58_55_70_73_33_37_88_84_21_1_17_11_63_52_98_54_80_52_92_88_55_88,5,0.10970855260835981,236.12200754444166,15,55,77,74,84,100,64,19,83,14,14,30,3,79,35,6,68,9,58,55,70,73,33,37,88,84,21,1,17,11,63,52,98,54,80,52,92,88,55,88
genes_23_38_94_80_89_51_41_45_62_10_89_86_31_67_57_31_68_67_73_48_70_92_77_41_15_72_85_82_8_18_70_27_98_71_93_29_5_20_10_70,4,0.09934521304690341,238.30455931942356,23,38,94,80,89,51,41,45,62,10,89,86,31,67,57,31,68,67,73,48,70,92,77,41,15,72,85,82,8,18,70,27,98,71,93,29,5,20,10,70
genes_77_69_77_59_67_72_64_54_15_61_14_63_5_45_13_58_27_50_12_36_73_71_54_59_84_40_94_81_92_56_63_53_18_70_29_4_39_41_9_83,2,0.10448274017776886,239.45147076466645,77,69,77,59,67,72,64,54,15,61,14,63,5,45,13,58,27,50,12,36,73,71,54,59,84,40,94,81,92,56,63,53,18,70,29,4,39,41,9,83
genes_12_11_83_15_88_58_61_0_62_33_88_6_13_24_70_96_72_5_100_26_61_99_33_80_31_91_72_79_74_65_36_31_99_44_91_30_10_66_72_93,4,0.10815852565067177,242.30856496963438,12,11,83,15,88,58,61,0,62,33,88,6,13,24,70,96,72,5,100,26,61,99,33,80,31,91,72,79,74,65,36,31,99,44,91,30,10,66,72,93
genes_77_48_3_85_1_75_63_73_16_15_97_30_10_24_13_71_16_18_75_63_73_60_54_57_38_93_19_85_86_26_88_53_87_82_91_17_70_48_98_83,6,0.10538530083620239,242.44796783108094,77,48,3,85,1,75,63,73,16,15,97,30,10,24,13,71,16,18,75,63,73,60,54,57,38,93,19,85,86,26,88,53,87,82,91,17,70,48,98,83
genes_0_55_92_1_15_97_72_40_12_73_94_58_24_94_21_20_0_47_76_71_64_91_53_14_77_19_61_1_71_51_79_59_61_47_1_29_5_66_34_79,3,0.10718716487940527,242.85945627613864,0,55,92,1,15,97,72,40,12,73,94,58,24,94,21,20,0,47,76,71,64,91,53,14,77,19,61,1,71,51,79,59,61,47,1,29,5,66,34,79
genes_17_25_81_47_90_60_39_76_31_66_19_26_31_73_78_6_83_16_64_65_65_98_30_41_33_16_68_79_17_11_32_56_99_65_37_2_48_75_0_61,7,0.11184959457418489,245.7433342903609,17,25,81,47,90,60,39,76,31,66,19,26,31,73,78,6,83,16,64,65,65,98,30,41,33,16,68,79,17,11,32,56,99,65,37,2,48,75,0,61
genes_12_30_77_42_80_1_15_0_62_33_17_41_13_24_70_27_91_25_63_67_70_50_33_70_37_68_85_79_0_8_32_67_40_13_77_45_5_61_10_93,2,0.10040981836299862,247.62435965974407,12,30,77,42,80,1,15,0,62,33,17,41,13,24,70,27,91,25,63,67,70,50,33,70,37,68,85,79,0,8,32,67,40,13,77,45,5,61,10,93
genes_49_83_77_85_33_28_6_7_16_88_0_30_20_54_10_6_0_18_64_58_48_60_54_2_38_49_23_85_20_32_85_50_10_39_98_17_1_23_98_90,1,0.13834949403140487,249.71491133829375,49,83,77,85,33,28,6,7,16,88,0,30,20,54,10,6,0,18,64,58,48,60,54,2,38,49,23,85,20,32,85,50,10,39,98,17,1,23,98,90
genes_76_41_85_81_85_19_46_94_19_23_97_45_13_56_32_71_27_44_100_67_16_47_17_37_37_43_81_84_18_0_59_53_22_53_83_29_81_48_99_83,5,0.09979712356748657,250.0378583628576,76,41,85,81,85,19,46,94,19,23,97,45,13,56,32,71,27,44,100,67,16,47,17,37,37,43,81,84,18,0,59,53,22,53,83,29,81,48,99,83
genes_53_34_1_74_90_72_71_89_64_67_8_58_4_24_12_5_91_53_64_88_76_76_51_41_43_55_20_5_83_56_14_53_23_65_29_24_30_93_2_14,12,0.10691347946994782,251.10062733899827,53,34,1,74,90,72,71,89,64,67,8,58,4,24,12,5,91,53,64,88,76,76,51,41,43,55,20,5,83,56,14,53,23,65,29,24,30,93,2,14
genes_77_41_1_63_67_12_68_24_14_72_8_31_29_57_51_96_5_4_100_96_64_97_59_37_80_98_18_29_24_15_63_56_99_48_93_25_40_75_11_17,6,0.10510502114225528,251.31211020175814,77,41,1,63,67,12,68,24,14,72,8,31,29,57,51,96,5,4,100,96,64,97,59,37,80,98,18,29,24,15,63,56,99,48,93,25,40,75,11,17
genes_77_66_47_63_82_53_59_35_14_63_91_59_21_45_70_61_72_25_64_73_71_57_33_41_34_100_20_79_3_23_72_52_88_57_79_2_15_65_92_93,1,0.11375533610941331,251.36303708223912,77,66,47,63,82,53,59,35,14,63,91,59,21,45,70,61,72,25,64,73,71,57,33,41,34,100,20,79,3,23,72,52,88,57,79,2,15,65,92,93
