genes_82_56_70_58_51_14_55_10_43_13_95_10_15_27_2_62_76_34_64_19_37_23_99_23_97_70_72_40_70_65_68_98_58_15_14_80_64_48_89_69,3,0.08337093232456068,164.56850633173178,82,56,70,58,51,14,55,10,43,13,95,10,15,27,2,62,76,34,64,19,37,23,99,23,97,70,72,40,70,65,68,98,58,15,14,80,64,48,89,69
genes_23_50_65_10_38_71_92_11_55_44_96_94_35_72_50_56_79_15_71_82_30_35_39_17_3_4_63_11_19_72_12_31_34_50_86_18_43_28_84_77,10,0.10155192201415013,166.5200966914175,23,50,65,10,38,71,92,11,55,44,96,94,35,72,50,56,79,15,71,82,30,35,39,17,3,4,63,11,19,72,12,31,34,50,86,18,43,28,84,77
genes_60_50_9_57_64_40_29_10_60_96_84_5_10_82_15_56_9_44_87_9_58_37_39_20_93_0_58_83_13_75_66_100_31_82_11_90_17_85_4_92,5,0.07844824846488238,166.81988422714429,60,50,9,57,64,40,29,10,60,96,84,5,10,82,15,56,9,44,87,9,58,37,39,20,93,0,58,83,13,75,66,100,31,82,11,90,17,85,4,92
genes_80_39_71_0_96_99_24_52_60_40_55_47_73_4_83_58_76_4_65_83_84_91_39_19_97_71_56_21_52_3_87_68_69_82_12_79_17_54_40_82,3,0.10368812578863333,169.55917798829805,80,39,71,0,96,99,24,52,60,40,55,47,73,4,83,58,76,4,65,83,84,91,39,19,97,71,56,21,52,3,87,68,69,82,12,79,17,54,40,82
genes_82_47_82_23_61_96_55_35_99_93_20_11_39_82_22_61_8_8_60_17_77_34_16_18_12_79_100_41_49_73_67_7_81_50_35_21_95_33_3_87,7,0.09391540162248053,171.0456663568603,82,47,82,23,61,96,55,35,99,93,20,11,39,82,22,61,8,8,60,17,77,34,16,18,12,79,100,41,49,73,67,7,81,50,35,21,95,33,3,87
genes_58_59_57_16_98_71_86_11_5_19_93_61_39_41_49_81_76_9_79_21_3_0_35_20_5_47_72_20_7_43_58_41_72_37_86_87_99_86_4_77,3,0.08800985559467434,172.31234861357132,58,59,57,16,98,71,86,11,5,19,93,61,39,41,49,81,76,9,79,21,3,0,35,20,5,47,72,20,7,43,58,41,72,37,86,87,99,86,4,77
genes_24_60_57_0_44_97_64_54_43_42_13_51_26_83_83_81_15_76_73_26_79_35_10_25_10_11_82_10_12_43_89_96_25_31_15_86_98_50_3_87,9,0.090042357822339,173.2644687115415,24,60,57,0,44,97,64,54,43,42,13,51,26,83,83,81,15,76,73,26,79,35,10,25,10,11,82,10,12,43,89,96,25,31,15,86,98,50,3,87
genes_60_50_67_57_59_96_47_6_55_96_94_57_42_86_49_39_58_7_62_91_30_37_85_20_29_0_76_31_18_0_9_100_10_82_5_84_60_88_88_29,3,0.09639882528939553,174.08507371263076,60,50,67,57,59,96,47,6,55,96,94,57,42,86,49,39,58,7,62,91,30,37,85,20,29,0,76,31,18,0,9,100,10,82,5,84,60,88,88,29
genes_58_45_24_2_45_42_66_59_3_80_94_88_51_37_31_31_31_33_65_21_41_12_39_29_0_81_52_37_39_89_39_80_23_30_14_88_38_77_43_43,4,0.10848129309687143,174.51651944597785,58,45,24,2,45,42,66,59,3,80,94,88,51,37,31,31,31,33,65,21,41,12,39,29,0,81,52,37,39,89,39,80,23,30,14,88,38,77,43,43
genes_58_60_9_0_45_56_55_7_3_28_95_57_42_11_33_62_74_34_58_22_37_26_99_78_37_83_58_5_43_14_89_17_75_30_9_84_43_56_14_32,6,0.09542828757604553,174.5169778122109,58,60,9,0,45,56,55,7,3,28,95,57,42,11,33,62,74,34,58,22,37,26,99,78,37,83,58,5,43,14,89,17,75,30,9,84,43,56,14,32
genes_75_26_9_6_23_12_64_22_60_39_23_5_42_32_18_1_74_66_65_20_84_71_44_17_62_87_60_77_73_74_92_75_83_65_14_96_100_60_33_79,4,0.09780936532745367,175.35556868265596,75,26,9,6,23,12,64,22,60,39,23,5,42,32,18,1,74,66,65,20,84,71,44,17,62,87,60,77,73,74,92,75,83,65,14,96,100,60,33,79
genes_74_95_3_12_55_97_86_69_32_28_91_49_55_15_15_58_84_0_24_22_4_95_36_21_50_90_60_39_14_79_98_81_82_58_87_84_92_87_14_45,8,0.09947128930155366,176.2898255421215,74,95,3,12,55,97,86,69,32,28,91,49,55,15,15,58,84,0,24,22,4,95,36,21,50,90,60,39,14,79,98,81,82,58,87,84,92,87,14,45
genes_81_63_59_23_55_97_76_3_32_75_0_49_43_82_50_67_74_0_67_91_4_35_39_22_95_47_57_38_14_74_24_100_34_58_5_84_27_62_88_87,4,0.10235653799568456,178.58466252845542,81,63,59,23,55,97,76,3,32,75,0,49,43,82,50,67,74,0,67,91,4,35,39,22,95,47,57,38,14,74,24,100,34,58,5,84,27,62,88,87
genes_59_56_68_9_50_42_12_69_43_24_94_84_34_83_83_34_10_80_71_17_62_23_100_91_31_58_80_37_39_43_77_28_25_30_15_86_82_48_3_41,8,0.09015696072586908,179.29244152356077,59,56,68,9,50,42,12,69,43,24,94,84,34,83,83,34,10,80,71,17,62,23,100,91,31,58,80,37,39,43,77,28,25,30,15,86,82,48,3,41
genes_1_57_7_99_43_5_69_91_74_68_89_61_39_1_49_56_59_85_71_17_94_3_39_59_5_51_41_8_16_74_58_9_34_41_5_95_13_23_4_77,8,0.09059691905127874,179.90761433870887,1,57,7,99,43,5,69,91,74,68,89,61,39,1,49,56,59,85,71,17,94,3,39,59,5,51,41,8,16,74,58,9,34,41,5,95,13,23,4,77
genes_70_17_71_57_43_12_54_27_0_75_97_12_38_82_20_67_5_37_89_60_4_65_18_66_80_92_56_14_77_65_68_6_29_92_9_87_19_60_43_83,5,0.09957185367437468,180.8424893433206,70,17,71,57,43,12,54,27,0,75,97,12,38,82,20,67,5,37,89,60,4,65,18,66,80,92,56,14,77,65,68,6,29,92,9,87,19,60,43,83
genes_75_41_71_57_45_56_83_27_0_40_14_91_7_82_49_67_62_67_65_60_35_20_41_66_39_84_56_11_5_74_23_6_83_64_9_96_78_44_88_23,6,0.0994985251525445,182.65806849226877,75,41,71,57,45,56,83,27,0,40,14,91,7,82,49,67,62,67,65,60,35,20,41,66,39,84,56,11,5,74,23,6,83,64,9,96,78,44,88,23
genes_65_66_99_58_66_57_99_50_100_40_13_13_35_82_27_75_73_8_62_21_10_91_22_22_17_70_76_42_15_2_20_60_89_50_9_79_100_45_15_89,5,0.09462446645607704,182.89950181475686,65,66,99,58,66,57,99,50,100,40,13,13,35,82,27,75,73,8,62,21,10,91,22,22,17,70,76,42,15,2,20,60,89,50,9,79,100,45,15,89
genes_81_62_57_6_59_96_48_41_55_11_97_4_44_14_19_34_58_35_5_22_30_56_90_69_14_48_76_40_4_0_91_34_42_26_5_84_61_65_94_29,5,0.10272165350526266,184.73651516873377,81,62,57,6,59,96,48,41,55,11,97,4,44,14,19,34,58,35,5,22,30,56,90,69,14,48,76,40,4,0,91,34,42,26,5,84,61,65,94,29
genes_44_78_57_82_90_77_95_1_43_74_87_4_14_6_25_64_74_69_60_22_83_71_30_18_97_90_85_49_87_87_38_9_68_99_58_84_100_48_38_84,3,0.09767822861507784,185.12834876490948,44,78,57,82,90,77,95,1,43,74,87,4,14,6,25,64,74,69,60,22,83,71,30,18,97,90,85,49,87,87,38,9,68,99,58,84,100,48,38,84
genes_84_47_60_63_44_15_9_69_8_8_79_27_39_16_49_61_2_57_79_96_84_8_9_24_61_88_62_22_49_67_58_83_79_58_16_80_18_61_68_84,1,0.12486159090877945,185.88997677783698,84,47,60,63,44,15,9,69,8,8,79,27,39,16,49,61,2,57,79,96,84,8,9,24,61,88,62,22,49,67,58,83,79,58,16,80,18,61,68,84
genes_83_57_71_6_28_85_92_12_8_27_80_0_35_14_35_80_70_9_76_20_0_33_99_18_44_47_75_20_17_65_13_80_91_59_5_84_58_24_43_80,8,0.10554612290582047,190.19969396658686,83,57,71,6,28,85,92,12,8,27,80,0,35,14,35,80,70,9,76,20,0,33,99,18,44,47,75,20,17,65,13,80,91,59,5,84,58,24,43,80
genes_91_57_88_57_64_78_67_52_3_26_31_13_14_20_17_62_76_36_65_3_42_16_39_21_42_94_60_62_70_8_39_73_58_30_81_88_86_89_4_80,4,0.08579860708618532,191.01618569235416,91,57,88,57,64,78,67,52,3,26,31,13,14,20,17,62,76,36,65,3,42,16,39,21,42,94,60,62,70,8,39,73,58,30,81,88,86,89,4,80
genes_0_57_65_58_45_100_35_9_100_90_91_1_43_20_15_68_77_34_71_92_55_16_30_69_21_57_57_42_9_74_93_31_81_99_17_77_77_90_3_24,7,0.09685030032187766,192.43389706411452,0,57,65,58,45,100,35,9,100,90,91,1,43,20,15,68,77,34,71,92,55,16,30,69,21,57,57,42,9,74,93,31,81,99,17,77,77,90,3,24
genes_87_53_57_19_50_15_64_50_60_13_11_0_70_82_7_33_12_37_62_7_87_36_36_25_7_42_58_47_13_63_27_18_90_82_15_90_20_28_4_89,6,0.1146356846317136,192.73527859881747,87,53,57,19,50,15,64,50,60,13,11,0,70,82,7,33,12,37,62,7,87,36,36,25,7,42,58,47,13,63,27,18,90,82,15,90,20,28,4,89
genes_80_60_65_4_33_78_72_12_93_8_77_42_53_75_34_34_5_15_71_26_78_31_39_17_100_8_62_16_48_82_38_98_80_39_78_18_34_45_39_77,5,0.10537429169078114,193.0955303528113,80,60,65,4,33,78,72,12,93,8,77,42,53,75,34,34,5,15,71,26,78,31,39,17,100,8,62,16,48,82,38,98,80,39,78,18,34,45,39,77
genes_60_56_12_58_83_5_96_32_100_39_13_10_38_13_25_75_5_12_66_22_34_84_95_52_14_70_76_87_9_68_92_100_34_30_35_79_49_90_88_49,4,0.10851605006612446,193.21020226159973,60,56,12,58,83,5,96,32,100,39,13,10,38,13,25,75,5,12,66,22,34,84,95,52,14,70,76,87,9,68,92,100,34,30,35,79,49,90,88,49
genes_84_81_12_5_43_15_55_9_8_28_79_11_47_82_88_78_2_5_76_0_75_36_6_55_60_57_74_35_68_49_55_96_90_80_14_32_59_61_30_30,5,0.10661581954167013,193.59945753908943,84,81,12,5,43,15,55,9,8,28,79,11,47,82,88,78,2,5,76,0,75,36,6,55,60,57,74,35,68,49,55,96,90,80,14,32,59,61,30,30
genes_82_63_12_3_91_5_55_52_15_44_69_11_43_16_22_39_5_8_60_80_84_84_37_52_14_47_75_28_17_68_91_100_34_30_57_18_46_82_3_49,2,0.10262212196153189,195.3929221246812,82,63,12,3,91,5,55,52,15,44,69,11,43,16,22,39,5,8,60,80,84,84,37,52,14,47,75,28,17,68,91,100,34,30,57,18,46,82,3,49
genes_81_7_79_38_54_14_48_9_3_0_29_3_39_4_28_45_76_62_76_22_78_100_30_98_3_42_76_24_17_71_23_31_82_70_4_88_60_87_13_71,8,0.1048397817632335,195.9084185547352,81,7,79,38,54,14,48,9,3,0,29,3,39,4,28,45,76,62,76,22,78,100,30,98,3,42,76,24,17,71,23,31,82,70,4,88,60,87,13,71
genes_83_45_61_0_37_21_81_12_4_41_57_47_35_84_25_58_72_4_71_84_99_83_99_22_97_92_36_16_8_74_58_68_83_85_86_96_16_30_41_79,10,0.1014716073622202,196.00383542195286,83,45,61,0,37,21,81,12,4,41,57,47,35,84,25,58,72,4,71,84,99,83,99,22,97,92,36,16,8,74,58,68,83,85,86,96,16,30,41,79
genes_76_57_62_0_64_14_64_14_4_26_31_40_44_85_36_51_55_24_79_3_43_77_45_91_1_71_43_62_14_65_58_56_9_49_6_69_96_89_43_37,3,0.10814687529282369,197.5234495380778,76,57,62,0,64,14,64,14,4,26,31,40,44,85,36,51,55,24,79,3,43,77,45,91,1,71,43,62,14,65,58,56,9,49,6,69,96,89,43,37
genes_97_11_64_0_48_9_86_14_4_41_100_0_36_80_17_31_44_77_76_96_57_95_40_46_1_72_48_47_67_68_46_96_55_47_59_71_17_87_55_77,5,0.12394447309437946,198.6854784125297,97,11,64,0,48,9,86,14,4,41,100,0,36,80,17,31,44,77,76,96,57,95,40,46,1,72,48,47,67,68,46,96,55,47,59,71,17,87,55,77
genes_81_0_93_8_44_52_68_29_95_39_69_61_1_82_50_44_75_6_71_81_82_97_38_63_9_52_67_66_48_74_67_60_73_64_18_80_83_60_88_77,5,0.0869936247838404,202.78281669901565,81,0,93,8,44,52,68,29,95,39,69,61,1,82,50,44,75,6,71,81,82,97,38,63,9,52,67,66,48,74,67,60,73,64,18,80,83,60,88,77
genes_70_17_71_0_96_77_55_7_5_40_86_91_7_70_99_67_69_37_76_22_63_95_41_66_4_84_56_11_67_68_89_17_95_92_6_74_99_30_43_25,5,0.09125388900098683,204.20084574392598,70,17,71,0,96,77,55,7,5,40,86,91,7,70,99,67,69,37,76,22,63,95,41,66,4,84,56,11,67,68,89,17,95,92,6,74,99,30,43,25
genes_86_57_57_57_82_57_67_9_4_26_74_13_39_20_31_59_71_48_60_17_82_35_35_21_42_92_60_11_48_74_33_7_58_11_78_87_86_86_5_77,7,0.11238380619891968,204.6683259974337,86,57,57,57,82,57,67,9,4,26,74,13,39,20,31,59,71,48,60,17,82,35,35,21,42,92,60,11,48,74,33,7,58,11,78,87,86,86,5,77
genes_58_11_77_63_43_9_55_9_4_41_79_29_39_78_23_63_2_80_76_17_57_26_39_24_22_87_72_22_68_71_64_77_55_80_59_83_17_58_55_30,7,0.10528373391199393,206.10172749598755,58,11,77,63,43,9,55,9,4,41,79,29,39,78,23,63,2,80,76,17,57,26,39,24,22,87,72,22,68,71,64,77,55,80,59,83,17,58,55,30
genes_72_66_92_15_38_14_59_49_0_44_15_42_38_80_34_33_46_19_71_82_37_35_39_29_8_8_63_7_13_72_27_98_34_39_19_80_96_28_4_80,6,0.10468075568119566,207.11058476952618,72,66,92,15,38,14,59,49,0,44,15,42,38,80,34,33,46,19,71,82,37,35,39,29,8,8,63,7,13,72,27,98,34,39,19,80,96,28,4,80
genes_77_66_57_90_57_14_59_4_0_40_13_0_38_24_15_51_66_19_66_22_37_98_26_29_5_11_63_42_11_68_92_100_90_30_15_79_96_90_4_82,4,0.11188001567204083,207.40303944625364,77,66,57,90,57,14,59,4,0,40,13,0,38,24,15,51,66,19,66,22,37,98,26,29,5,11,63,42,11,68,92,100,90,30,15,79,96,90,4,82
genes_55_51_57_0_37_14_13_54_0_8_13_61_35_15_33_78_74_4_78_25_75_100_30_22_93_11_58_81_16_64_89_12_90_31_86_4_98_48_7_82,6,0.10340165001831318,208.0510914370135,55,51,57,0,37,14,13,54,0,8,13,61,35,15,33,78,74,4,78,25,75,100,30,22,93,11,58,81,16,64,89,12,90,31,86,4,98,48,7,82
genes_60_57_36_15_90_99_64_9_4_27_95_49_55_81_23_58_64_2_76_23_83_38_36_22_0_3_55_42_52_67_92_97_44_59_14_79_59_90_87_51,4,0.11389151683137914,210.165413443992,60,57,36,15,90,99,64,9,4,27,95,49,55,81,23,58,64,2,76,23,83,38,36,22,0,3,55,42,52,67,92,97,44,59,14,79,59,90,87,51
genes_76_47_57_0_44_14_64_77_61_39_13_61_1_31_33_99_74_8_73_96_0_35_10_9_40_69_64_7_38_74_89_28_81_31_15_69_61_28_3_73,4,0.10380498876039049,211.30985355856362,76,47,57,0,44,14,64,77,61,39,13,61,1,31,33,99,74,8,73,96,0,35,10,9,40,69,64,7,38,74,89,28,81,31,15,69,61,28,3,73
genes_75_19_93_12_48_10_86_22_0_91_95_0_42_80_25_3_44_66_65_96_86_78_44_17_77_8_9_67_14_74_58_60_5_43_6_71_17_22_44_96,7,0.10806471754465798,212.1789989775109,75,19,93,12,48,10,86,22,0,91,95,0,42,80,25,3,44,66,65,96,86,78,44,17,77,8,9,67,14,74,58,60,5,43,6,71,17,22,44,96
genes_86_56_86_12_86_14_60_7_0_38_95_0_48_27_2_66_63_4_87_80_39_7_35_18_0_70_57_36_13_65_98_98_52_15_10_69_60_48_89_71,5,0.11313519444344985,214.2089770845655,86,56,86,12,86,14,60,7,0,38,95,0,48,27,2,66,63,4,87,80,39,7,35,18,0,70,57,36,13,65,98,98,52,15,10,69,60,48,89,71
genes_81_7_67_7_59_3_65_41_46_11_31_0_5_46_19_39_58_11_5_27_30_8_22_69_39_48_41_31_13_0_29_36_30_27_5_84_60_88_89_29,3,0.12395979989484446,215.4712254733303,81,7,67,7,59,3,65,41,46,11,31,0,5,46,19,39,58,11,5,27,30,8,22,69,39,48,41,31,13,0,29,36,30,27,5,84,60,88,89,29
