genes_74_85_73_20_81_6_42_29_22_40_86_58_4_7_17_16_12_72_92_71_66_33_15_70_76_93_26_89_22_27_59_18_93_80_55_32_35_5_21_59,4,0.06992709770432164,106.36386756575928,74,85,73,20,81,6,42,29,22,40,86,58,4,7,17,16,12,72,92,71,66,33,15,70,76,93,26,89,22,27,59,18,93,80,55,32,35,5,21,59
genes_29_14_24_27_82_6_0_48_63_80_32_58_11_91_39_11_5_23_77_78_72_13_28_65_76_24_28_43_90_33_8_92_50_90_34_8_25_55_95_34,6,0.06373989649227396,112.11901815156172,29,14,24,27,82,6,0,48,63,80,32,58,11,91,39,11,5,23,77,78,72,13,28,65,76,24,28,43,90,33,8,92,50,90,34,8,25,55,95,34
genes_46_39_73_21_83_2_69_35_38_7_10_12_10_82_11_80_51_78_97_22_67_19_35_63_36_22_42_42_87_55_49_72_25_87_17_76_30_8_63_86,3,0.06909299826451938,113.04440554666394,46,39,73,21,83,2,69,35,38,7,10,12,10,82,11,80,51,78,97,22,67,19,35,63,36,22,42,42,87,55,49,72,25,87,17,76,30,8,63,86
genes_75_100_68_78_82_46_75_29_83_31_86_94_14_91_33_35_69_68_83_100_65_40_34_64_18_45_26_40_86_25_54_87_65_87_91_77_34_15_1_20,2,0.07939165888509606,114.07943097138532,75,100,68,78,82,46,75,29,83,31,86,94,14,91,33,35,69,68,83,100,65,40,34,64,18,45,26,40,86,25,54,87,65,87,91,77,34,15,1,20
genes_27_4_73_18_86_74_53_55_22_70_62_63_7_54_100_82_11_72_92_71_70_94_17_25_25_93_78_95_36_3_59_15_95_87_70_77_1_70_18_65,4,0.0656420515224981,118.76830635546548,27,4,73,18,86,74,53,55,22,70,62,63,7,54,100,82,11,72,92,71,70,94,17,25,25,93,78,95,36,3,59,15,95,87,70,77,1,70,18,65
genes_74_36_1_76_83_2_3_92_81_12_54_10_30_96_17_80_51_49_98_59_66_34_25_81_34_22_16_40_85_15_57_98_21_87_17_14_30_10_63_90,3,0.0962477273376754,125.41214261938588,74,36,1,76,83,2,3,92,81,12,54,10,30,96,17,80,51,49,98,59,66,34,25,81,34,22,16,40,85,15,57,98,21,87,17,14,30,10,63,90
genes_48_40_74_16_83_48_3_11_87_72_78_66_22_95_17_40_51_43_97_52_73_92_60_25_16_95_29_45_9_25_31_85_40_17_98_5_35_18_63_86,4,0.08189907703526181,133.75389926383133,48,40,74,16,83,48,3,11,87,72,78,66,22,95,17,40,51,43,97,52,73,92,60,25,16,95,29,45,9,25,31,85,40,17,98,5,35,18,63,86
genes_93_53_76_81_87_53_72_34_37_76_55_58_30_0_39_62_5_69_92_78_72_13_53_1_73_24_21_60_83_19_47_92_20_80_55_32_25_63_95_7,7,0.08579873198547154,133.94320827560023,93,53,76,81,87,53,72,34,37,76,55,58,30,0,39,62,5,69,92,78,72,13,53,1,73,24,21,60,83,19,47,92,20,80,55,32,25,63,95,7
genes_77_55_81_12_100_5_66_0_53_72_37_58_35_9_30_40_14_42_97_52_70_21_45_63_11_43_25_74_83_38_26_53_85_85_20_30_28_17_65_79,2,0.09322638112456089,134.95977726404774,77,55,81,12,100,5,66,0,53,72,37,58,35,9,30,40,14,42,97,52,70,21,45,63,11,43,25,74,83,38,26,53,85,85,20,30,28,17,65,79
genes_24_40_46_97_77_74_50_0_81_55_0_62_37_8_27_65_13_49_65_38_72_92_25_52_56_43_14_44_1_100_48_70_50_88_34_6_25_57_41_69,9,0.08509619673745086,137.99757969033507,24,40,46,97,77,74,50,0,81,55,0,62,37,8,27,65,13,49,65,38,72,92,25,52,56,43,14,44,1,100,48,70,50,88,34,6,25,57,41,69
genes_74_40_78_97_83_47_51_5_73_32_54_58_5_36_41_46_13_78_91_23_80_98_30_29_16_23_77_56_82_30_45_83_0_91_83_6_39_77_95_65,3,0.07488355387936217,144.95914656770722,74,40,78,97,83,47,51,5,73,32,54,58,5,36,41,46,13,78,91,23,80,98,30,29,16,23,77,56,82,30,45,83,0,91,83,6,39,77,95,65
genes_58_42_54_82_94_74_60_55_83_32_89_63_5_11_70_62_12_16_91_71_65_13_10_70_18_23_16_56_82_28_41_88_0_91_73_76_39_70_49_63,12,0.07781155082471984,146.47218929183404,58,42,54,82,94,74,60,55,83,32,89,63,5,11,70,62,12,16,91,71,65,13,10,70,18,23,16,56,82,28,41,88,0,91,73,76,39,70,49,63
genes_53_85_60_91_80_53_99_29_48_16_54_54_21_7_25_33_8_71_82_76_69_38_8_70_34_92_18_87_87_28_31_55_67_65_22_8_2_59_18_91,5,0.08358788548978674,148.69232775143917,53,85,60,91,80,53,99,29,48,16,54,54,21,7,25,33,8,71,82,76,69,38,8,70,34,92,18,87,87,28,31,55,67,65,22,8,2,59,18,91
genes_83_40_73_82_83_0_43_82_95_14_17_13_19_84_67_31_68_77_41_19_65_100_30_55_18_99_22_49_9_27_49_55_82_91_40_51_30_20_44_92,3,0.07906945877133391,149.19492239920663,83,40,73,82,83,0,43,82,95,14,17,13,19,84,67,31,68,77,41,19,65,100,30,55,18,99,22,49,9,27,49,55,82,91,40,51,30,20,44,92
genes_47_13_77_87_83_12_42_86_12_55_59_62_72_8_4_82_24_46_93_78_38_98_29_52_56_31_14_44_23_99_48_70_45_89_14_24_2_88_93_69,4,0.08585452561463691,155.86149873967378,47,13,77,87,83,12,42,86,12,55,59,62,72,8,4,82,24,46,93,78,38,98,29,52,56,31,14,44,23,99,48,70,45,89,14,24,2,88,93,69
genes_90_100_72_94_90_85_78_34_11_72_29_58_30_73_6_24_74_49_94_38_65_33_62_64_81_49_34_48_96_29_29_87_93_87_91_43_30_99_63_88,7,0.09248649839311693,156.2933656604651,90,100,72,94,90,85,78,34,11,72,29,58,30,73,6,24,74,49,94,38,65,33,62,64,81,49,34,48,96,29,29,87,93,87,91,43,30,99,63,88
genes_37_63_3_15_83_82_42_55_24_32_2_58_25_50_39_8_8_23_93_45_72_100_19_64_34_31_16_89_87_63_26_53_65_91_91_56_72_13_4_86,5,0.0829611869983434,157.5610508011908,37,63,3,15,83,82,42,55,24,32,2,58,25,50,39,8,8,23,93,45,72,100,19,64,34,31,16,89,87,63,26,53,65,91,91,56,72,13,4,86
genes_27_96_4_18_95_78_50_13_81_77_50_55_47_79_27_31_49_78_80_37_70_98_25_61_31_69_34_44_83_98_28_18_50_88_80_28_96_18_65_88,4,0.09862156221896515,159.1000353798205,27,96,4,18,95,78,50,13,81,77,50,55,47,79,27,31,49,78,80,37,70,98,25,61,31,69,34,44,83,98,28,18,50,88,80,28,96,18,65,88
genes_79_80_46_97_87_83_50_79_83_37_54_71_35_80_34_34_40_92_100_43_69_33_38_50_22_38_28_57_9_33_33_61_61_91_23_30_30_62_67_42,4,0.08319217333940002,159.5144945646389,79,80,46,97,87,83,50,79,83,37,54,71,35,80,34,34,40,92,100,43,69,33,38,50,22,38,28,57,9,33,33,61,61,91,23,30,30,62,67,42
genes_78_40_3_49_83_48_57_71_83_0_30_63_10_7_67_62_12_23_24_71_71_82_10_70_18_91_16_64_96_33_41_14_84_96_73_67_90_65_46_91,5,0.09726810432190316,160.42457780561773,78,40,3,49,83,48,57,71,83,0,30,63,10,7,67,62,12,23,24,71,71,82,10,70,18,91,16,64,96,33,41,14,84,96,73,67,90,65,46,91
genes_23_49_1_18_86_69_66_31_78_43_54_58_27_77_40_17_60_87_77_71_81_33_29_51_73_22_25_4_75_33_47_18_21_87_91_6_26_25_41_20,6,0.09189852109788947,163.6763926153466,23,49,1,18,86,69,66,31,78,43,54,58,27,77,40,17,60,87,77,71,81,33,29,51,73,22,25,4,75,33,47,18,21,87,91,6,26,25,41,20
genes_50_85_76_97_94_81_42_75_41_46_51_5_78_91_18_31_5_79_97_43_70_97_49_70_76_92_30_87_9_42_26_58_8_92_41_6_18_21_89_74,3,0.09567202321290695,165.55965578618188,50,85,76,97,94,81,42,75,41,46,51,5,78,91,18,31,5,79,97,43,70,97,49,70,76,92,30,87,9,42,26,58,8,92,41,6,18,21,89,74
genes_37_96_66_90_66_11_74_57_91_17_24_71_27_84_6_68_10_67_41_80_81_19_33_69_20_97_29_40_79_28_42_87_22_77_100_43_28_64_95_70,7,0.0899622615103477,168.69162941823203,37,96,66,90,66,11,74,57,91,17,24,71,27,84,6,68,10,67,41,80,81,19,33,69,20,97,29,40,79,28,42,87,22,77,100,43,28,64,95,70
genes_75_7_87_78_80_74_49_88_58_86_0_58_18_92_34_65_52_65_94_65_65_100_19_64_36_30_14_45_82_10_49_56_93_87_91_77_39_67_4_88,12,0.0901069306457815,170.02064524696675,75,7,87,78,80,74,49,88,58,86,0,58,18,92,34,65,52,65,94,65,65,100,19,64,36,30,14,45,82,10,49,56,93,87,91,77,39,67,4,88
genes_53_85_1_89_80_0_52_29_46_16_59_14_22_15_23_36_34_72_64_45_31_95_8_70_35_69_21_75_99_8_28_55_5_65_17_8_39_80_23_86,6,0.08697339676262138,171.1693431376224,53,85,1,89,80,0,52,29,46,16,59,14,22,15,23,36,34,72,64,45,31,95,8,70,35,69,21,75,99,8,28,55,5,65,17,8,39,80,23,86
genes_28_85_1_86_85_9_45_17_29_44_0_57_5_10_28_8_16_54_39_65_72_96_15_74_16_90_19_82_82_27_59_96_65_48_23_77_43_24_6_30,3,0.09343390088180144,171.62754461269242,28,85,1,86,85,9,45,17,29,44,0,57,5,10,28,8,16,54,39,65,72,96,15,74,16,90,19,82,82,27,59,96,65,48,23,77,43,24,6,30
genes_83_96_73_18_86_2_61_14_37_70_62_63_7_15_12_93_65_72_92_71_73_47_25_54_16_69_22_75_90_8_26_18_15_93_70_33_5_80_18_86,5,0.1049403115921221,172.23855401598607,83,96,73,18,86,2,61,14,37,70,62,63,7,15,12,93,65,72,92,71,73,47,25,54,16,69,22,75,90,8,26,18,15,93,70,33,5,80,18,86
genes_60_71_65_78_40_81_65_0_46_79_54_59_57_78_15_61_8_72_90_96_61_74_19_70_88_40_89_41_83_28_36_55_5_97_12_6_16_56_97_73,3,0.11110891666670668,172.3643323960888,60,71,65,78,40,81,65,0,46,79,54,59,57,78,15,61,8,72,90,96,61,74,19,70,88,40,89,41,83,28,36,55,5,97,12,6,16,56,97,73
genes_100_14_22_66_90_53_51_77_83_57_84_59_7_10_14_93_68_69_58_96_66_93_79_64_24_37_33_80_80_38_26_76_94_91_80_52_71_86_51_20,4,0.07812946299666614,173.26292886369316,100,14,22,66,90,53,51,77,83,57,84,59,7,10,14,93,68,69,58,96,66,93,79,64,24,37,33,80,80,38,26,76,94,91,80,52,71,86,51,20
genes_29_40_70_18_17_74_70_55_13_0_30_10_10_91_16_41_66_34_24_13_67_34_22_0_25_25_16_3_82_33_41_91_84_91_17_3_92_70_92_34,7,0.07498539639335246,173.28227439538995,29,40,70,18,17,74,70,55,13,0,30,10,10,91,16,41,66,34,24,13,67,34,22,0,25,25,16,3,82,33,41,91,84,91,17,3,92,70,92,34
genes_79_100_71_91_83_81_70_29_85_28_29_14_19_5_13_8_6_69_38_78_5_93_53_62_16_44_14_25_77_22_39_1_51_96_79_78_30_20_92_7,13,0.1298636941141583,174.03680036137789,79,100,71,91,83,81,70,29,85,28,29,14,19,5,13,8,6,69,38,78,5,93,53,62,16,44,14,25,77,22,39,1,51,96,79,78,30,20,92,7
genes_79_37_81_91_56_81_43_82_17_14_47_14_6_5_42_31_68_65_38_78_65_92_30_62_18_99_28_72_9_22_75_53_84_96_79_76_92_75_44_91,3,0.09132348629246916,177.02244000770224,79,37,81,91,56,81,43,82,17,14,47,14,6,5,42,31,68,65,38,78,65,92,30,62,18,99,28,72,9,22,75,53,84,96,79,76,92,75,44,91
genes_74_40_75_93_82_85_45_55_53_32_29_62_25_92_42_62_8_49_87_45_68_33_25_69_82_49_14_59_35_19_49_53_81_91_100_43_72_56_55_65,4,0.08457572924972236,177.2631100955493,74,40,75,93,82,85,45,55,53,32,29,62,25,92,42,62,8,49,87,45,68,33,25,69,82,49,14,59,35,19,49,53,81,91,100,43,72,56,55,65
genes_23_96_0_34_83_58_74_57_91_26_29_99_7_84_14_41_66_48_99_38_72_92_78_69_20_38_23_40_100_21_33_87_20_80_100_43_28_21_53_70,4,0.11305415546176811,179.87920762769608,23,96,0,34,83,58,74,57,91,26,29,99,7,84,14,41,66,48,99,38,72,92,78,69,20,38,23,40,100,21,33,87,20,80,100,43,28,21,53,70
genes_27_40_81_82_82_0_43_60_93_72_86_10_6_7_67_31_51_69_56_19_60_97_30_63_18_99_16_72_9_29_43_53_82_69_68_6_36_74_5_91,6,0.09880734397513104,179.96367839513186,27,40,81,82,82,0,43,60,93,72,86,10,6,7,67,31,51,69,56,19,60,97,30,63,18,99,16,72,9,29,43,53,82,69,68,6,36,74,5,91
genes_38_63_1_90_82_49_43_14_81_72_53_10_22_56_17_41_16_76_82_13_64_94_87_61_36_43_29_47_80_9_35_18_50_17_34_6_39_16_46_34,3,0.08162328985253625,180.03479614952235,38,63,1,90,82,49,43,14,81,72,53,10,22,56,17,41,16,76,82,13,64,94,87,61,36,43,29,47,80,9,35,18,50,17,34,6,39,16,46,34
genes_53_95_2_91_80_53_74_14_78_80_54_99_92_75_17_36_51_72_90_45_7_92_78_70_35_92_23_42_52_42_31_55_19_65_42_8_39_59_53_91,2,0.09294104535919158,180.60392542854277,53,95,2,91,80,53,74,14,78,80,54,99,92,75,17,36,51,72,90,45,7,92,78,70,35,92,23,42,52,42,31,55,19,65,42,8,39,59,53,91
genes_75_49_71_18_38_73_65_0_42_82_66_58_14_78_40_35_8_87_77_65_77_97_4_24_67_25_25_72_79_50_39_55_35_93_18_31_96_67_97_36,5,0.09549144021857099,180.78278016178695,75,49,71,18,38,73,65,0,42,82,66,58,14,78,40,35,8,87,77,65,77,97,4,24,67,25,25,72,79,50,39,55,35,93,18,31,96,67,97,36
genes_53_86_76_18_15_53_42_29_46_72_86_56_21_7_23_79_0_23_90_45_7_98_25_71_34_92_28_43_87_42_32_53_62_65_17_93_39_54_23_86,3,0.1293765313277466,183.60726660842067,53,86,76,18,15,53,42,29,46,72,86,56,21,7,23,79,0,23,90,45,7,98,25,71,34,92,28,43,87,42,32,53,62,65,17,93,39,54,23,86
genes_37_88_1_18_83_6_65_92_46_26_69_57_22_78_40_30_69_74_77_100_72_18_15_74_88_40_89_74_94_27_39_55_97_93_91_77_43_15_28_7,4,0.09454274362090503,184.499460234556,37,88,1,18,83,6,65,92,46,26,69,57,22,78,40,30,69,74,77,100,72,18,15,74,88,40,89,74,94,27,39,55,97,93,91,77,43,15,28,7
genes_79_49_70_35_1_10_83_19_74_72_17_32_10_58_36_32_70_67_97_52_66_37_34_61_59_100_21_93_16_99_39_93_93_80_71_24_92_59_95_89,7,0.0832120596565399,185.80837057258572,79,49,70,35,1,10,83,19,74,72,17,32,10,58,36,32,70,67,97,52,66,37,34,61,59,100,21,93,16,99,39,93,93,80,71,24,92,59,95,89
genes_85_88_72_86_86_11_49_33_19_54_54_27_25_7_42_27_88_75_89_95_73_100_30_70_15_29_29_40_75_39_4_96_51_88_40_76_41_5_38_37,6,0.11106493152863633,191.4524717974745,85,88,72,86,86,11,49,33,19,54,54,27,25,7,42,27,88,75,89,95,73,100,30,70,15,29,29,40,75,39,4,96,51,88,40,76,41,5,38,37
genes_23_85_22_87_17_9_70_10_29_44_48_62_20_87_43_62_65_72_99_78_73_92_44_0_16_91_19_44_1_98_47_96_65_88_17_8_30_23_6_30,4,0.09306006482041153,193.04632871409137,23,85,22,87,17,9,70,10,29,44,48,62,20,87,43,62,65,72,99,78,73,92,44,0,16,91,19,44,1,98,47,96,65,88,17,8,30,23,6,30
genes_24_14_1_86_61_0_47_86_20_80_51_62_27_10_1_41_51_32_3_100_69_98_36_95_56_71_38_46_1_27_45_39_23_83_83_7_35_34_97_20,9,0.1000457387241001,193.4398064262862,24,14,1,86,61,0,47,86,20,80,51,62,27,10,1,41,51,32,3,100,69,98,36,95,56,71,38,46,1,27,45,39,23,83,83,7,35,34,97,20
genes_25_34_68_81_87_2_100_34_83_79_89_54_29_78_4_20_62_70_92_52_34_88_45_4_20_43_21_65_83_27_29_61_99_80_91_32_28_23_8_7,6,0.12053389513735059,193.82483702084497,25,34,68,81,87,2,100,34,83,79,89,54,29,78,4,20,62,70,92,52,34,88,45,4,20,43,21,65,83,27,29,61,99,80,91,32,28,23,8,7
genes_100_86_81_15_82_31_48_52_83_59_17_7_35_92_9_40_65_68_97_91_73_98_30_63_47_99_11_78_75_42_39_52_94_89_71_33_19_63_48_42,5,0.09433942759375166,194.15194625612736,100,86,81,15,82,31,48,52,83,59,17,7,35,92,9,40,65,68,97,91,73,98,30,63,47,99,11,78,75,42,39,52,94,89,71,33,19,63,48,42
genes_79_68_25_82_83_81_73_29_88_56_39_58_19_7_67_8_8_78_38_19_5_40_29_62_18_100_43_40_9_56_73_1_51_87_79_28_62_20_49_91,7,0.09859551273049172,196.54478708217812,79,68,25,82,83,81,73,29,88,56,39,58,19,7,67,8,8,78,38,19,5,40,29,62,18,100,43,40,9,56,73,1,51,87,79,28,62,20,49,91
genes_27_86_76_18_20_17_70_59_2_72_86_14_7_9_4_35_69_72_27_100_66_33_25_54_69_45_28_43_82_29_25_53_23_84_91_77_76_20_95_79,4,0.08735276074627438,199.93805474663978,27,86,76,18,20,17,70,59,2,72,86,14,7,9,4,35,69,72,27,100,66,33,25,54,69,45,28,43,82,29,25,53,23,84,91,77,76,20,95,79
genes_95_53_85_15_81_6_47_52_42_72_54_58_30_88_17_19_0_72_57_86_75_52_25_67_74_22_16_94_17_26_43_58_19_80_55_7_39_16_100_36,2,0.09531174819954083,200.38635256582018,95,53,85,15,81,6,47,52,42,72,54,58,30,88,17,19,0,72,57,86,75,52,25,67,74,22,16,94,17,26,43,58,19,80,55,7,39,16,100,36
genes_12_29_77_94_81_49_45_78_89_59_54_66_12_78_6_75_60_96_93_5_73_97_30_75_20_43_16_40_75_39_58_96_31_89_55_100_64_17_41_36,5,0.08807383257668977,202.14358195261576,12,29,77,94,81,49,45,78,89,59,54,66,12,78,6,75,60,96,93,5,73,97,30,75,20,43,16,40,75,39,58,96,31,89,55,100,64,17,41,36
genes_88_30_68_18_93_2_57_31_83_0_89_63_27_11_67_20_14_16_59_52_70_21_45_63_11_22_29_65_35_33_42_53_99_91_76_51_28_70_46_24,6,0.10427092590225558,203.26602190517704,88,30,68,18,93,2,57,31,83,0,89,63,27,11,67,20,14,16,59,52,70,21,45,63,11,22,29,65,35,33,42,53,99,91,76,51,28,70,46,24
genes_83_76_1_18_86_85_61_86_13_28_62_63_7_88_14_65_53_49_2_71_70_100_21_25_79_100_24_93_90_8_26_18_95_80_34_5_1_70_6_23,4,0.10684954786441414,205.0358629031929,83,76,1,18,86,85,61,86,13,28,62,63,7,88,14,65,53,49,2,71,70,100,21,25,79,100,24,93,90,8,26,18,95,80,34,5,1,70,6,23
genes_39_49_87_90_86_46_72_57_83_26_7_97_22_84_33_68_63_67_93_65_65_92_94_68_18_99_34_42_82_21_47_87_25_80_71_32_35_9_8_100,6,0.10376042800656134,205.66761881491485,39,49,87,90,86,46,72,57,83,26,7,97,22,84,33,68,63,67,93,65,65,92,94,68,18,99,34,42,82,21,47,87,25,80,71,32,35,9,8,100
genes_79_62_60_93_82_58_65_29_83_45_54_73_21_7_23_67_65_69_100_24_26_33_8_70_34_92_94_87_91_42_31_55_5_22_19_6_39_9_23_94,6,0.10167007384726225,207.22392287594792,79,62,60,93,82,58,65,29,83,45,54,73,21,7,23,67,65,69,100,24,26,33,8,70,34,92,94,87,91,42,31,55,5,22,19,6,39,9,23,94
genes_79_84_73_97_83_95_42_60_83_28_55_89_10_77_14_68_68_42_97_25_67_19_35_52_17_94_42_42_79_28_54_78_25_97_68_76_30_64_16_55,3,0.10383576262670158,208.93773222975074,79,84,73,97,83,95,42,60,83,28,55,89,10,77,14,68,68,42,97,25,67,19,35,52,17,94,42,42,79,28,54,78,25,97,68,76,30,64,16,55
genes_83_58_1_18_77_69_3_14_81_40_54_66_24_64_17_82_60_78_77_71_56_92_88_61_35_95_29_45_75_9_28_23_51_17_17_8_96_18_93_86,7,0.11765848033024726,209.83091966948126,83,58,1,18,77,69,3,14,81,40,54,66,24,64,17,82,60,78,77,71,56,92,88,61,35,95,29,45,75,9,28,23,51,17,17,8,96,18,93,86
genes_78_84_77_97_87_55_39_55_93_72_34_68_4_7_14_68_13_96_8_73_71_100_39_25_17_95_30_94_80_37_54_14_94_91_27_8_76_62_46_55,8,0.11382703728643953,212.26762226800753,78,84,77,97,87,55,39,55,93,72,34,68,4,7,14,68,13,96,8,73,71,100,39,25,17,95,30,94,80,37,54,14,94,91,27,8,76,62,46,55
genes_48_84_77_16_83_48_3_15_87_80_5_66_9_54_39_62_13_43_38_52_65_100_60_52_17_49_29_94_80_27_31_88_40_97_27_8_30_62_60_63,7,0.10552862153974747,212.68080362451227,48,84,77,16,83,48,3,15,87,80,5,66,9,54,39,62,13,43,38,52,65,100,60,52,17,49,29,94,80,27,31,88,40,97,27,8,30,62,60,63
genes_36_40_18_35_86_95_43_57_77_56_17_32_25_4_33_86_10_27_43_65_81_100_34_61_11_94_21_65_85_26_49_6_94_91_71_24_36_26_92_20,4,0.0970425246979229,215.66067379435145,36,40,18,35,86,95,43,57,77,56,17,32,25,4,33,86,10,27,43,65,81,100,34,61,11,94,21,65,85,26,49,6,94,91,71,24,36,26,92,20
genes_27_85_73_90_81_74_50_29_8_40_67_53_11_7_10_67_14_87_92_9_66_94_15_70_34_43_78_73_36_60_59_16_35_82_70_32_39_70_21_38,7,0.09992291042357529,217.48522746545663,27,85,73,90,81,74,50,29,8,40,67,53,11,7,10,67,14,87,92,9,66,94,15,70,34,43,78,73,36,60,59,16,35,82,70,32,39,70,21,38
genes_61_62_84_18_83_12_40_15_20_58_17_58_61_54_99_82_0_27_93_34_70_98_10_61_16_97_30_8_19_27_28_18_45_84_55_24_90_21_16_20,6,0.11754736673571688,221.40120790861098,61,62,84,18,83,12,40,15,20,58,17,58,61,54,99,82,0,27,93,34,70,98,10,61,16,97,30,8,19,27,28,18,45,84,55,24,90,21,16,20
genes_95_41_71_18_59_64_49_28_80_37_77_71_24_15_20_65_56_27_98_38_76_69_25_64_20_85_27_97_19_7_36_88_45_87_13_33_39_63_96_25,7,0.1200676276091841,221.7697365902616,95,41,71,18,59,64,49,28,80,37,77,71,24,15,20,65,56,27,98,38,76,69,25,64,20,85,27,97,19,7,36,88,45,87,13,33,39,63,96,25
genes_9_41_3_15_87_48_43_79_17_7_56_62_35_88_42_62_10_68_93_40_75_33_26_54_21_38_14_74_8_42_33_53_54_88_36_33_30_56_55_20,6,0.10815556791477876,228.157164737132,9,41,3,15,87,48,43,79,17,7,56,62,35,88,42,62,10,68,93,40,75,33,26,54,21,38,14,74,8,42,33,53,54,88,36,33,30,56,55,20
genes_79_100_71_48_86_81_73_14_14_31_78_10_19_95_17_40_69_78_79_100_63_92_70_70_21_45_28_45_86_25_73_15_18_84_34_77_35_15_91_86,4,0.11066384392982606,229.13082552388454,79,100,71,48,86,81,73,14,14,31,78,10,19,95,17,40,69,78,79,100,63,92,70,70,21,45,28,45,86,25,73,15,18,84,34,77,35,15,91,86
genes_37_36_96_72_81_9_99_27_83_1_17_59_19_6_25_8_68_47_58_39_65_40_30_64_27_39_28_80_80_38_73_78_94_89_84_8_2_62_44_77,6,0.10803218648695466,229.18039428721667,37,36,96,72,81,9,99,27,83,1,17,59,19,6,25,8,68,47,58,39,65,40,30,64,27,39,28,80,80,38,73,78,94,89,84,8,2,62,44,77
genes_83_16_2_18_83_58_51_25_81_91_84_95_7_75_17_42_13_76_98_96_72_87_79_67_20_37_23_23_9_27_34_18_94_87_42_12_39_21_86_86,4,0.10507565771255827,234.98475640349542,83,16,2,18,83,58,51,25,81,91,84,95,7,75,17,42,13,76,98,96,72,87,79,67,20,37,23,23,9,27,34,18,94,87,42,12,39,21,86,86
genes_46_36_83_86_77_81_50_65_34_3_30_6_30_7_17_80_51_71_88_15_94_0_29_63_76_22_19_36_69_55_49_89_65_84_17_19_30_10_80_86,9,0.11590805041214756,239.03275270403265,46,36,83,86,77,81,50,65,34,3,30,6,30,7,17,80,51,71,88,15,94,0,29,63,76,22,19,36,69,55,49,89,65,84,17,19,30,10,80,86
