genes_60_50_9_0_39_7_86_10_79_29_71_88_14_18_31_31_71_8_76_21_0_33_37_24_46_81_76_35_16_75_97_80_23_86_35_79_17_44_40_30,4,0.06893617124186961,126.70555600443146,60,50,9,0,39,7,86,10,79,29,71,88,14,18,31,31,71,8,76,21,0,33,37,24,46,81,76,35,16,75,97,80,23,86,35,79,17,44,40,30
genes_88_52_60_0_96_33_92_8_55_26_96_94_7_41_99_61_2_15_59_26_84_35_75_17_0_4_62_10_19_68_60_77_79_50_16_74_18_61_88_89,6,0.07581658544925213,130.09921765849643,88,52,60,0,96,33,92,8,55,26,96,94,7,41,99,61,2,15,59,26,84,35,75,17,0,4,62,10,19,68,60,77,79,50,16,74,18,61,88,89
genes_77_42_93_0_39_7_59_0_0_29_71_34_14_18_31_79_74_15_64_85_0_98_37_94_41_4_76_71_11_70_58_93_90_30_35_79_13_44_39_31,2,0.08218528361363242,130.19496700887066,77,42,93,0,39,7,59,0,0,29,71,34,14,18,31,79,74,15,64,85,0,98,37,94,41,4,76,71,11,70,58,93,90,30,35,79,13,44,39,31
genes_63_57_59_90_44_97_64_66_43_28_13_9_35_79_91_81_74_5_76_20_37_96_12_25_97_11_53_12_13_43_55_82_25_60_14_86_64_61_3_82,5,0.08588424036518687,134.2545846435562,63,57,59,90,44,97,64,66,43,28,13,9,35,79,91,81,74,5,76,20,37,96,12,25,97,11,53,12,13,43,55,82,25,60,14,86,64,61,3,82
genes_80_42_93_90_33_100_59_27_8_8_81_0_53_27_34_34_74_33_60_16_38_65_37_45_97_47_56_16_13_57_95_8_21_92_5_80_61_28_4_82,1,0.1067441261140781,140.58237013620595,80,42,93,90,33,100,59,27,8,8,81,0,53,27,34,34,74,33,60,16,38,65,37,45,97,47,56,16,13,57,95,8,21,92,5,80,61,28,4,82
genes_87_53_99_4_36_17_100_54_60_94_89_63_70_69_28_59_17_2_65_91_87_0_99_15_40_8_72_8_8_4_23_44_35_37_11_96_20_64_89_79,5,0.09600999830398094,142.9788667405967,87,53,99,4,36,17,100,54,60,94,89,63,70,69,28,59,17,2,65,91,87,0,99,15,40,8,72,8,8,4,23,44,35,37,11,96,20,64,89,79
genes_27_60_60_49_59_74_71_10_9_39_12_48_26_16_83_48_76_76_58_82_69_27_27_58_62_8_68_11_48_71_93_100_30_82_12_18_13_61_2_87,10,0.0826398594233517,145.08198914724898,27,60,60,49,59,74,71,10,9,39,12,48,26,16,83,48,76,76,58,82,69,27,27,58,62,8,68,11,48,71,93,100,30,82,12,18,13,61,2,87
genes_86_74_86_49_46_55_89_100_0_67_95_2_38_85_53_51_77_40_71_92_87_16_27_74_21_47_39_83_16_67_91_100_52_16_5_77_20_67_4_94,7,0.09878315742381724,146.3182387081428,86,74,86,49,46,55,89,100,0,67,95,2,38,85,53,51,77,40,71,92,87,16,27,74,21,47,39,83,16,67,91,100,52,16,5,77,20,67,4,94
genes_75_17_17_90_45_14_55_66_66_40_55_0_7_72_99_80_8_36_60_67_30_65_39_66_39_4_56_86_18_64_68_81_5_50_9_68_100_34_8_23,6,0.10054638129284373,148.14412843316367,75,17,17,90,45,14,55,66,66,40,55,0,7,72,99,80,8,36,60,67,30,65,39,66,39,4,56,86,18,64,68,81,5,50,9,68,100,34,8,23
genes_58_59_67_16_45_71_86_11_46_39_99_10_39_41_19_86_76_12_65_28_37_16_39_52_39_47_68_31_7_0_39_41_72_30_12_88_49_86_88_77,5,0.08986663301730254,149.72945643640713,58,59,67,16,45,71,86,11,46,39,99,10,39,41,19,86,76,12,65,28,37,16,39,52,39,47,68,31,7,0,39,41,72,30,12,88,49,86,88,77
genes_53_59_61_53_64_40_66_12_5_96_95_47_74_87_49_31_76_6_65_9_58_33_39_29_5_81_77_35_13_43_39_80_23_37_86_96_17_85_40_79,6,0.09760865706706244,151.52973403835153,53,59,61,53,64,40,66,12,5,96,95,47,74,87,49,31,76,6,65,9,58,33,39,29,5,81,77,35,13,43,39,80,23,37,86,96,17,85,40,79
genes_22_56_86_56_41_64_81_5_20_43_99_19_76_27_88_62_77_35_64_20_39_100_36_23_70_33_58_40_4_65_68_28_14_34_13_80_36_48_89_85,6,0.09880470445033952,151.635773684822,22,56,86,56,41,64,81,5,20,43,99,19,76,27,88,62,77,35,64,20,39,100,36,23,70,33,58,40,4,65,68,28,14,34,13,80,36,48,89,85
genes_75_42_93_0_99_17_55_40_0_94_13_63_15_41_28_81_74_7_64_85_87_0_42_18_3_46_14_66_11_67_73_44_90_30_11_87_20_64_93_82,2,0.07755279907581325,152.55086906271472,75,42,93,0,99,17,55,40,0,94,13,63,15,41,28,81,74,7,64,85,87,0,42,18,3,46,14,66,11,67,73,44,90,30,11,87,20,64,93,82
genes_80_54_9_4_38_15_64_56_60_40_14_48_47_50_18_34_5_8_71_16_78_71_44_17_100_8_58_33_17_72_12_77_80_40_30_78_11_28_32_24,6,0.09849711323760969,152.72386571829563,80,54,9,4,38,15,64,56,60,40,14,48,47,50,18,34,5,8,71,16,78,71,44,17,100,8,58,33,17,72,12,77,80,40,30,78,11,28,32,24
genes_70_39_17_68_96_83_59_66_3_13_55_43_7_83_22_67_8_37_76_67_30_71_39_24_26_34_81_86_13_64_68_78_95_53_5_87_100_28_4_46,6,0.07402207734957088,154.3100694964692,70,39,17,68,96,83,59,66,3,13,55,43,7,83,22,67,8,37,76,67,30,71,39,24,26,34,81,86,13,64,68,78,95,53,5,87,100,28,4,46
genes_84_57_61_58_30_15_57_66_8_42_29_11_31_16_14_87_74_5_62_20_37_91_22_17_31_49_5_49_13_2_19_60_61_50_43_85_100_28_6_87,3,0.09829926914504816,155.71541712407804,84,57,61,58,30,15,57,66,8,42,29,11,31,16,14,87,74,5,62,20,37,91,22,17,31,49,5,49,13,2,19,60,61,50,43,85,100,28,6,87
genes_80_7_95_90_45_78_95_66_63_8_77_0_72_75_83_34_58_33_60_27_37_71_25_91_97_81_43_20_13_75_37_78_80_30_10_80_34_28_89_59,5,0.09133010654801085,155.74225294507477,80,7,95,90,45,78,95,66,63,8,77,0,72,75,83,34,58,33,60,27,37,71,25,91,97,81,43,20,13,75,37,78,80,30,10,80,34,28,89,59
genes_58_56_29_4_64_40_94_10_3_62_92_88_55_12_83_31_76_33_71_79_58_33_97_91_93_81_54_17_48_75_78_80_11_27_15_88_17_61_3_65,5,0.0775143498297958,157.79610468030438,58,56,29,4,64,40,94,10,3,62,92,88,55,12,83,31,76,33,71,79,58,33,97,91,93,81,54,17,48,75,78,80,11,27,15,88,17,61,3,65
genes_60_50_64_57_64_5_69_5_49_52_84_27_39_80_34_3_79_66_65_9_86_41_39_57_9_0_63_64_13_71_58_100_5_82_13_18_34_89_46_94,3,0.07980164318796289,157.79758367915886,60,50,64,57,64,5,69,5,49,52,84,27,39,80,34,3,79,66,65,9,86,41,39,57,9,0,63,64,13,71,58,100,5,82,13,18,34,89,46,94
genes_6_47_57_58_45_56_83_77_8_65_13_91_36_1_11_56_59_77_65_71_94_3_6_62_1_50_38_11_38_74_17_25_34_31_9_93_75_23_0_23,7,0.1019110532856207,160.0238204065791,6,47,57,58,45,56,83,77,8,65,13,91,36,1,11,56,59,77,65,71,94,3,6,62,1,50,38,11,38,74,17,25,34,31,9,93,75,23,0,23
genes_0_7_65_17_43_97_100_67_0_29_28_2_39_85_28_61_76_3_83_25_85_100_30_73_41_8_43_86_9_14_58_56_7_59_4_69_18_84_43_60,6,0.09046891100502431,165.8323272513629,0,7,65,17,43,97,100,67,0,29,28,2,39,85,28,61,76,3,83,25,85,100,30,73,41,8,43,86,9,14,58,56,7,59,4,69,18,84,43,60
genes_58_49_61_9_43_21_81_76_61_66_13_80_35_84_29_99_71_4_73_26_62_35_97_9_31_92_55_17_8_74_78_27_79_85_15_69_79_28_6_84,6,0.08960942860338374,167.24018893017163,58,49,61,9,43,21,81,76,61,66,13,80,35,84,29,99,71,4,73,26,62,35,97,9,31,92,55,17,8,74,78,27,79,85,15,69,79,28,6,84
genes_83_57_3_99_44_62_53_92_5_6_92_0_39_32_96_72_59_63_40_20_43_71_41_98_9_79_58_8_17_64_58_100_34_41_7_95_77_44_4_6,3,0.10057344917892617,167.63602041372334,83,57,3,99,44,62,53,92,5,6,92,0,39,32,96,72,59,63,40,20,43,71,41,98,9,79,58,8,17,64,58,100,34,41,7,95,77,44,4,6
genes_6_11_59_0_37_95_41_14_0_69_13_61_36_1_33_78_76_77_78_17_94_6_25_58_0_9_74_81_67_74_89_80_34_31_54_3_98_23_3_18,5,0.09345153968210959,168.26120890118025,6,11,59,0,37,95,41,14,0,69,13,61,36,1,33,78,76,77,78,17,94,6,25,58,0,9,74,81,67,74,89,80,34,31,54,3,98,23,3,18
genes_88_50_93_100_27_71_8_9_8_50_81_0_10_27_83_78_74_5_60_56_82_96_23_21_92_92_84_7_16_40_95_7_58_92_17_69_60_23_95_53,5,0.10324730396645125,168.31808596725062,88,50,93,100,27,71,8,9,8,50,81,0,10,27,83,78,74,5,60,56,82,96,23,21,92,92,84,7,16,40,95,7,58,92,17,69,60,23,95,53
genes_75_47_57_0_96_56_83_77_0_40_13_4_7_14_7_67_62_37_5_22_30_92_41_66_14_38_76_7_38_74_17_25_78_29_9_74_78_67_3_23,4,0.0954182174489023,170.5050156610832,75,47,57,0,96,56,83,77,0,40,13,4,7,14,7,67,62,37,5,22,30,92,41,66,14,38,76,7,38,74,17,25,78,29,9,74,78,67,3,23
genes_77_0_57_90_25_33_92_40_55_90_96_0_35_24_28_52_74_15_59_85_84_38_43_79_3_4_63_10_19_69_58_93_34_50_86_81_96_63_88_82,4,0.10497612720947903,171.44393152205933,77,0,57,90,25,33,92,40,55,90,96,0,35,24,28,52,74,15,59,85,84,38,43,79,3,4,63,10,19,69,58,93,34,50,86,81,96,63,88,82
genes_76_53_61_19_45_21_81_59_61_8_13_6_45_16_29_51_72_4_60_17_100_26_96_24_37_92_49_16_20_63_93_28_83_85_14_21_95_64_3_46,3,0.10637837771830887,171.92927982218438,76,53,61,19,45,21,81,59,61,8,13,6,45,16,29,51,72,4,60,17,100,26,96,24,37,92,49,16,20,63,93,28,83,85,14,21,95,64,3,46
genes_60_55_93_12_66_40_29_10_98_100_90_5_42_82_25_3_44_66_65_9_86_41_39_20_95_0_58_83_13_75_58_100_5_82_11_90_17_85_44_92,5,0.09630766034437667,173.59826954853503,60,55,93,12,66,40,29,10,98,100,90,5,42,82,25,3,44,66,65,9,86,41,39,20,95,0,58,83,13,75,58,100,5,82,11,90,17,85,44,92
genes_28_49_69_2_45_38_99_59_46_44_13_7_51_41_19_82_6_33_72_25_75_12_43_22_39_84_62_31_18_0_40_80_76_31_12_88_38_48_43_82,7,0.10113333186877253,174.8610891668581,28,49,69,2,45,38,99,59,46,44,13,7,51,41,19,82,6,33,72,25,75,12,43,22,39,84,62,31,18,0,40,80,76,31,12,88,38,48,43,82
genes_70_17_65_56_50_14_59_66_0_39_95_0_47_80_32_67_77_11_60_56_0_71_38_97_77_13_9_57_16_64_68_32_5_43_4_69_61_28_34_83,8,0.0986117796149012,174.97910006999126,70,17,65,56,50,14,59,66,0,39,95,0,47,80,32,67,77,11,60,56,0,71,38,97,77,13,9,57,16,64,68,32,5,43,4,69,61,28,34,83
genes_75_63_71_57_98_10_54_9_1_75_74_63_15_82_20_81_75_2_63_76_87_0_99_64_66_28_72_66_77_65_68_44_44_92_11_85_20_62_43_83,8,0.0899944218767555,175.7898996754273,75,63,71,57,98,10,54,9,1,75,74,63,15,82,20,81,75,2,63,76,87,0,99,64,66,28,72,66,77,65,68,44,44,92,11,85,20,62,43,83
genes_75_47_61_3_46_14_83_18_0_8_55_61_35_82_29_20_63_4_87_84_56_7_99_9_46_92_57_11_13_74_87_28_83_10_6_69_16_48_39_89,12,0.09263170358088448,176.06329999927001,75,47,61,3,46,14,83,18,0,8,55,61,35,82,29,20,63,4,87,84,56,7,99,9,46,92,57,11,13,74,87,28,83,10,6,69,16,48,39,89
genes_77_17_71_12_45_56_55_31_10_37_89_0_7_10_99_67_62_35_92_59_83_65_36_44_70_87_56_7_5_71_68_31_78_46_45_80_61_34_43_85,9,0.10421270165310181,176.8805691675969,77,17,71,12,45,56,55,31,10,37,89,0,7,10,99,67,62,35,92,59,83,65,36,44,70,87,56,7,5,71,68,31,78,46,45,80,61,34,43,85
genes_54_95_70_19_55_56_86_69_77_13_69_6_42_16_51_51_74_35_60_17_79_35_41_24_37_47_59_39_20_63_93_81_82_58_14_86_92_64_14_46,8,0.09910241319868561,177.30780298824988,54,95,70,19,55,56,86,69,77,13,69,6,42,16,51,51,74,35,60,17,79,35,41,24,37,47,59,39,20,63,93,81,82,58,14,86,92,64,14,46
genes_75_17_65_57_49_15_55_19_0_28_95_0_47_37_25_39_79_8_76_24_86_100_6_32_77_8_74_57_13_68_88_32_96_43_14_69_100_28_26_74,1,0.0920393261941006,178.41446245666583,75,17,65,57,49,15,55,19,0,28,95,0,47,37,25,39,79,8,76,24,86,100,6,32,77,8,74,57,13,68,88,32,96,43,14,69,100,28,26,74
genes_83_45_51_0_90_77_95_1_4_68_91_57_35_84_48_61_59_69_71_26_94_3_39_22_1_90_38_8_67_74_34_96_81_41_54_93_13_59_38_84,4,0.100039836340013,181.7242018900425,83,45,51,0,90,77,95,1,4,68,91,57,35,84,48,61,59,69,71,26,94,3,39,22,1,90,38,8,67,74,34,96,81,41,54,93,13,59,38,84
genes_59_56_69_60_50_8_11_11_55_39_43_11_42_83_23_35_5_80_62_91_43_71_85_20_5_0_56_31_18_77_57_22_61_65_5_89_86_88_0_24,7,0.12252584516758878,181.83454487860374,59,56,69,60,50,8,11,11,55,39,43,11,42,83,23,35,5,80,62,91,43,71,85,20,5,0,56,31,18,77,57,22,61,65,5,89,86,88,0,24
genes_63_66_99_58_30_71_100_34_100_44_29_10_35_16_14_75_2_15_71_81_30_91_22_56_41_92_5_12_16_72_12_36_89_50_41_85_49_45_88_89,12,0.10784000286294326,182.06386068080704,63,66,99,58,30,71,100,34,100,44,29,10,35,16,14,75,2,15,71,81,30,91,22,56,41,92,5,12,16,72,12,36,89,50,41,85,49,45,88,89
genes_74_50_89_58_55_15_81_9_3_28_31_11_47_77_17_81_88_78_66_7_75_100_6_19_42_41_18_83_17_39_88_97_58_30_14_79_59_87_28_90,8,0.09854715636207007,182.90158314996933,74,50,89,58,55,15,81,9,3,28,31,11,47,77,17,81,88,78,66,7,75,100,6,19,42,41,18,83,17,39,88,97,58,30,14,79,59,87,28,90
genes_8_49_61_0_44_72_77_27_3_41_13_61_35_12_29_100_5_10_89_85_86_65_99_9_93_92_64_16_13_74_92_28_83_82_86_69_16_82_43_22,8,0.10206791729006376,184.99263590875853,8,49,61,0,44,72,77,27,3,41,13,61,35,12,29,100,5,10,89,85,86,65,99,9,93,92,64,16,13,74,92,28,83,82,86,69,16,82,43,22
genes_83_59_65_93_64_5_100_7_0_6_78_0_11_80_15_34_71_33_81_20_43_3_39_27_63_51_41_42_16_77_71_100_61_14_8_89_34_89_4_27,5,0.08828782732474665,185.1174210214702,83,59,65,93,64,5,100,7,0,6,78,0,11,80,15,34,71,33,81,20,43,3,39,27,63,51,41,42,16,77,71,100,61,14,8,89,34,89,4,27
genes_91_57_66_4_64_15_72_56_60_26_79_45_47_50_90_29_2_8_65_0_93_9_3_27_57_73_6_33_70_8_12_6_79_39_30_88_11_89_29_24,2,0.09674486620606604,185.2853755241795,91,57,66,4,64,15,72,56,60,26,79,45,47,50,90,29,2,8,65,0,93,9,3,27,57,73,6,33,70,8,12,6,79,39,30,88,11,89,29,24
genes_62_47_77_49_44_12_86_15_0_28_95_0_47_80_34_43_67_31_79_15_86_22_39_24_22_87_72_22_48_68_76_32_79_10_6_69_17_28_57_89,6,0.10928048652045362,187.50647163326084,62,47,77,49,44,12,86,15,0,28,95,0,47,80,34,43,67,31,79,15,86,22,39,24,22,87,72,22,48,68,76,32,79,10,6,69,17,28,57,89
genes_87_53_64_0_60_57_81_8_60_94_84_57_40_80_31_59_79_23_73_91_88_35_99_15_46_7_64_11_8_74_92_18_35_82_78_14_20_64_12_81,5,0.09787349418169353,187.68174923974536,87,53,64,0,60,57,81,8,60,94,84,57,40,80,31,59,79,23,73,91,88,35,99,15,46,7,64,11,8,74,92,18,35,82,78,14,20,64,12,81
genes_81_21_77_5_95_14_95_7_39_44_13_51_76_10_30_81_76_4_58_13_84_99_27_67_10_15_55_10_72_68_95_67_65_82_12_89_18_64_2_87,3,0.11058121710405049,188.56052812998442,81,21,77,5,95,14,95,7,39,44,13,51,76,10,30,81,76,4,58,13,84,99,27,67,10,15,55,10,72,68,95,67,65,82,12,89,18,64,2,87
genes_80_39_9_6_96_11_62_12_63_39_28_38_35_75_50_37_5_61_71_67_30_71_44_47_97_4_76_86_13_64_36_77_5_50_14_87_100_28_33_82,2,0.11465733633893704,190.76329240409953,80,39,9,6,96,11,62,12,63,39,28,38,35,75,50,37,5,61,71,67,30,71,44,47,97,4,76,86,13,64,36,77,5,50,14,87,100,28,33,82
genes_53_13_79_58_45_38_65_59_1_90_94_88_42_40_19_66_58_33_65_20_41_3_35_26_0_47_78_41_7_69_39_80_82_30_86_89_38_86_43_87,3,0.0979020879976189,190.89236406341243,53,13,79,58,45,38,65,59,1,90,94,88,42,40,19,66,58,33,65,20,41,3,35,26,0,47,78,41,7,69,39,80,82,30,86,89,38,86,43,87
genes_80_56_57_0_39_39_10_69_0_39_13_42_42_80_33_34_5_80_78_17_75_100_100_22_93_8_58_81_48_64_57_12_93_31_15_18_98_48_3_82,6,0.09660961927857394,190.94185308926535,80,56,57,0,39,39,10,69,0,39,13,42,42,80,33,34,5,80,78,17,75,100,100,22,93,8,58,81,48,64,57,12,93,31,15,18,98,48,3,82
genes_87_47_64_0_96_14_81_38_4_35_13_16_15_12_99_63_2_51_76_22_84_95_99_12_4_0_59_84_13_68_24_100_73_82_16_74_20_85_8_17,6,0.10385866275946193,193.14037290228688,87,47,64,0,96,14,81,38,4,35,13,16,15,12,99,63,2,51,76,22,84,95,99,12,4,0,59,84,13,68,24,100,73,82,16,74,20,85,8,17
genes_55_59_57_60_98_10_13_50_0_75_74_38_38_82_33_78_80_41_77_83_4_65_30_64_93_28_39_86_77_64_94_18_44_92_86_90_98_48_4_87,8,0.10405099765234968,193.61802384927103,55,59,57,60,98,10,13,50,0,75,74,38,38,82,33,78,80,41,77,83,4,65,30,64,93,28,39,86,77,64,94,18,44,92,86,90,98,48,4,87
genes_1_59_68_7_98_56_83_91_0_6_78_61_35_80_53_34_71_29_81_76_45_36_15_27_41_57_61_86_14_77_92_5_44_47_15_95_34_23_4_29,3,0.10484876773377673,194.3798568965901,1,59,68,7,98,56,83,91,0,6,78,61,35,80,53,34,71,29,81,76,45,36,15,27,41,57,61,86,14,77,92,5,44,47,15,95,34,23,4,29
genes_75_5_57_49_98_50_54_7_0_39_89_9_43_11_25_63_74_82_73_59_82_35_31_9_96_28_85_49_38_74_26_9_68_31_53_87_18_63_3_84,5,0.10878647818815228,194.5584782470135,75,5,57,49,98,50,54,7,0,39,89,9,43,11,25,63,74,82,73,59,82,35,31,9,96,28,85,49,38,74,26,9,68,31,53,87,18,63,3,84
genes_83_45_57_0_69_94_39_7_19_42_23_29_21_83_15_80_71_33_63_20_69_96_27_58_72_11_61_42_80_77_71_100_61_31_8_86_77_48_11_87,3,0.10220752981496366,197.07105233777065,83,45,57,0,69,94,39,7,19,42,23,29,21,83,15,80,71,33,63,20,69,96,27,58,72,11,61,42,80,77,71,100,61,31,8,86,77,48,11,87
genes_87_60_57_47_59_58_12_36_8_26_71_49_39_85_51_53_12_45_59_20_87_36_42_25_62_47_58_43_20_84_93_80_88_59_87_86_17_3_82_83,9,0.11744273189005022,197.4660454147698,87,60,57,47,59,58,12,36,8,26,71,49,39,85,51,53,12,45,59,20,87,36,42,25,62,47,58,43,20,84,93,80,88,59,87,86,17,3,82,83
genes_91_57_57_57_64_56_67_47_8_23_79_60_14_16_33_61_2_57_65_60_80_35_10_27_2_69_64_62_70_8_39_25_78_31_83_96_89_86_4_23,5,0.11194770642631699,197.76520631373006,91,57,57,57,64,56,67,47,8,23,79,60,14,16,33,61,2,57,65,60,80,35,10,27,2,69,64,62,70,8,39,25,78,31,83,96,89,86,4,23
genes_70_17_71_54_62_77_55_41_53_11_95_10_1_37_99_67_77_37_74_22_0_95_92_24_3_46_76_83_41_64_68_100_94_92_14_69_61_82_4_46,3,0.1075404944208893,200.21859120497132,70,17,71,54,62,77,55,41,53,11,95,10,1,37,99,67,77,37,74,22,0,95,92,24,3,46,76,83,41,64,68,100,94,92,14,69,61,82,4,46
genes_53_57_65_3_64_40_86_9_2_96_23_4_51_80_31_79_67_33_65_9_89_31_39_17_41_56_61_35_13_75_39_80_72_49_17_88_77_90_39_29,5,0.11487904329443824,201.633181587637,53,57,65,3,64,40,86,9,2,96,23,4,51,80,31,79,67,33,65,9,89,31,39,17,41,56,61,35,13,75,39,80,72,49,17,88,77,90,39,29
genes_5_11_7_15_97_42_61_54_0_66_15_61_36_37_17_56_10_33_66_23_31_3_41_59_70_8_38_4_67_74_46_80_34_31_54_83_13_28_4_43,7,0.10413347026081676,203.81010632579228,5,11,7,15,97,42,61,54,0,66,15,61,36,37,17,56,10,33,66,23,31,3,41,59,70,8,38,4,67,74,46,80,34,31,54,83,13,28,4,43
genes_70_49_71_57_38_9_54_9_0_44_60_38_43_26_20_67_80_2_72_25_4_100_18_22_93_11_41_81_16_65_26_6_44_93_9_85_38_62_43_86,3,0.11507805211070904,205.15378790722312,70,49,71,57,38,9,54,9,0,44,60,38,43,26,20,67,80,2,72,25,4,100,18,22,93,11,41,81,16,65,26,6,44,93,9,85,38,62,43,86
genes_74_98_57_10_32_97_86_27_29_40_81_49_35_77_88_78_84_5_60_25_79_35_41_25_97_92_58_41_38_64_95_81_43_92_87_69_64_67_14_47,3,0.11299960554675692,205.25637059923625,74,98,57,10,32,97,86,27,29,40,81,49,35,77,88,78,84,5,60,25,79,35,41,25,97,92,58,41,38,64,95,81,43,92,87,69,64,67,14,47
genes_75_51_86_57_45_56_83_18_0_40_50_27_44_82_34_99_63_4_65_7_35_35_10_65_39_69_64_11_13_67_76_26_52_10_6_96_78_52_17_23,2,0.11991904065068053,205.98726928591427,75,51,86,57,45,56,83,18,0,40,50,27,44,82,34,99,63,4,65,7,35,35,10,65,39,69,64,11,13,67,76,26,52,10,6,96,78,52,17,23
genes_6_60_7_0_82_12_69_12_100_39_11_46_42_5_17_56_59_10_63_25_78_3_39_56_1_8_38_81_67_74_46_93_39_60_14_86_100_23_32_24,9,0.1027168609124834,207.61396877664387,6,60,7,0,82,12,69,12,100,39,11,46,42,5,17,56,59,10,63,25,78,3,39,56,1,8,38,81,67,74,46,93,39,60,14,86,100,23,32,24
genes_69_41_65_36_49_97_64_54_17_28_96_52_21_83_49_67_62_85_63_29_69_97_27_58_14_11_56_11_5_68_95_98_24_31_12_82_78_41_34_22,8,0.10307426228647737,209.2070084743465,69,41,65,36,49,97,64,54,17,28,96,52,21,83,49,67,62,85,63,29,69,97,27,58,14,11,56,11,5,68,95,98,24,31,12,82,78,41,34,22
genes_47_41_65_57_43_14_77_27_77_75_14_91_35_82_49_67_5_9_71_24_86_100_15_62_23_82_56_57_13_68_67_32_30_82_4_82_78_82_34_22,5,0.0962278750919847,209.34169357171254,47,41,65,57,43,14,77,27,77,75,14,91,35,82,49,67,5,9,71,24,86,100,15,62,23,82,56,57,13,68,67,32,30,82,4,82,78,82,34,22
genes_0_57_96_3_64_44_24_14_2_11_19_4_16_80_53_79_9_4_90_92_45_100_15_22_41_89_61_67_9_69_71_59_73_49_17_33_77_90_39_87,4,0.09478506020444788,209.5337508413927,0,57,96,3,64,44,24,14,2,11,19,4,16,80,53,79,9,4,90,92,45,100,15,22,41,89,61,67,9,69,71,59,73,49,17,33,77,90,39,87
