genes_75_41_58_10_32_77_38_24_5_27_9_91_8_67_32_89_4_36_66_18_4_35_27_27_37_84_1_58_50_58_95_36_69_26_9_4_31_56_8_65,4,0.09999524938036825,264.33290756707976,75,41,58,10,32,77,38,24,5,27,9,91,8,67,32,89,4,36,66,18,4,35,27,27,37,84,1,58,50,58,95,36,69,26,9,4,31,56,8,65
genes_83_20_59_5_60_68_97_0_83_0_26_0_20_52_13_67_10_63_1_16_96_15_21_26_49_60_85_13_50_40_24_59_74_58_15_86_95_32_84_29,4,0.10566534403711678,265.81043773844124,83,20,59,5,60,68,97,0,83,0,26,0,20,52,13,67,10,63,1,16,96,15,21,26,49,60,85,13,50,40,24,59,74,58,15,86,95,32,84,29
genes_69_15_72_40_58_65_77_4_33_69_89_51_4_11_23_67_4_78_37_46_89_37_0_28_1_10_53_83_17_58_95_16_47_46_17_58_26_57_4_27,4,0.10849991717995636,266.2724569642208,69,15,72,40,58,65,77,4,33,69,89,51,4,11,23,67,4,78,37,46,89,37,0,28,1,10,53,83,17,58,95,16,47,46,17,58,26,57,4,27
genes_89_42_60_4_60_65_93_15_66_37_10_61_17_85_25_15_65_15_64_24_82_8_52_35_26_16_74_41_10_74_40_23_60_14_53_80_86_64_38_75,1,0.12356979386764723,269.01096787965747,89,42,60,4,60,65,93,15,66,37,10,61,17,85,25,15,65,15,64,24,82,8,52,35,26,16,74,41,10,74,40,23,60,14,53,80,86,64,38,75
genes_76_43_88_5_60_55_73_8_83_32_73_25_18_85_17_67_4_26_78_58_77_12_9_52_46_79_85_13_3_41_44_78_74_55_58_24_94_32_84_66,8,0.11058830091234802,269.213239618782,76,43,88,5,60,55,73,8,83,32,73,25,18,85,17,67,4,26,78,58,77,12,9,52,46,79,85,13,3,41,44,78,74,55,58,24,94,32,84,66
genes_59_17_9_5_100_23_85_13_68_44_90_0_37_39_16_76_50_29_26_24_42_7_8_24_49_67_81_6_17_58_40_6_80_58_4_90_14_58_8_73,9,0.10833680052436695,273.219457226864,59,17,9,5,100,23,85,13,68,44,90,0,37,39,16,76,50,29,26,24,42,7,8,24,49,67,81,6,17,58,40,6,80,58,4,90,14,58,8,73
genes_3_0_60_18_72_32_81_19_44_28_31_27_51_86_3_66_4_80_42_29_100_51_8_57_97_85_45_59_17_64_39_22_60_83_14_0_97_42_88_22,6,0.10867017481821782,273.4647154928567,3,0,60,18,72,32,81,19,44,28,31,27,51,86,3,66,4,80,42,29,100,51,8,57,97,85,45,59,17,64,39,22,60,83,14,0,97,42,88,22
genes_59_18_60_58_67_8_78_11_5_68_13_3_56_88_16_82_100_32_46_14_94_93_52_36_25_50_63_22_64_74_47_39_56_8_16_85_98_44_6_68,9,0.12071192241153941,274.58984877967737,59,18,60,58,67,8,78,11,5,68,13,3,56,88,16,82,100,32,46,14,94,93,52,36,25,50,63,22,64,74,47,39,56,8,16,85,98,44,6,68
genes_3_10_57_15_100_57_61_69_0_34_10_11_32_5_42_73_99_37_59_0_70_7_8_24_92_85_0_7_67_93_95_10_1_80_9_26_100_29_38_20,7,0.110958613284818,274.79462541838603,3,10,57,15,100,57,61,69,0,34,10,11,32,5,42,73,99,37,59,0,70,7,8,24,92,85,0,7,67,93,95,10,1,80,9,26,100,29,38,20
genes_73_51_70_23_95_56_41_55_22_94_99_4_42_85_10_76_4_32_4_26_42_8_31_61_36_84_88_58_40_51_30_84_11_37_15_80_95_55_12_29,6,0.11452520652623936,275.58905025081935,73,51,70,23,95,56,41,55,22,94,99,4,42,85,10,76,4,32,4,26,42,8,31,61,36,84,88,58,40,51,30,84,11,37,15,80,95,55,12,29
genes_85_12_70_8_58_65_85_7_73_28_32_69_17_84_13_80_57_28_10_27_83_51_30_56_11_79_71_43_8_74_80_80_85_37_51_84_93_68_0_75,3,0.10755456615505343,280.4196984376807,85,12,70,8,58,65,85,7,73,28,32,69,17,84,13,80,57,28,10,27,83,51,30,56,11,79,71,43,8,74,80,80,85,37,51,84,93,68,0,75
genes_53_87_92_4_64_0_81_2_14_44_11_58_37_24_8_76_82_32_70_30_5_51_1_61_91_61_56_24_37_65_33_96_56_37_19_39_98_49_9_94,8,0.11687093135106286,280.77794515960096,53,87,92,4,64,0,81,2,14,44,11,58,37,24,8,76,82,32,70,30,5,51,1,61,91,61,56,24,37,65,33,96,56,37,19,39,98,49,9,94
genes_53_64_97_95_92_50_20_7_65_35_89_34_7_87_1_82_74_35_37_41_56_98_3_31_88_82_54_30_65_71_68_41_60_96_14_87_94_44_1_87,7,0.11075465338904847,283.0975970732473,53,64,97,95,92,50,20,7,65,35,89,34,7,87,1,82,74,35,37,41,56,98,3,31,88,82,54,30,65,71,68,41,60,96,14,87,94,44,1,87
genes_73_7_71_10_62_59_42_24_70_35_77_4_49_4_30_67_93_36_66_24_0_8_69_22_37_100_93_58_48_29_95_51_83_26_9_3_13_94_5_17,4,0.11564714756212022,285.1398623660381,73,7,71,10,62,59,42,24,70,35,77,4,49,4,30,67,93,36,66,24,0,8,69,22,37,100,93,58,48,29,95,51,83,26,9,3,13,94,5,17
genes_53_18_59_94_55_69_20_14_66_19_69_0_7_81_44_76_68_34_46_41_4_98_30_18_46_67_51_11_68_66_100_45_83_29_69_88_96_37_88_31,3,0.10147162427841776,286.3752128179966,53,18,59,94,55,69,20,14,66,19,69,0,7,81,44,76,68,34,46,41,4,98,30,18,46,67,51,11,68,66,100,45,83,29,69,88,96,37,88,31
genes_75_13_19_1_96_45_81_14_40_34_28_2_49_17_18_70_99_78_66_30_100_100_33_77_8_84_81_85_40_58_68_44_62_97_13_5_96_88_87_37,6,0.1130576701750793,288.6745884348013,75,13,19,1,96,45,81,14,40,34,28,2,49,17,18,70,99,78,66,30,100,100,33,77,8,84,81,85,40,58,68,44,62,97,13,5,96,88,87,37
genes_7_3_70_4_58_8_16_7_5_28_89_36_15_7_13_80_63_28_3_21_89_97_14_26_46_76_3_78_13_51_80_17_8_6_47_85_35_29_2_23,5,0.12000497535543424,291.1367633605163,7,3,70,4,58,8,16,7,5,28,89,36,15,7,13,80,63,28,3,21,89,97,14,26,46,76,3,78,13,51,80,17,8,6,47,85,35,29,2,23
genes_7_85_58_13_39_62_97_14_73_81_28_6_8_96_13_79_75_36_3_24_100_7_14_67_48_79_76_81_13_74_80_17_5_99_11_80_25_31_0_26,5,0.10289378952031203,291.2902092348998,7,85,58,13,39,62,97,14,73,81,28,6,8,96,13,79,75,36,3,24,100,7,14,67,48,79,76,81,13,74,80,17,5,99,11,80,25,31,0,26
genes_57_49_70_12_39_92_97_14_10_91_99_11_6_85_8_27_82_77_5_24_0_15_43_99_22_84_81_57_50_51_40_70_55_26_7_85_99_26_41_20,1,0.12788781103562744,293.49542947250745,57,49,70,12,39,92,97,14,10,91,99,11,6,85,8,27,82,77,5,24,0,15,43,99,22,84,81,57,50,51,40,70,55,26,7,85,99,26,41,20
genes_76_59_67_57_86_38_88_15_6_35_10_75_2_82_15_63_86_81_32_24_74_8_28_59_26_84_43_43_67_92_36_80_55_96_12_3_96_87_73_23,2,0.0995461710654966,293.93796855513244,76,59,67,57,86,38,88,15,6,35,10,75,2,82,15,63,86,81,32,24,74,8,28,59,26,84,43,43,67,92,36,80,55,96,12,3,96,87,73,23
genes_34_6_96_0_32_41_62_86_44_91_91_16_7_73_44_45_65_32_42_14_94_9_31_95_50_20_21_58_14_74_98_45_56_14_56_84_98_26_30_25,9,0.09996608645474378,294.2550955918593,34,6,96,0,32,41,62,86,44,91,91,16,7,73,44,45,65,32,42,14,94,9,31,95,50,20,21,58,14,74,98,45,56,14,56,84,98,26,30,25
genes_56_16_70_61_26_52_19_26_72_40_94_4_42_85_11_89_4_81_1_48_89_7_45_90_38_97_43_57_71_19_78_58_58_38_12_93_82_63_4_73,2,0.11582150838907038,313.21859088572205,56,16,70,61,26,52,19,26,72,40,94,4,42,85,11,89,4,81,1,48,89,7,45,90,38,97,43,57,71,19,78,58,58,38,12,93,82,63,4,73
genes_8_15_71_94_38_34_68_77_0_33_31_0_51_85_42_76_10_77_57_41_0_98_8_98_97_100_53_58_67_74_43_84_60_56_6_85_95_50_8_28,1,0.12168014919625912,322.58438104213644,8,15,71,94,38,34,68,77,0,33,31,0,51,85,42,76,10,77,57,41,0,98,8,98,97,100,53,58,67,74,43,84,60,56,6,85,95,50,8,28
genes_26_3_63_15_95_95_54_18_21_94_28_2_8_16_10_44_58_27_62_26_65_43_67_61_33_100_48_58_40_12_66_99_12_12_50_89_95_95_6_45,2,0.1170853577256094,340.0425064721197,26,3,63,15,95,95,54,18,21,94,28,2,8,16,10,44,58,27,62,26,65,43,67,61,33,100,48,58,40,12,66,99,12,12,50,89,95,95,6,45
