genes_70_2_42_65_40_14_98_75_82_38_67_8_47_0_96_64_71_28_78_79_95_83_22_67_49_28_61_58_14_35_56_75_58_34_5_5_72_34_20_85,6,0.06999551000042892,106.17370256557165,70,2,42,65,40,14,98,75,82,38,67,8,47,0,96,64,71,28,78,79,95,83,22,67,49,28,61,58,14,35,56,75,58,34,5,5,72,34,20,85
genes_52_42_62_72_53_4_71_45_30_33_22_81_32_52_23_77_14_7_66_79_64_11_77_98_49_91_72_67_14_23_6_0_90_17_81_65_65_34_32_77,7,0.07931493126893718,107.95429239011749,52,42,62,72,53,4,71,45,30,33,22,81,32,52,23,77,14,7,66,79,64,11,77,98,49,91,72,67,14,23,6,0,90,17,81,65,65,34,32,77
genes_83_0_69_7_94_19_22_53_7_41_14_79_26_71_29_5_16_14_87_79_23_91_14_43_3_97_33_47_39_35_93_80_74_43_9_79_49_85_11_22,6,0.07438841141847634,110.05639143245526,83,0,69,7,94,19,22,53,7,41,14,79,26,71,29,5,16,14,87,79,23,91,14,43,3,97,33,47,39,35,93,80,74,43,9,79,49,85,11,22
genes_52_67_42_3_60_8_76_5_69_37_87_58_92_22_29_81_76_7_0_79_23_64_39_15_37_91_54_58_83_66_24_40_90_45_14_95_79_80_27_76,3,0.06817258908286306,113.30905840070432,52,67,42,3,60,8,76,5,69,37,87,58,92,22,29,81,76,7,0,79,23,64,39,15,37,91,54,58,83,66,24,40,90,45,14,95,79,80,27,76
genes_52_0_62_1_67_14_86_86_30_46_87_84_30_54_58_81_84_0_87_6_13_81_39_57_37_86_54_17_84_7_86_71_55_29_14_0_54_70_42_80,2,0.06368038448146263,119.11701664628897,52,0,62,1,67,14,86,86,30,46,87,84,30,54,58,81,84,0,87,6,13,81,39,57,37,86,54,17,84,7,86,71,55,29,14,0,54,70,42,80
genes_56_43_74_26_32_24_98_10_99_51_56_73_65_25_12_68_33_0_82_48_28_13_29_94_86_78_7_74_45_35_24_80_80_96_5_77_96_39_29_79,6,0.09164239889165758,119.30058902234906,56,43,74,26,32,24,98,10,99,51,56,73,65,25,12,68,33,0,82,48,28,13,29,94,86,78,7,74,45,35,24,80,80,96,5,77,96,39,29,79
genes_0_42_70_86_30_39_27_8_14_74_13_20_43_63_15_65_35_0_65_35_23_53_44_24_49_86_59_52_44_36_6_40_3_77_17_6_76_50_32_84,4,0.09842080551146037,121.11383524885727,0,42,70,86,30,39,27,8,14,74,13,20,43,63,15,65,35,0,65,35,23,53,44,24,49,86,59,52,44,36,6,40,3,77,17,6,76,50,32,84
genes_36_76_68_2_35_10_86_0_2_1_23_4_43_4_3_95_3_64_88_97_74_64_47_21_49_28_61_13_18_18_48_80_0_81_5_66_86_68_3_79,4,0.08890166893072111,123.01795180226918,36,76,68,2,35,10,86,0,2,1,23,4,43,4,3,95,3,64,88,97,74,64,47,21,49,28,61,13,18,18,48,80,0,81,5,66,86,68,3,79
genes_56_0_47_23_67_18_86_60_30_42_18_79_30_21_58_64_84_0_82_48_81_14_43_59_79_82_76_17_84_7_44_46_78_49_13_79_14_69_42_24,7,0.0729887923446911,123.41782924217601,56,0,47,23,67,18,86,60,30,42,18,79,30,21,58,64,84,0,82,48,81,14,43,59,79,82,76,17,84,7,44,46,78,49,13,79,14,69,42,24
genes_52_43_41_18_1_30_56_49_64_37_56_25_31_25_25_60_2_7_92_30_63_98_39_94_37_71_72_73_6_35_22_80_55_72_22_79_64_34_79_77,7,0.08338230396242234,127.73195556145232,52,43,41,18,1,30,56,49,64,37,56,25,31,25,25,60,2,7,92,30,63,98,39,94,37,71,72,73,6,35,22,80,55,72,22,79,64,34,79,77
genes_0_76_74_79_95_10_27_0_2_1_23_16_43_22_14_5_65_66_65_74_74_85_22_24_47_84_61_81_39_32_48_80_3_51_5_78_70_80_12_43,5,0.08319595992677256,130.99640424716253,0,76,74,79,95,10,27,0,2,1,23,16,43,22,14,5,65,66,65,74,74,85,22,24,47,84,61,81,39,32,48,80,3,51,5,78,70,80,12,43
genes_52_41_51_15_10_28_25_6_65_3_24_2_26_4_58_62_0_38_87_22_24_51_84_43_64_28_36_17_8_39_93_80_88_44_82_94_86_47_62_30,7,0.09256483021136307,131.52524500747964,52,41,51,15,10,28,25,6,65,3,24,2,26,4,58,62,0,38,87,22,24,51,84,43,64,28,36,17,8,39,93,80,88,44,82,94,86,47,62,30
genes_88_2_37_97_54_78_27_53_7_50_23_81_86_42_27_5_40_28_62_44_27_38_23_26_53_40_65_80_80_3_29_100_55_30_50_79_55_35_35_85,3,0.08162725030061625,131.9543089903078,88,2,37,97,54,78,27,53,7,50,23,81,86,42,27,5,40,28,62,44,27,38,23,26,53,40,65,80,80,3,29,100,55,30,50,79,55,35,35,85
genes_0_13_74_79_37_10_27_8_1_42_23_51_43_4_16_5_69_66_65_74_23_85_22_0_42_60_76_52_18_31_48_80_3_76_5_78_66_80_37_43,6,0.09186561177296763,133.84284402593576,0,13,74,79,37,10,27,8,1,42,23,51,43,4,16,5,69,66,65,74,23,85,22,0,42,60,76,52,18,31,48,80,3,76,5,78,66,80,37,43
genes_91_2_62_26_63_22_76_76_59_50_56_2_24_80_25_60_93_7_92_79_22_89_77_93_37_68_72_73_14_33_46_75_59_30_91_79_75_34_29_77,3,0.0903136030922878,135.79668882345678,91,2,62,26,63,22,76,76,59,50,56,2,24,80,25,60,93,7,92,79,22,89,77,93,37,68,72,73,14,33,46,75,59,30,91,79,75,34,29,77
genes_0_43_23_26_60_10_100_22_37_39_24_0_76_22_58_62_9_0_66_25_24_46_1_94_45_82_86_17_42_15_85_80_0_87_17_82_85_86_62_36,13,0.08563472876994536,136.54758020674404,0,43,23,26,60,10,100,22,37,39,24,0,76,22,58,62,9,0,66,25,24,46,1,94,45,82,86,17,42,15,85,80,0,87,17,82,85,86,62,36
genes_52_43_42_7_63_10_33_67_5_91_24_0_32_83_27_62_3_2_66_3_24_64_1_57_49_28_57_79_93_79_85_80_55_44_87_6_86_47_42_79,4,0.09139830801150475,138.54997146869795,52,43,42,7,63,10,33,67,5,91,24,0,32,83,27,62,3,2,66,3,24,64,1,57,49,28,57,79,93,79,85,80,55,44,87,6,86,47,42,79
genes_52_2_2_95_34_10_64_25_14_48_23_5_6_18_25_25_92_33_54_79_73_38_14_15_38_6_79_74_39_38_55_38_81_35_0_89_16_66_27_24,3,0.10079141112228666,139.10331584856345,52,2,2,95,34,10,64,25,14,48,23,5,6,18,25,25,92,33,54,79,73,38,14,15,38,6,79,74,39,38,55,38,81,35,0,89,16,66,27,24
genes_0_75_2_87_48_90_70_71_0_42_26_47_69_54_58_35_37_83_57_84_63_90_19_19_49_87_59_7_1_35_24_83_59_55_87_95_19_70_31_77,5,0.11614392981500861,144.02543314007227,0,75,2,87,48,90,70,71,0,42,26,47,69,54,58,35,37,83,57,84,63,90,19,19,49,87,59,7,1,35,24,83,59,55,87,95,19,70,31,77
genes_91_2_2_77_63_74_48_22_82_2_87_5_69_54_26_62_71_0_81_79_66_64_24_24_49_87_59_24_14_35_24_40_56_35_87_5_79_70_63_77,3,0.07988643689706117,144.12221253831927,91,2,2,77,63,74,48,22,82,2,87,5,69,54,26,62,71,0,81,79,66,64,24,24,49,87,59,24,14,35,24,40,56,35,87,5,79,70,63,77
genes_0_6_64_100_65_32_60_51_65_33_30_13_28_22_27_98_9_0_3_27_23_64_23_15_49_89_60_66_83_66_6_0_92_44_60_99_66_60_32_76,4,0.12185289973527472,145.8199223450303,0,6,64,100,65,32,60,51,65,33,30,13,28,22,27,98,9,0,3,27,23,64,23,15,49,89,60,66,83,66,6,0,92,44,60,99,66,60,32,76
genes_80_4_58_93_84_17_31_7_78_42_92_92_20_28_47_65_3_83_20_79_0_38_44_76_98_25_56_75_13_85_93_41_76_65_81_32_64_60_0_70,8,0.08992936904249976,148.20105704326826,80,4,58,93,84,17,31,7,78,42,92,92,20,28,47,65,3,83,20,79,0,38,44,76,98,25,56,75,13,85,93,41,76,65,81,32,64,60,0,70
genes_50_0_67_82_40_14_98_80_82_42_62_81_43_0_21_31_15_28_87_79_81_18_39_55_80_40_76_17_14_89_40_80_58_60_91_78_60_70_15_24,6,0.09867719537294632,148.34203212337547,50,0,67,82,40,14,98,80,82,42,62,81,43,0,21,31,15,28,87,79,81,18,39,55,80,40,76,17,14,89,40,80,58,60,91,78,60,70,15,24
genes_52_42_42_75_60_18_33_50_5_46_30_81_43_83_51_98_30_23_18_25_69_91_22_57_49_78_61_79_18_12_48_95_78_60_4_7_89_70_42_34,9,0.08507941201754196,151.0193299798766,52,42,42,75,60,18,33,50,5,46,30,81,43,83,51,98,30,23,18,25,69,91,22,57,49,78,61,79,18,12,48,95,78,60,4,7,89,70,42,34
genes_0_35_49_68_30_90_100_10_0_50_44_73_28_80_51_61_30_7_48_30_72_96_22_70_76_8_98_79_78_37_12_5_94_35_86_12_84_60_31_64,9,0.09400838774003782,151.9784837134469,0,35,49,68,30,90,100,10,0,50,44,73,28,80,51,61,30,7,48,30,72,96,22,70,76,8,98,79,78,37,12,5,94,35,86,12,84,60,31,64
genes_88_35_23_75_45_40_97_78_30_94_56_5_9_80_19_29_10_7_82_3_69_98_23_0_38_8_16_79_14_74_48_81_77_14_6_71_82_40_32_77,4,0.10782206565790527,152.2764780518687,88,35,23,75,45,40,97,78,30,94,56,5,9,80,19,29,10,7,82,3,69,98,23,0,38,8,16,79,14,74,48,81,77,14,6,71,82,40,32,77
genes_0_40_7_76_40_55_95_81_4_46_13_47_38_27_58_65_10_0_0_30_23_64_69_20_49_59_63_58_66_90_21_100_57_13_92_93_73_38_32_79,6,0.1034358770973654,152.96399063503156,0,40,7,76,40,55,95,81,4,46,13,47,38,27,58,65,10,0,0,30,23,64,69,20,49,59,63,58,66,90,21,100,57,13,92,93,73,38,32,79
genes_0_0_29_75_40_94_93_81_38_42_13_0_41_79_58_100_3_23_33_25_67_13_86_57_93_78_57_58_18_53_83_100_78_60_69_67_80_65_32_34,2,0.09150367939496044,155.88658645634064,0,0,29,75,40,94,93,81,38,42,13,0,41,79,58,100,3,23,33,25,67,13,86,57,93,78,57,58,18,53,83,100,78,60,69,67,80,65,32,34
genes_76_3_23_73_30_74_65_0_0_42_48_73_47_0_51_50_71_84_48_30_11_35_67_21_76_78_61_76_48_7_55_49_59_30_9_67_68_60_22_64,7,0.0871406177629036,157.4460002851396,76,3,23,73,30,74,65,0,0,42,48,73,47,0,51,50,71,84,48,30,11,35,67,21,76,78,61,76,48,7,55,49,59,30,9,67,68,60,22,64
genes_89_100_7_93_46_35_77_59_76_41_92_2_51_0_43_64_79_31_92_79_23_60_81_22_53_57_14_62_44_39_81_40_55_60_26_28_100_65_27_70,9,0.096421907772764,162.0750648700318,89,100,7,93,46,35,77,59,76,41,92,2,51,0,43,64,79,31,92,79,23,60,81,22,53,57,14,62,44,39,81,40,55,60,26,28,100,65,27,70
genes_83_41_56_88_40_11_78_86_34_18_24_56_25_25_49_90_71_84_87_48_25_5_39_43_6_14_98_48_50_4_93_97_65_68_4_0_67_69_34_70,4,0.100507139000925,166.2555490517015,83,41,56,88,40,11,78,86,34,18,24,56,25,25,49,90,71,84,87,48,25,5,39,43,6,14,98,48,50,4,93,97,65,68,4,0,67,69,34,70
genes_49_72_2_65_50_37_11_5_69_40_95_13_28_22_96_65_77_80_0_44_66_64_76_15_50_84_61_58_83_35_24_40_85_35_92_95_77_60_79_79,7,0.11666336610104547,166.64229379629677,49,72,2,65,50,37,11,5,69,40,95,13,28,22,96,65,77,80,0,44,66,64,76,15,50,84,61,58,83,35,24,40,85,35,92,95,77,60,79,79
genes_52_66_65_93_39_10_93_13_75_0_28_79_25_71_30_81_20_56_87_74_66_93_25_80_11_47_26_47_14_80_96_45_55_39_5_67_0_33_16_43,5,0.10624603193409225,166.87474509925755,52,66,65,93,39,10,93,13,75,0,28,79,25,71,30,81,20,56,87,74,66,93,25,80,11,47,26,47,14,80,96,45,55,39,5,67,0,33,16,43
genes_63_1_65_19_56_10_93_10_75_50_23_83_24_71_6_81_20_56_87_24_69_91_22_91_6_47_97_77_49_35_18_80_66_64_4_74_85_86_28_75,3,0.1027841172540364,170.47348324883595,63,1,65,19,56,10,93,10,75,50,23,83,24,71,6,81,20,56,87,24,69,91,22,91,6,47,97,77,49,35,18,80,66,64,4,74,85,86,28,75
genes_92_67_56_87_39_92_70_71_33_42_35_47_28_79_45_35_40_83_57_79_63_90_72_21_49_26_79_75_47_90_33_83_65_55_58_96_19_13_31_77,8,0.09886932439766685,170.53186391371173,92,67,56,87,39,92,70,71,33,42,35,47,28,79,45,35,40,83,57,79,63,90,72,21,49,26,79,75,47,90,33,83,65,55,58,96,19,13,31,77
genes_0_67_63_10_60_17_25_59_37_57_25_0_46_83_53_8_66_47_85_100_1_60_33_20_37_94_72_66_42_34_44_99_23_49_13_0_86_69_33_29,6,0.12734644757669897,171.49616471515958,0,67,63,10,60,17,25,59,37,57,25,0,46,83,53,8,66,47,85,100,1,60,33,20,37,94,72,66,42,34,44,99,23,49,13,0,86,69,33,29
genes_1_76_57_79_95_10_98_51_35_33_23_51_32_4_58_5_9_0_66_74_74_85_17_0_49_62_60_67_18_31_51_80_69_52_81_79_86_60_32_77,5,0.10980185996851055,174.54980463213056,1,76,57,79,95,10,98,51,35,33,23,51,32,4,58,5,9,0,66,74,74,85,17,0,49,62,60,67,18,31,51,80,69,52,81,79,86,60,32,77
genes_88_0_62_10_60_33_25_22_65_3_25_0_32_42_27_31_3_0_9_22_81_64_1_20_49_31_63_75_68_15_85_80_18_44_87_70_84_47_23_57,5,0.09483838622074367,175.20637072053393,88,0,62,10,60,33,25,22,65,3,25,0,32,42,27,31,3,0,9,22,81,64,1,20,49,31,63,75,68,15,85,80,18,44,87,70,84,47,23,57
genes_87_38_69_7_94_40_22_22_30_43_23_8_30_13_24_59_10_60_39_79_64_91_22_85_12_93_59_77_38_79_25_80_58_89_9_77_75_33_32_79,5,0.0901262544489602,175.5311711997309,87,38,69,7,94,40,22,22,30,43,23,8,30,13,24,59,10,60,39,79,64,91,22,85,12,93,59,77,38,79,25,80,58,89,9,77,75,33,32,79
genes_92_0_40_87_63_46_76_76_82_50_28_5_32_72_57_35_40_3_57_36_22_64_72_24_38_79_61_12_14_35_44_80_58_55_91_84_19_13_31_77,4,0.11394676417129726,179.3996233746402,92,0,40,87,63,46,76,76,82,50,28,5,32,72,57,35,40,3,57,36,22,64,72,24,38,79,61,12,14,35,44,80,58,55,91,84,19,13,31,77
genes_36_44_58_86_98_40_33_10_96_37_17_4_0_25_31_29_10_97_84_25_71_98_80_16_49_76_63_17_39_66_28_100_92_48_5_36_75_31_30_49,7,0.09745547461897672,180.376170655337,36,44,58,86,98,40,33,10,96,37,17,4,0,25,31,29,10,97,84,25,71,98,80,16,49,76,63,17,39,66,28,100,92,48,5,36,75,31,30,49
genes_0_15_56_26_67_74_99_25_19_8_24_56_12_24_17_51_92_88_29_76_71_64_27_19_5_14_97_48_50_81_85_36_84_64_0_74_97_86_96_77,7,0.10400084489625312,182.60382308879142,0,15,56,26,67,74,99,25,19,8,24,56,12,24,17,51,92,88,29,76,71,64,27,19,5,14,97,48,50,81,85,36,84,64,0,74,97,86,96,77
genes_92_92_56_28_37_18_27_8_0_42_35_79_25_54_27_62_40_4_18_79_66_91_24_94_53_26_59_21_66_35_25_1_65_77_87_74_76_70_63_77,5,0.10569736908712932,185.20018507105033,92,92,56,28,37,18,27,8,0,42,35,79,25,54,27,62,40,4,18,79,66,91,24,94,53,26,59,21,66,35,25,1,65,77,87,74,76,70,63,77
genes_69_60_70_95_34_19_39_25_25_69_23_47_38_53_6_64_3_7_56_72_74_66_71_71_44_6_81_46_39_62_18_20_72_27_4_65_86_34_27_37,6,0.10856146725440587,185.48898921968896,69,60,70,95,34,19,39,25,25,69,23,47,38,53,6,64,3,7,56,72,74,66,71,71,44,6,81,46,39,62,18,20,72,27,4,65,86,34,27,37
genes_27_75_42_0_94_32_68_87_69_37_56_13_26_22_59_65_76_68_0_79_23_66_26_15_6_26_26_99_42_66_24_40_48_89_92_95_14_37_34_79,8,0.110790411251032,185.60316960494825,27,75,42,0,94,32,68,87,69,37,56,13,26,22,59,65,76,68,0,79,23,66,26,15,6,26,26,99,42,66,24,40,48,89,92,95,14,37,34,79
genes_91_2_66_26_63_75_76_76_58_50_23_4_28_0_27_98_40_0_6_48_70_64_25_24_53_78_61_47_80_33_44_99_58_30_50_78_58_33_23_49,6,0.1077618864251923,186.19491249054795,91,2,66,26,63,75,76,76,58,50,23,4,28,0,27,98,40,0,6,48,70,64,25,24,53,78,61,47,80,33,44,99,58,30,50,78,58,33,23,49
genes_52_42_42_75_63_10_33_67_30_49_23_56_43_83_27_75_15_7_27_28_64_64_77_98_50_87_72_79_13_23_58_83_94_17_14_0_89_34_42_32,5,0.10316005723700603,186.28969491008027,52,42,42,75,63,10,33,67,30,49,23,56,43,83,27,75,15,7,27,28,64,64,77,98,50,87,72,79,13,23,58,83,94,17,14,0,89,34,42,32
genes_85_26_64_93_54_35_86_77_59_34_25_83_57_69_40_98_4_68_63_79_67_38_47_20_49_7_63_13_55_15_28_83_55_30_4_78_83_59_16_15,4,0.10854156750778138,188.59169373098084,85,26,64,93,54,35,86,77,59,34,25,83,57,69,40,98,4,68,63,79,67,38,47,20,49,7,63,13,55,15,28,83,55,30,4,78,83,59,16,15
genes_53_2_2_65_40_74_77_48_0_40_95_47_39_54_96_33_89_83_17_44_63_63_14_62_12_84_61_52_37_35_24_82_75_34_5_0_28_69_75_80,7,0.09875512514756092,189.07997508696846,53,2,2,65,40,74,77,48,0,40,95,47,39,54,96,33,89,83,17,44,63,63,14,62,12,84,61,52,37,35,24,82,75,34,5,0,28,69,75,80
genes_0_0_13_10_67_17_7_58_67_46_87_79_41_33_27_31_66_47_9_30_25_60_33_20_49_94_72_75_50_67_39_36_94_60_13_70_29_13_23_30,6,0.0960453029850614,189.2311944037519,0,0,13,10,67,17,7,58,67,46,87,79,41,33,27,31,66,47,9,30,25,60,33,20,49,94,72,75,50,67,39,36,94,60,13,70,29,13,23,30
genes_89_100_7_77_53_76_77_59_82_51_56_79_54_0_45_64_79_28_65_79_64_64_81_65_53_67_72_47_42_34_81_83_55_60_26_0_32_65_27_81,4,0.10712978169492697,190.3874851717814,89,100,7,77,53,76,77,59,82,51,56,79,54,0,45,64,79,28,65,79,64,64,81,65,53,67,72,47,42,34,81,83,55,60,26,0,32,65,27,81
genes_92_60_74_97_91_10_20_76_5_49_28_5_38_53_25_7_10_5_6_79_74_76_71_67_44_6_61_24_14_62_13_80_55_35_7_84_86_34_32_37,7,0.1170979550645137,191.445891747554,92,60,74,97,91,10,20,76,5,49,28,5,38,53,25,7,10,5,6,79,74,76,71,67,44,6,61,24,14,62,13,80,55,35,7,84,86,34,32,37
genes_1_2_23_77_94_14_97_0_35_96_66_73_47_38_22_98_32_9_33_13_41_19_75_45_12_89_61_75_36_35_93_99_86_30_12_77_66_33_34_80,4,0.11827568224374328,191.94726914573837,1,2,23,77,94,14,97,0,35,96,66,73,47,38,22,98,32,9,33,13,41,19,75,45,12,89,61,75,36,35,93,99,86,30,12,77,66,33,34,80
genes_0_40_7_95_34_15_64_25_35_86_13_0_41_18_58_29_93_83_54_73_74_13_69_64_44_6_57_74_36_8_21_100_83_60_4_67_60_38_27_43,8,0.11652751654025592,192.01975957307775,0,40,7,95,34,15,64,25,35,86,13,0,41,18,58,29,93,83,54,73,74,13,69,64,44,6,57,74,36,8,21,100,83,60,4,67,60,38,27,43
genes_88_0_65_94_95_78_3_69_75_8_24_85_25_71_58_81_86_2_76_24_67_94_29_80_49_83_28_47_54_80_48_48_93_30_59_74_72_34_26_77,4,0.09799284338293068,192.14025780834544,88,0,65,94,95,78,3,69,75,8,24,85,25,71,58,81,86,2,76,24,67,94,29,80,49,83,28,47,54,80,48,48,93,30,59,74,72,34,26,77
genes_52_67_45_95_34_15_42_25_0_24_5_60_24_18_24_31_40_3_54_72_27_84_71_16_33_93_80_23_39_80_53_4_55_27_5_0_60_87_24_43,6,0.1065331829235127,195.25556339111714,52,67,45,95,34,15,42,25,0,24,5,60,24,18,24,31,40,3,54,72,27,84,71,16,33,93,80,23,39,80,53,4,55,27,5,0,60,87,24,43
genes_77_75_62_7_60_18_30_48_63_3_24_79_32_88_27_62_3_0_66_35_66_64_24_20_49_28_59_25_49_15_24_80_0_44_87_6_79_47_62_72,9,0.10760224222946721,195.41885929146358,77,75,62,7,60,18,30,48,63,3,24,79,32,88,27,62,3,0,66,35,66,64,24,20,49,28,59,25,49,15,24,80,0,44,87,6,79,47,62,72
genes_88_3_24_31_40_90_13_7_31_51_56_10_65_54_12_62_29_0_31_27_81_16_76_28_38_81_14_71_45_40_24_65_83_30_5_77_59_80_31_79,2,0.09152791918415433,196.26644164665612,88,3,24,31,40,90,13,7,31,51,56,10,65,54,12,62,29,0,31,27,81,16,76,28,38,81,14,71,45,40,24,65,83,30,5,77,59,80,31,79
genes_87_41_56_78_10_28_25_83_0_0_25_82_26_4_9_23_10_23_22_70_76_91_22_94_48_24_36_17_8_39_48_99_87_44_4_94_67_80_13_22,5,0.09435107542190717,196.91999029084272,87,41,56,78,10,28,25,83,0,0,25,82,26,4,9,23,10,23,22,70,76,91,22,94,48,24,36,17,8,39,48,99,87,44,4,94,67,80,13,22
genes_65_1_62_65_56_74_93_6_75_43_24_79_25_71_96_81_20_7_82_24_67_18_75_1_52_36_26_58_39_11_48_43_84_57_4_0_85_69_16_75,4,0.10727768383551699,197.30373908722652,65,1,62,65,56,74,93,6,75,43,24,79,25,71,96,81,20,7,82,24,67,18,75,1,52,36,26,58,39,11,48,43,84,57,4,0,85,69,16,75
genes_86_1_64_1_35_14_86_49_25_42_23_4_31_78_51_98_28_23_63_25_67_64_86_59_49_28_64_13_14_7_28_95_0_60_5_73_44_65_38_34,6,0.09876985464801057,198.27361609764534,86,1,64,1,35,14,86,49,25,42,23,4,31,78,51,98,28,23,63,25,67,64,86,59,49,28,64,13,14,7,28,95,0,60,5,73,44,65,38,34
genes_5_62_66_96_63_35_98_26_33_33_24_4_34_22_58_80_86_0_0_0_70_64_27_71_49_21_59_75_44_66_53_83_57_67_92_93_72_47_32_45,7,0.10561720170185943,199.050372392532,5,62,66,96,63,35,98,26,33,33,24,4,34,22,58,80,86,0,0,0,70,64,27,71,49,21,59,75,44,66,53,83,57,67,92,93,72,47,32,45
genes_52_43_56_91_56_73_99_87_31_51_29_73_51_24_12_53_33_56_87_72_71_94_76_65_86_78_97_66_45_56_87_65_84_64_0_67_85_86_31_75,9,0.1187493473721388,199.78118748120687,52,43,56,91,56,73,99,87,31,51,29,73,51,24,12,53,33,56,87,72,71,94,76,65,86,78,97,66,45,56,87,65,84,64,0,67,85,86,31,75
genes_49_75_42_81_55_10_72_76_82_56_56_5_28_54_3_31_10_28_59_83_66_63_14_24_38_84_61_75_42_27_24_83_20_35_5_0_15_81_36_91,3,0.12051713741921759,203.987217081948,49,75,42,81,55,10,72,76,82,56,56,5,28,54,3,31,10,28,59,83,66,63,14,24,38,84,61,75,42,27,24,83,20,35,5,0,15,81,36,91
genes_53_43_19_75_51_40_76_83_30_47_87_58_43_26_2_23_10_7_87_3_13_81_39_94_12_91_54_79_83_79_44_71_55_29_14_0_64_80_34_76,7,0.10939315761118161,204.44190296571563,53,43,19,75,51,40,76,83,30,47,87,58,43,26,2,23,10,7,87,3,13,81,39,94,12,91,54,79,83,79,44,71,55,29,14,0,64,80,34,76
