genes_54_100_63_86_82_0_69_29_47_41_0_91_5_100_17_14_51_5_76_53_67_38_9_61_32_41_19_97_100_25_33_50_92_49_21_39_58_23_89_66,7,0.053669996753166825,94.32968644285909,54,100,63,86,82,0,69,29,47,41,0,91,5,100,17,14,51,5,76,53,67,38,9,61,32,41,19,97,100,25,33,50,92,49,21,39,58,23,89,66
genes_36_13_74_12_85_48_62_6_59_44_14_52_15_26_13_14_61_82_79_52_5_35_63_95_38_100_73_79_78_9_32_100_85_56_100_1_35_88_65_83,5,0.09755428044501122,94.40811438136696,36,13,74,12,85,48,62,6,59,44,14,52,15,26,13,14,61,82,79,52,5,35,63,95,38,100,73,79,78,9,32,100,85,56,100,1,35,88,65,83
genes_1_43_78_82_88_4_67_57_53_63_50_60_20_73_31_73_65_4_77_76_75_40_50_56_34_72_19_25_78_64_54_52_100_55_38_6_33_89_20_30,4,0.066023515869891,95.57498673869614,1,43,78,82,88,4,67,57,53,63,50,60,20,73,31,73,65,4,77,76,75,40,50,56,34,72,19,25,78,64,54,52,100,55,38,6,33,89,20,30
genes_83_43_97_19_89_76_43_83_83_44_18_26_6_73_10_62_68_60_100_92_70_100_46_71_100_72_73_0_2_11_27_59_35_86_84_77_39_95_99_0,8,0.07385734797748078,100.00268524577429,83,43,97,19,89,76,43,83,83,44,18,26,6,73,10,62,68,60,100,92,70,100,46,71,100,72,73,0,2,11,27,59,35,86,84,77,39,95,99,0
genes_22_37_81_77_87_8_70_30_13_44_0_19_9_8_1_20_60_14_98_67_72_75_30_90_33_69_73_88_4_65_49_53_49_87_21_79_58_29_54_89,5,0.06272838527917127,112.61185807137977,22,37,81,77,87,8,70,30,13,44,0,19,9,8,1,20,60,14,98,67,72,75,30,90,33,69,73,88,4,65,49,53,49,87,21,79,58,29,54,89
genes_13_41_87_78_88_48_58_62_51_59_60_55_6_73_10_100_63_42_82_91_63_40_47_61_23_22_28_98_83_68_53_63_99_49_86_30_37_62_11_55,2,0.05899595395626625,112.9258201043297,13,41,87,78,88,48,58,62,51,59,60,55,6,73,10,100,63,42,82,91,63,40,47,61,23,22,28,98,83,68,53,63,99,49,86,30,37,62,11,55
genes_53_3_77_24_91_73_64_6_38_52_94_24_28_26_51_0_61_87_55_43_69_45_50_95_36_72_21_8_17_89_33_9_84_18_21_5_88_20_10_73,6,0.07414801008158774,116.74135006382244,53,3,77,24,91,73,64,6,38,52,94,24,28,26,51,0,61,87,55,43,69,45,50,95,36,72,21,8,17,89,33,9,84,18,21,5,88,20,10,73
genes_38_43_87_100_85_0_43_75_53_59_0_59_20_74_20_6_71_69_80_96_22_51_50_54_34_22_91_25_78_50_54_52_91_49_51_4_63_61_4_30,7,0.08964469678610508,121.64292600156617,38,43,87,100,85,0,43,75,53,59,0,59,20,74,20,6,71,69,80,96,22,51,50,54,34,22,91,25,78,50,54,52,91,49,51,4,63,61,4,30
genes_15_30_65_21_85_3_67_31_15_59_93_58_24_94_12_62_59_65_98_40_65_40_30_3_10_46_73_48_78_34_43_55_33_88_32_32_95_61_99_0,3,0.0830356479780666,124.25566948662832,15,30,65,21,85,3,67,31,15,59,93,58,24,94,12,62,59,65,98,40,65,40,30,3,10,46,73,48,78,34,43,55,33,88,32,32,95,61,99,0
genes_87_28_78_77_95_73_67_59_13_59_30_28_28_26_12_4_68_65_100_99_22_100_30_41_34_72_19_98_15_14_66_53_32_61_100_52_91_23_60_70,4,0.09157281658637556,129.41661988665595,87,28,78,77,95,73,67,59,13,59,30,28,28,26,12,4,68,65,100,99,22,100,30,41,34,72,19,98,15,14,66,53,32,61,100,52,91,23,60,70
genes_79_44_0_77_83_88_69_29_8_33_14_26_25_53_17_78_63_67_16_99_51_60_48_73_69_100_86_97_10_70_41_53_86_55_30_6_2_42_26_92,5,0.0952620335206325,133.81983646644923,79,44,0,77,83,88,69,29,8,33,14,26,25,53,17,78,63,67,16,99,51,60,48,73,69,100,86,97,10,70,41,53,86,55,30,6,2,42,26,92
genes_12_43_1_64_84_69_49_72_13_23_60_0_9_86_13_6_16_2_92_85_72_52_80_73_36_96_23_74_74_49_54_58_24_20_34_79_5_72_84_71,4,0.09587922309303622,135.68043258395562,12,43,1,64,84,69,49,72,13,23,60,0,9,86,13,6,16,2,92,85,72,52,80,73,36,96,23,74,74,49,54,58,24,20,34,79,5,72,84,71
genes_15_36_73_77_82_83_43_26_83_35_2_100_32_94_23_62_68_64_100_12_74_100_46_73_8_50_73_0_0_8_69_50_95_86_84_37_60_95_11_0,5,0.0801960162019729,135.8475791032718,15,36,73,77,82,83,43,26,83,35,2,100,32,94,23,62,68,64,100,12,74,100,46,73,8,50,73,0,0,8,69,50,95,86,84,37,60,95,11,0
genes_15_47_0_78_85_0_67_27_19_7_14_58_22_2_10_76_59_50_51_67_72_40_22_65_10_46_21_45_83_89_36_29_99_55_84_29_37_90_24_81,6,0.09203220311674115,139.40083798819126,15,47,0,78,85,0,67,27,19,7,14,58,22,2,10,76,59,50,51,67,72,40,22,65,10,46,21,45,83,89,36,29,99,55,84,29,37,90,24,81
genes_1_53_23_19_82_23_68_50_88_95_50_70_20_1_61_68_49_82_73_97_25_40_23_71_37_38_93_74_18_27_82_53_7_52_82_93_16_23_97_78,4,0.10059182071024417,143.0073769402635,1,53,23,19,82,23,68,50,88,95,50,70,20,1,61,68,49,82,73,97,25,40,23,71,37,38,93,74,18,27,82,53,7,52,82,93,16,23,97,78
genes_100_28_73_86_53_93_50_40_19_7_44_33_10_99_10_97_29_78_100_48_74_97_48_62_14_24_6_98_33_89_36_54_11_55_84_30_37_32_90_80,6,0.09379468737708778,144.36518644545586,100,28,73,86,53,93,50,40,19,7,44,33,10,99,10,97,29,78,100,48,74,97,48,62,14,24,6,98,33,89,36,54,11,55,84,30,37,32,90,80
genes_16_97_77_97_60_0_67_27_13_74_91_55_29_99_9_33_60_50_74_64_72_35_19_3_38_48_18_46_78_48_51_32_81_54_32_24_35_24_24_83,3,0.08340602698128856,144.59212621908168,16,97,77,97,60,0,67,27,13,74,91,55,29,99,9,33,60,50,74,64,72,35,19,3,38,48,18,46,78,48,51,32,81,54,32,24,35,24,24,83
genes_22_39_77_82_97_83_61_30_84_24_61_55_37_8_25_20_44_80_16_85_20_75_56_90_39_98_78_52_90_65_33_53_49_45_24_79_48_24_54_60,4,0.13137990874967365,148.8080093685108,22,39,77,82,97,83,61,30,84,24,61,55,37,8,25,20,44,80,16,85,20,75,56,90,39,98,78,52,90,65,33,53,49,45,24,79,48,24,54,60
genes_31_91_1_96_82_6_67_24_33_7_54_58_5_2_18_76_45_82_74_85_76_40_13_2_16_46_17_45_71_27_46_12_81_63_100_29_35_90_24_81,4,0.10813708035482629,148.87762000906798,31,91,1,96,82,6,67,24,33,7,54,58,5,2,18,76,45,82,74,85,76,40,13,2,16,46,17,45,71,27,46,12,81,63,100,29,35,90,24,81
genes_28_28_46_19_78_95_68_50_81_31_36_26_28_3_20_92_52_64_38_97_18_96_91_70_18_38_42_5_18_18_35_22_7_90_87_93_100_23_11_78,4,0.10511613428942075,148.9564637190416,28,28,46,19,78,95,68,50,81,31,36,26,28,3,20,92,52,64,38,97,18,96,91,70,18,38,42,5,18,18,35,22,7,90,87,93,100,23,11,78
genes_22_37_76_81_85_8_68_30_12_59_0_60_9_8_25_8_26_4_98_96_20_51_30_90_34_97_91_25_90_65_56_82_98_73_21_79_52_29_55_60,7,0.09029871924304149,150.07022304849866,22,37,76,81,85,8,68,30,12,59,0,60,9,8,25,8,26,4,98,96,20,51,30,90,34,97,91,25,90,65,56,82,98,73,21,79,52,29,55,60
genes_15_82_79_70_56_81_33_44_57_65_13_51_72_94_12_2_13_25_79_73_70_100_10_73_73_33_90_93_4_37_47_55_72_86_64_29_26_62_99_85,2,0.11547351778333413,152.99929416143948,15,82,79,70,56,81,33,44,57,65,13,51,72,94,12,2,13,25,79,73,70,100,10,73,73,33,90,93,4,37,47,55,72,86,64,29,26,62,99,85
genes_12_83_81_72_86_95_67_33_81_77_14_17_42_3_20_75_65_68_38_66_51_96_46_62_36_97_86_97_86_14_31_22_81_56_53_39_2_95_11_86,6,0.08911566259071385,153.5241052149826,12,83,81,72,86,95,67,33,81,77,14,17,42,3,20,75,65,68,38,66,51,96,46,62,36,97,86,97,86,14,31,22,81,56,53,39,2,95,11,86
genes_14_99_78_78_88_73_58_26_37_23_89_33_22_3_10_93_29_82_16_48_72_40_38_62_7_98_21_98_78_87_36_63_81_55_84_6_63_17_11_9,7,0.08212648218086151,153.88550018695554,14,99,78,78,88,73,58,26,37,23,89,33,22,3,10,93,29,82,16,48,72,40,38,62,7,98,21,98,78,87,36,63,81,55,84,6,63,17,11,9
genes_14_28_1_100_99_48_73_27_44_66_35_61_17_1_13_31_74_50_73_52_66_97_50_61_37_94_21_45_83_78_49_58_2_36_93_24_73_94_3_81,8,0.08593630181170239,154.4503196165404,14,28,1,100,99,48,73,27,44,66,35,61,17,1,13,31,74,50,73,52,66,97,50,61,37,94,21,45,83,78,49,58,2,36,93,24,73,94,3,81
genes_65_22_65_69_85_48_42_6_15_44_94_58_5_87_12_31_73_67_16_52_73_43_42_95_32_94_86_95_78_73_45_53_55_88_100_6_35_88_55_70,5,0.09140764937708042,154.50810169927104,65,22,65,69,85,48,42,6,15,44,94,58,5,87,12,31,73,67,16,52,73,43,42,95,32,94,86,95,78,73,45,53,55,88,100,6,35,88,55,70
genes_69_40_1_19_83_74_43_3_13_66_59_38_18_100_94_1_55_50_96_54_63_96_30_41_14_72_92_97_10_8_27_75_24_52_34_29_91_76_80_64,11,0.09132654827757046,160.85848382598743,69,40,1,19,83,74,43,3,13,66,59,38,18,100,94,1,55,50,96,54,63,96,30,41,14,72,92,97,10,8,27,75,24,52,34,29,91,76,80,64
genes_11_50_77_78_93_69_67_29_13_63_50_23_22_13_13_73_2_82_96_62_72_60_48_56_33_74_73_100_79_27_79_53_99_55_34_26_34_93_16_86,2,0.08820388492317524,164.45602336518192,11,50,77,78,93,69,67,29,13,63,50,23,22,13,13,73,2,82,96,62,72,60,48,56,33,74,73,100,79,27,79,53,99,55,34,26,34,93,16,86
genes_83_60_82_37_85_0_4_55_25_20_43_51_6_41_33_4_65_72_75_71_66_22_16_61_29_96_13_92_77_25_50_53_81_90_68_77_4_83_98_97,6,0.10677199139983577,165.98982524042646,83,60,82,37,85,0,4,55,25,20,43,51,6,41,33,4,65,72,75,71,66,22,16,61,29,96,13,92,77,25,50,53,81,90,68,77,4,83,98,97
genes_15_58_77_36_84_97_69_58_41_65_13_82_5_94_12_19_51_62_79_73_17_31_9_61_73_39_92_79_100_26_47_52_72_97_28_29_39_85_0_88,5,0.0907811503245072,167.55276308961646,15,58,77,36,84,97,69,58,41,65,13,82,5,94,12,19,51,62,79,73,17,31,9,61,73,39,92,79,100,26,47,52,72,97,28,29,39,85,0,88
genes_80_30_60_21_88_48_58_66_15_59_14_73_22_94_10_62_68_69_96_40_70_40_30_62_18_72_21_79_4_89_36_63_32_55_84_29_91_66_11_0,2,0.0711695365336337,170.40026130453958,80,30,60,21,88,48,58,66,15,59,14,73,22,94,10,62,68,69,96,40,70,40,30,62,18,72,21,79,4,89,36,63,32,55,84,29,91,66,11,0
genes_37_83_15_78_82_95_73_29_81_95_98_27_28_64_20_89_55_49_77_11_20_98_26_20_32_50_24_42_22_64_45_32_4_92_85_79_58_70_80_81,3,0.09130990083524593,174.630763647809,37,83,15,78,82,95,73,29,81,95,98,27,28,64,20,89,55,49,77,11,20,98,26,20,32,50,24,42,22,64,45,32,4,92,85,79,58,70,80,81
genes_77_11_42_76_85_73_73_29_57_33_89_55_26_94_36_4_61_59_16_45_50_37_75_46_34_24_91_50_17_26_54_58_81_93_21_17_90_100_11_81,6,0.08164832477250857,176.70953225931763,77,11,42,76,85,73,73,29,57,33,89,55,26,94,36,4,61,59,16,45,50,37,75,46,34,24,91,50,17,26,54,58,81,93,21,17,90,100,11,81
genes_22_37_73_80_76_95_40_65_81_44_89_26_29_64_25_87_6_5_98_73_20_98_32_90_32_48_78_88_78_34_33_19_49_92_18_79_38_29_54_86,3,0.10516943386289,180.18174789418882,22,37,73,80,76,95,40,65,81,44,89,26,29,64,25,87,6,5,98,73,20,98,32,90,32,48,78,88,78,34,33,19,49,92,18,79,38,29,54,86
genes_71_43_84_99_85_73_50_4_11_59_94_21_6_3_18_31_18_67_100_74_70_63_19_41_100_98_91_60_0_34_55_32_81_91_87_5_90_22_24_86,7,0.09016426365095154,185.36421636832898,71,43,84,99,85,73,50,4,11,59,94,21,6,3,18,31,18,67,100,74,70,63,19,41,100,98,91,60,0,34,55,32,81,91,87,5,90,22,24,86
genes_15_11_4_19_91_83_61_26_89_50_94_24_28_48_51_4_70_80_16_85_66_60_56_54_14_72_42_52_17_27_33_32_95_45_24_33_63_20_26_95,4,0.11799666002032219,185.94232781608721,15,11,4,19,91,83,61,26,89,50,94,24,28,48,51,4,70,80,16,85,66,60,56,54,14,72,42,52,17,27,33,32,95,45,24,33,63,20,26,95
genes_11_50_1_100_100_8_70_27_44_65_0_61_22_13_13_62_74_87_16_55_66_60_9_74_37_67_73_24_4_75_54_53_34_58_82_24_58_23_21_70,3,0.09466999940948688,191.14480821448782,11,50,1,100,100,8,70,27,44,65,0,61,22,13,13,62,74,87,16,55,66,60,9,74,37,67,73,24,4,75,54,53,34,58,82,24,58,23,21,70
genes_83_44_90_77_100_96_67_94_46_31_86_26_6_42_13_93_8_3_47_65_48_44_46_2_62_50_21_43_78_89_59_59_14_52_95_38_23_24_11_28,5,0.10926091427524157,194.13801972945953,83,44,90,77,100,96,67,94,46,31,86,26,6,42,13,93,8,3,47,65,48,44,46,2,62,50,21,43,78,89,59,59,14,52,95,38,23,24,11,28
genes_79_90_77_63_82_57_67_29_87_19_94_53_21_99_13_92_70_70_64_65_73_93_23_44_34_98_91_97_19_8_27_53_84_47_61_77_84_12_61_86,7,0.09866630939551434,195.24357883440578,79,90,77,63,82,57,67,29,87,19,94,53,21,99,13,92,70,70,64,65,73,93,23,44,34,98,91,97,19,8,27,53,84,47,61,77,84,12,61,86
genes_30_0_6_69_92_48_47_29_41_26_35_60_16_87_41_39_21_70_98_67_69_74_47_90_78_96_18_37_83_94_37_50_10_87_40_5_33_95_54_76,7,0.10379719579137868,197.04557392121828,30,0,6,69,92,48,47,29,41,26,35,60,16,87,41,39,21,70,98,67,69,74,47,90,78,96,18,37,83,94,37,50,10,87,40,5,33,95,54,76
genes_83_44_77_49_79_46_37_28_51_44_2_26_20_73_13_43_15_89_84_56_63_100_74_3_29_88_43_43_59_11_26_61_28_67_71_38_4_24_4_28,3,0.13442015173727395,198.1277919070407,83,44,77,49,79,46,37,28,51,44,2,26,20,73,13,43,15,89,84,56,63,100,74,3,29,88,43,43,59,11,26,61,28,67,71,38,4,24,4,28
genes_1_87_72_97_83_97_6_35_10_26_89_62_30_8_22_22_63_45_77_67_19_20_46_51_24_70_88_25_81_37_32_88_61_88_68_9_21_60_13_64,2,0.10143791346092057,198.44287960856997,1,87,72,97,83,97,6,35,10,26,89,62,30,8,22,22,63,45,77,67,19,20,46,51,24,70,88,25,81,37,32,88,61,88,68,9,21,60,13,64
genes_53_43_73_19_91_48_47_34_48_49_14_59_32_99_19_62_73_64_99_52_73_40_25_97_78_94_21_0_19_71_27_96_19_86_85_77_38_98_96_0,5,0.10519467184874354,206.15251694385583,53,43,73,19,91,48,47,34,48,49,14,59,32,99,19,62,73,64,99,52,73,40,25,97,78,94,21,0,19,71,27,96,19,86,85,77,38,98,96,0
genes_15_29_15_59_82_75_40_65_81_50_31_54_26_44_7_89_6_10_98_73_74_94_31_62_32_50_78_42_10_68_19_19_81_52_44_6_39_70_99_86,6,0.10652672522284203,207.35281550085014,15,29,15,59,82,75,40,65,81,50,31,54,26,44,7,89,6,10,98,73,74,94,31,62,32,50,78,42,10,68,19,19,81,52,44,6,39,70,99,86
genes_92_93_2_77_75_69_43_25_87_50_5_27_28_97_12_4_62_83_100_40_70_21_11_90_37_88_78_89_76_59_73_50_99_52_39_79_90_5_69_75,8,0.11339684900596889,208.92950732338582,92,93,2,77,75,69,43,25,87,50,5,27,28,97,12,4,62,83,100,40,70,21,11,90,37,88,78,89,76,59,73,50,99,52,39,79,90,5,69,75
genes_14_59_80_64_95_83_71_29_15_77_0_23_3_3_13_8_84_82_80_55_72_51_9_40_33_50_73_74_74_78_49_53_95_87_30_6_58_59_20_26,5,0.08670792301501687,210.9434833605589,14,59,80,64,95,83,71,29,15,77,0,23,3,3,13,8,84,82,80,55,72,51,9,40,33,50,73,74,74,78,49,53,95,87,30,6,58,59,20,26
genes_62_29_73_69_100_60_73_27_13_49_94_61_22_87_13_31_73_50_100_56_73_40_91_72_37_94_58_29_20_73_45_58_55_58_86_24_58_100_97_73,6,0.11107464234873922,216.91582087461157,62,29,73,69,100,60,73,27,13,49,94,61,22,87,13,31,73,50,100,56,73,40,91,72,37,94,58,29,20,73,45,58,55,58,86,24,58,100,97,73
genes_15_30_80_64_88_53_62_29_48_49_5_100_5_32_8_6_70_59_96_65_74_37_15_51_14_96_21_50_71_27_73_53_100_55_30_6_40_98_99_86,7,0.11062012092790706,217.72475101186782,15,30,80,64,88,53,62,29,48,49,5,100,5,32,8,6,70,59,96,65,74,37,15,51,14,96,21,50,71,27,73,53,100,55,30,6,40,98,99,86
genes_31_84_77_77_83_6_78_29_43_9_95_55_29_94_52_62_38_82_79_3_20_94_19_42_30_100_27_57_63_27_51_20_10_63_100_6_35_88_40_89,9,0.0994103477886901,218.51329526632264,31,84,77,77,83,6,78,29,43,9,95,55,29,94,52,62,38,82,79,3,20,94,19,42,30,100,27,57,63,27,51,20,10,63,100,6,35,88,40,89
genes_33_50_5_100_80_6_26_37_39_38_86_59_2_88_14_6_71_59_91_74_66_86_33_67_73_79_24_10_5_22_72_58_83_49_37_4_35_61_4_81,5,0.09853614823279025,219.31985140323553,33,50,5,100,80,6,26,37,39,38,86,59,2,88,14,6,71,59,91,74,66,86,33,67,73,79,24,10,5,22,72,58,83,49,37,4,35,61,4,81
genes_53_3_99_97_99_97_66_6_53_58_5_58_30_26_26_19_65_82_56_44_62_94_30_66_73_94_72_45_78_35_56_9_86_16_32_5_95_97_24_64,11,0.11067308555062594,219.60006924616573,53,3,99,97,99,97,66,6,53,58,5,58,30,26,26,19,65,82,56,44,62,94,30,66,73,94,72,45,78,35,56,9,86,16,32,5,95,97,24,64
genes_22_89_83_100_85_7_43_3_53_20_89_55_11_74_18_10_61_16_80_67_62_51_50_54_11_90_91_38_86_50_50_49_33_88_51_6_29_83_6_30,7,0.10322969508114396,220.0719159447952,22,89,83,100,85,7,43,3,53,20,89,55,11,74,18,10,61,16,80,67,62,51,50,54,11,90,91,38,86,50,50,49,33,88,51,6,29,83,6,30
genes_62_39_77_69_83_48_62_30_48_47_35_27_16_87_15_8_21_70_12_52_69_96_50_66_78_72_25_95_83_64_59_53_100_88_98_25_35_88_12_16,4,0.11318106277504508,220.11910969401114,62,39,77,69,83,48,62,30,48,47,35,27,16,87,15,8,21,70,12,52,69,96,50,66,78,72,25,95,83,64,59,53,100,88,98,25,35,88,12,16
genes_77_0_78_37_88_48_70_44_41_7_0_33_5_100_17_11_51_69_80_48_67_38_9_62_34_24_73_97_100_25_36_63_96_49_84_62_37_85_89_66,8,0.09570369409911575,222.49779062146376,77,0,78,37,88,48,70,44,41,7,0,33,5,100,17,11,51,69,80,48,67,38,9,62,34,24,73,97,100,25,36,63,96,49,84,62,37,85,89,66
genes_18_58_5_98_88_58_50_4_25_15_86_7_5_76_9_31_28_67_95_74_48_100_8_41_38_25_22_60_100_11_47_32_84_46_87_5_90_82_93_92,4,0.11023380836950894,228.55920079185444,18,58,5,98,88,58,50,4,25,15,86,7,5,76,9,31,28,67,95,74,48,100,8,41,38,25,22,60,100,11,47,32,84,46,87,5,90,82,93,92
genes_15_50_6_77_53_83_66_29_13_19_58_55_28_18_13_92_91_80_16_85_57_60_22_71_14_98_42_52_24_57_43_28_8_52_24_48_68_68_21_66,5,0.10257492189102173,229.4889764647146,15,50,6,77,53,83,66,29,13,19,58,55,28,18,13,92,91,80,16,85,57,60,22,71,14,98,42,52,24,57,43,28,8,52,24,48,68,68,21,66
genes_69_42_78_17_85_69_67_3_87_63_50_2_22_12_18_76_70_67_96_72_9_22_48_66_18_29_22_11_78_34_79_34_96_55_38_30_34_93_93_86,3,0.10118074504141117,231.59173257153054,69,42,78,17,85,69,67,3,87,63,50,2,22,12,18,76,70,67,96,72,9,22,48,66,18,29,22,11,78,34,79,34,96,55,38,30,34,93,93,86
genes_19_11_42_75_88_73_73_29_46_33_89_33_26_94_36_4_59_70_16_48_63_37_48_62_67_46_25_29_83_27_46_58_84_55_38_17_90_100_16_81,7,0.10787534760266025,231.9836992312345,19,11,42,75,88,73,73,29,46,33,89,33,26,94,36,4,59,70,16,48,63,37,48,62,67,46,25,29,83,27,46,58,84,55,38,17,90,100,16,81
genes_69_62_82_78_88_2_51_55_47_20_31_2_6_67_31_73_65_70_96_72_63_40_16_56_18_96_82_92_77_64_54_53_82_55_70_77_0_93_4_86,5,0.10974411718599741,232.72303972949072,69,62,82,78,88,2,51,55,47,20,31,2,6,67,31,73,65,70,96,72,63,40,16,56,18,96,82,92,77,64,54,53,82,55,70,77,0,93,4,86
genes_58_39_5_19_82_12_43_26_87_76_18_100_32_46_69_76_68_64_77_92_17_86_30_53_100_72_73_0_2_8_43_53_92_86_30_75_63_95_0_0,6,0.14923335491434744,236.58692930867565,58,39,5,19,82,12,43,26,87,76,18,100,32,46,69,76,68,64,77,92,17,86,30,53,100,72,73,0,2,8,43,53,92,86,30,75,63,95,0,0
genes_83_41_5_77_78_73_39_28_87_40_86_31_6_48_13_38_70_7_84_48_48_45_46_65_30_88_21_0_17_64_26_32_84_52_95_38_39_24_10_88,6,0.09913589050481263,239.11056484416793,83,41,5,77,78,73,39,28,87,40,86,31,6,48,13,38,70,7,84,48,48,45,46,65,30,88,21,0,17,64,26,32,84,52,95,38,39,24,10,88
genes_1_85_77_97_82_0_67_58_47_59_50_57_20_64_20_8_0_5_80_75_62_93_50_49_70_80_91_23_84_50_59_52_98_88_85_6_38_25_80_30,3,0.09470599257429768,241.3296027215812,1,85,77,97,82,0,67,58,47,59,50,57,20,64,20,8,0,5,80,75,62,93,50,49,70,80,91,23,84,50,59,52,98,88,85,6,38,25,80,30
genes_92_93_77_78_75_53_43_70_41_14_5_20_32_84_41_4_70_90_100_40_70_98_15_24_37_24_73_0_5_27_70_50_95_68_30_79_40_57_90_85,3,0.11294114258987575,242.77876739207227,92,93,77,78,75,53,43,70,41,14,5,20,32,84,41,4,70,90,100,40,70,98,15,24,37,24,73,0,5,27,70,50,95,68,30,79,40,57,90,85
genes_79_28_84_98_82_58_50_4_83_64_35_59_6_94_17_36_15_50_96_74_67_94_19_42_38_25_91_29_78_9_46_32_86_79_87_40_90_22_3_82,3,0.1011912301268925,248.5039710313374,79,28,84,98,82,58,50,4,83,64,35,59,6,94,17,36,15,50,96,74,67,94,19,42,38,25,91,29,78,9,46,32,86,79,87,40,90,22,3,82
genes_33_58_73_19_97_5_26_57_83_40_54_2_17_69_84_31_68_70_73_96_63_97_26_56_37_50_22_91_82_7_73_37_8_86_76_2_39_67_93_80,5,0.10567455916044977,248.58661731222392,33,58,73,19,97,5,26,57,83,40,54,2,17,69,84,31,68,70,73,96,63,97,26,56,37,50,22,91,82,7,73,37,8,86,76,2,39,67,93,80
genes_15_83_18_21_96_2_40_26_87_20_31_7_2_83_36_67_70_53_75_96_65_40_47_58_73_93_91_0_77_4_54_53_61_64_70_7_34_60_99_86,4,0.1136632528395657,249.46154550756137,15,83,18,21,96,2,40,26,87,20,31,7,2,83,36,67,70,53,75,96,65,40,47,58,73,93,91,0,77,4,54,53,61,64,70,7,34,60,99,86
