genes_86_46_92_86_82_60_32_72_68_37_16_9_28_54_63_75_43_5_31_79_83_24_60_0_50_86_56_47_39_22_55_22_76_38_50_82_75_40_39_38,6,0.10727042472475214,206.48812707351271,86,46,92,86,82,60,32,72,68,37,16,9,28,54,63,75,43,5,31,79,83,24,60,0,50,86,56,47,39,22,55,22,76,38,50,82,75,40,39,38
genes_98_75_6_94_79_50_52_81_61_42_24_80_47_52_20_10_15_28_33_35_23_6_90_65_45_87_96_100_21_99_24_49_48_80_12_15_60_36_38_61,5,0.11112020934217778,207.4846410065346,98,75,6,94,79,50,52,81,61,42,24,80,47,52,20,10,15,28,33,35,23,6,90,65,45,87,96,100,21,99,24,49,48,80,12,15,60,36,38,61
genes_27_93_52_86_94_39_100_81_39_45_57_79_15_87_45_65_69_3_73_49_23_89_56_48_12_67_79_47_18_49_53_49_77_85_60_83_82_38_33_90,5,0.10604387139862126,208.80965907317682,27,93,52,86,94,39,100,81,39,45,57,79,15,87,45,65,69,3,73,49,23,89,56,48,12,67,79,47,18,49,53,49,77,85,60,83,82,38,33,90
genes_61_35_69_30_82_19_70_67_70_35_30_5_43_18_50_61_72_2_82_23_64_44_26_21_76_84_15_58_98_90_45_55_78_77_91_2_51_60_34_74,5,0.1108451663465663,210.4031764906831,61,35,69,30,82,19,70,67,70,35,30,5,43,18,50,61,72,2,82,23,64,44,26,21,76,84,15,58,98,90,45,55,78,77,91,2,51,60,34,74
genes_70_87_56_23_60_41_23_6_80_45_12_82_31_42_69_23_29_27_65_35_73_96_81_78_98_97_63_73_18_100_96_40_18_38_91_77_60_38_19_28,2,0.10870763177130768,211.79695249743673,70,87,56,23,60,41,23,6,80,45,12,82,31,42,69,23,29,27,65,35,73,96,81,78,98,97,63,73,18,100,96,40,18,38,91,77,60,38,19,28
genes_96_67_58_0_34_94_25_22_19_0_58_7_52_19_64_3_70_73_82_77_64_82_50_25_62_52_86_24_55_0_48_22_60_47_92_0_55_40_29_19,4,0.10913480537498013,211.87423880914542,96,67,58,0,34,94,25,22,19,0,58,7,52,19,64,3,70,73,82,77,64,82,50,25,62,52,86,24,55,0,48,22,60,47,92,0,55,40,29,19
genes_52_35_92_30_82_6_33_85_68_37_100_9_43_16_100_22_74_7_82_85_64_44_49_21_12_86_13_58_39_100_81_55_76_60_53_95_75_99_37_72,6,0.11133012928081992,213.69208243280036,52,35,92,30,82,6,33,85,68,37,100,9,43,16,100,22,74,7,82,85,64,44,49,21,12,86,13,58,39,100,81,55,76,60,53,95,75,99,37,72
genes_96_67_3_0_59_29_77_37_79_48_13_46_45_51_28_67_93_83_61_32_52_82_84_17_80_67_63_73_33_58_80_22_55_80_10_85_55_37_59_52,5,0.11678918516654509,213.8188042171124,96,67,3,0,59,29,77,37,79,48,13,46,45,51,28,67,93,83,61,32,52,82,84,17,80,67,63,73,33,58,80,22,55,80,10,85,55,37,59,52
genes_55_38_94_88_94_43_70_41_61_0_61_5_59_23_3_6_4_83_74_22_67_33_69_13_43_42_8_28_38_89_6_12_47_87_33_73_48_100_53_92,1,0.1291779487876191,216.19647164110148,55,38,94,88,94,43,70,41,61,0,61,5,59,23,3,6,4,83,74,22,67,33,69,13,43,42,8,28,38,89,6,12,47,87,33,73,48,100,53,92
genes_9_72_3_75_52_60_57_2_68_40_27_59_65_20_45_60_79_0_38_0_67_49_88_13_52_46_66_44_92_22_55_49_50_62_62_73_86_92_39_33,3,0.11224948698374704,218.31975282956714,9,72,3,75,52,60,57,2,68,40,27,59,65,20,45,60,79,0,38,0,67,49,88,13,52,46,66,44,92,22,55,49,50,62,62,73,86,92,39,33
genes_0_100_3_86_48_39_60_4_68_42_30_4_7_85_99_4_35_83_87_25_64_25_69_51_95_87_34_93_18_64_44_99_55_30_6_11_85_60_95_90,4,0.10532264984337113,221.55266075502058,0,100,3,86,48,39,60,4,68,42,30,4,7,85,99,4,35,83,87,25,64,25,69,51,95,87,34,93,18,64,44,99,55,30,6,11,85,60,95,90
genes_74_87_8_0_71_47_27_57_95_20_32_54_31_52_45_26_30_83_36_48_62_8_25_43_100_97_2_47_58_61_70_86_20_59_67_41_85_73_2_77,5,0.1081091466037688,223.35085894492673,74,87,8,0,71,47,27,57,95,20,32,54,31,52,45,26,30,83,36,48,62,8,25,43,100,97,2,47,58,61,70,86,20,59,67,41,85,73,2,77
genes_34_85_52_86_66_85_99_47_79_45_25_10_52_20_53_31_73_78_34_3_70_49_76_78_39_45_86_58_43_23_24_86_3_52_10_78_70_34_35_7,8,0.12174596786126841,223.50940606970005,34,85,52,86,66,85,99,47,79,45,25,10,52,20,53,31,73,78,34,3,70,49,76,78,39,45,86,58,43,23,24,86,3,52,10,78,70,34,35,7
genes_75_4_58_26_34_1_77_37_98_44_16_81_47_24_24_26_15_57_65_23_48_82_50_17_98_42_82_58_50_35_48_22_67_60_43_83_57_65_29_79,5,0.11348913640413076,227.0787944847074,75,4,58,26,34,1,77,37,98,44,16,81,47,24,24,26,15,57,65,23,48,82,50,17,98,42,82,58,50,35,48,22,67,60,43,83,57,65,29,79
genes_89_10_8_78_79_1_51_6_77_69_24_79_19_51_24_31_3_66_28_27_78_18_68_17_23_97_72_95_59_25_80_40_93_17_9_15_67_34_33_72,9,0.10579947223824528,227.6634374543913,89,10,8,78,79,1,51,6,77,69,24,79,19,51,24,31,3,66,28,27,78,18,68,17,23,97,72,95,59,25,80,40,93,17,9,15,67,34,33,72
genes_96_11_57_7_56_89_77_44_19_45_21_13_34_19_31_35_6_60_33_95_67_74_50_86_57_73_82_51_83_77_48_52_73_77_92_62_75_8_29_37,3,0.12273497640505593,234.8534339541155,96,11,57,7,56,89,77,44,19,45,21,13,34,19,31,35,6,60,33,95,67,74,50,86,57,73,82,51,83,77,48,52,73,77,92,62,75,8,29,37
genes_74_6_13_11_82_95_33_72_68_72_78_9_38_18_24_26_15_24_97_0_64_27_22_75_76_52_64_72_97_30_95_47_78_30_91_83_98_65_33_74,5,0.11805531070875461,236.26018205342666,74,6,13,11,82,95,33,72,68,72,78,9,38,18,24,26,15,24,97,0,64,27,22,75,76,52,64,72,97,30,95,47,78,30,91,83,98,65,33,74
genes_2_23_52_25_56_14_77_79_9_8_19_59_40_20_45_61_29_0_36_48_25_66_83_0_12_46_59_63_88_25_55_49_18_62_86_67_85_34_32_28,3,0.12552354763997922,237.2189907924262,2,23,52,25,56,14,77,79,9,8,19,59,40,20,45,61,29,0,36,48,25,66,83,0,12,46,59,63,88,25,55,49,18,62,86,67,85,34,32,28
genes_88_75_39_82_75_39_77_81_74_45_96_9_47_4_45_64_82_83_72_31_23_89_90_21_71_67_84_51_55_12_48_4_74_89_16_83_77_37_32_61,3,0.10746021591927486,246.30112242293572,88,75,39,82,75,39,77,81,74,45,96,9,47,4,45,64,82,83,72,31,23,89,90,21,71,67,84,51,55,12,48,4,74,89,16,83,77,37,32,61
genes_84_54_6_7_56_87_33_44_31_37_59_4_31_0_7_6_79_83_87_25_22_49_86_57_45_86_31_58_92_79_55_83_76_30_96_0_70_65_29_37,3,0.1215609946981624,247.80023408563753,84,54,6,7,56,87,33,44,31,37,59,4,31,0,7,6,79,83,87,25,22,49,86,57,45,86,31,58,92,79,55,83,76,30,96,0,70,65,29,37
genes_96_3_58_51_84_40_77_8_30_45_16_54_47_73_40_56_79_11_26_23_48_81_50_84_7_50_82_4_55_35_22_22_67_48_69_82_55_80_45_61,6,0.12280501244205577,252.47752163150474,96,3,58,51,84,40,77,8,30,45,16,54,47,73,40,56,79,11,26,23,48,81,50,84,7,50,82,4,55,35,22,22,67,48,69,82,55,80,45,61
genes_27_3_66_87_94_39_23_0_79_99_56_0_32_87_45_31_72_7_73_30_23_2_92_25_10_67_79_24_17_5_53_49_82_89_60_73_29_34_27_43,4,0.11890738186705224,256.51053379800754,27,3,66,87,94,39,23,0,79,99,56,0,32,87,45,31,72,7,73,30,23,2,92,25,10,67,79,24,17,5,53,49,82,89,60,73,29,34,27,43
genes_84_21_56_75_43_14_85_53_15_37_10_44_31_20_5_24_15_12_82_45_22_49_25_25_37_86_86_67_18_61_24_83_55_19_0_78_60_60_29_83,3,0.12430469067539757,272.4775804833477,84,21,56,75,43,14,85,53,15,37,10,44,31,20,5,24,15,12,82,45,22,49,25,25,37,86,86,67,18,61,24,83,55,19,0,78,60,60,29,83
genes_27_98_69_48_94_1_88_41_19_1_92_9_38_79_94_31_34_14_82_52_83_10_89_25_45_83_75_49_75_8_75_4_33_89_35_37_86_37_19_83,4,0.1355955270730541,295.1122176991188,27,98,69,48,94,1,88,41,19,1,92,9,38,79,94,31,34,14,82,52,83,10,89,25,45,83,75,49,75,8,75,4,33,89,35,37,86,37,19,83
