genes_13_41_86_97_83_97_56_35_51_26_89_62_6_8_10_22_63_45_77_67_63_38_46_47_23_22_28_94_82_68_32_63_99_49_85_9_37_60_13_52,4,0.08562955754770674,212.11408152891195,13,41,86,97,83,97,56,35,51,26,89,62,6,8,10,22,63,45,77,67,63,38,46,47,23,22,28,94,82,68,32,63,99,49,85,9,37,60,13,52
genes_96_97_77_78_83_53_43_29_43_14_5_20_29_84_46_62_38_90_100_3_70_98_12_42_29_24_73_53_5_27_51_50_10_63_100_6_35_88_90_85,5,0.10166709104738363,216.44901956125395,96,97,77,78,83,53,43,29,43,14,5,20,29,84,46,62,38,90,100,3,70,98,12,42,29,24,73,53,5,27,51,50,10,63,100,6,35,88,90,85
genes_15_87_74_97_82_97_57_38_10_26_73_58_29_8_22_31_63_45_76_67_21_24_46_51_75_80_88_23_78_37_32_60_61_88_72_9_21_60_13_64,3,0.13377718507107697,220.68478750618763,15,87,74,97,82,97,57,38,10,26,73,58,29,8,22,31,63,45,76,67,21,24,46,51,75,80,88,23,78,37,32,60,61,88,72,9,21,60,13,64
genes_30_39_65_21_85_83_26_6_15_28_92_39_32_24_12_4_65_80_16_72_66_61_50_41_14_98_91_86_4_9_43_78_98_87_40_7_70_67_15_95,4,0.12750440679304548,220.6874810496152,30,39,65,21,85,83,26,6,15,28,92,39,32,24,12,4,65,80,16,72,66,61,50,41,14,98,91,86,4,9,43,78,98,87,40,7,70,67,15,95
genes_80_43_81_100_85_73_50_53_11_91_50_73_6_54_18_31_15_67_99_36_70_72_91_41_34_98_91_60_79_32_55_32_24_91_87_5_90_22_24_86,1,0.10668865603214787,222.7515310415277,80,43,81,100,85,73,50,53,11,91,50,73,6,54,18,31,15,67,99,36,70,72,91,41,34,98,91,60,79,32,55,32,24,91,87,5,90,22,24,86
genes_30_43_78_76_85_73_26_29_62_25_94_28_26_26_36_4_61_59_98_45_50_37_30_46_34_98_91_3_83_26_24_57_31_87_40_17_90_22_11_81,8,0.10996071030078391,226.62606285880315,30,43,78,76,85,73,26,29,62,25,94,28,26,26,36,4,61,59,98,45,50,37,30,46,34,98,91,3,83,26,24,57,31,87,40,17,90,22,11,81
genes_73_14_77_16_100_8_47_43_13_83_35_59_13_1_5_28_78_82_79_52_69_97_91_74_76_100_21_95_55_75_37_96_55_88_83_24_35_88_96_73,5,0.09977508555181222,226.6616598921002,73,14,77,16,100,8,47,43,13,83,35,59,13,1,5,28,78,82,79,52,69,97,91,74,76,100,21,95,55,75,37,96,55,88,83,24,35,88,96,73
genes_15_52_60_78_88_48_65_66_19_11_14_73_23_94_10_62_68_69_96_40_72_40_22_62_18_42_21_79_83_89_36_39_98_55_84_29_37_90_11_81,7,0.11771953682772247,228.51308496252526,15,52,60,78,88,48,65,66,19,11,14,73,23,94,10,62,68,69,96,40,72,40,22,62,18,42,21,79,83,89,36,39,98,55,84,29,37,90,11,81
genes_20_39_12_77_83_69_71_52_43_9_50_51_33_90_52_76_38_67_77_3_20_94_26_42_67_100_25_97_68_27_53_92_100_63_38_6_63_88_0_89,6,0.09728408258267522,230.20811156985727,20,39,12,77,83,69,71,52,43,9,50,51,33,90,52,76,38,67,77,3,20,94,26,42,67,100,25,97,68,27,53,92,100,63,38,6,63,88,0,89
genes_84_50_73_77_79_83_37_29_46_19_2_26_20_18_13_92_91_89_16_85_63_60_22_3_25_88_43_52_59_57_26_28_3_52_71_98_4_68_8_28,4,0.1062874228039579,232.94492286377204,84,50,73,77,79,83,37,29,46,19,2,26,20,18,13,92,91,89,16,85,63,60,22,3,25,88,43,52,59,57,26,28,3,52,71,98,4,68,8,28
genes_15_82_15_59_56_81_41_44_81_50_31_54_26_44_7_2_2_25_79_73_66_94_10_62_32_50_90_93_4_37_19_19_81_86_64_3_26_62_99_86,5,0.11226036665728822,233.25910205701015,15,82,15,59,56,81,41,44,81,50,31,54,26,44,7,2,2,25,79,73,66,94,10,62,32,50,90,93,4,37,19,19,81,86,64,3,26,62,99,86
genes_79_58_75_97_84_60_42_37_80_82_94_61_12_70_17_89_48_87_38_15_13_100_46_66_72_94_21_95_20_33_35_23_83_54_36_38_39_68_3_88,4,0.09931427983818888,236.61400129257362,79,58,75,97,84,60,42,37,80,82,94,61,12,70,17,89,48,87,38,15,13,100,46,66,72,94,21,95,20,33,35,23,83,54,36,38,39,68,3,88
genes_79_83_1_21_88_60_40_37_80_20_94_7_2_70_36_41_15_19_75_52_65_41_47_71_73_93_21_0_77_4_47_53_83_88_85_38_39_60_3_82,10,0.09913769721037981,237.78237081328922,79,83,1,21,88,60,40,37,80,20,94,7,2,70,36,41,15,19,75,52,65,41,47,71,73,93,21,0,77,4,47,53,83,88,85,38,39,60,3,82
genes_68_43_82_63_96_57_66_58_47_83_94_56_6_99_18_91_66_70_96_72_12_91_30_52_7_93_82_11_15_64_54_53_88_47_70_77_87_90_61_85,6,0.10186699283771693,238.11103626504953,68,43,82,63,96,57,66,58,47,83,94,56,6,99,18,91,66,70,96,72,12,91,30,52,7,93,82,11,15,64,54,53,88,47,70,77,87,90,61,85
genes_15_29_15_25_89_75_78_65_14_50_31_54_28_44_7_89_6_10_9_73_74_94_27_62_32_50_38_97_4_68_19_49_81_88_33_41_63_68_0_95,3,0.10081295833620237,239.47272875554475,15,29,15,25,89,75,78,65,14,50,31,54,28,44,7,89,6,10,9,73,74,94,27,62,32,50,38,97,4,68,19,49,81,88,33,41,63,68,0,95
genes_15_35_76_16_85_69_64_6_15_9_34_100_33_97_12_97_91_89_16_59_66_57_15_58_14_24_86_69_0_9_48_53_95_45_100_4_91_23_48_82,7,0.12106075891723482,239.57635841021175,15,35,76,16,85,69,64,6,15,9,34,100,33,97,12,97,91,89,16,59,66,57,15,58,14,24,86,69,0,9,48,53,95,45,100,4,91,23,48,82
genes_83_44_5_77_78_92_39_28_8_33_14_26_6_48_17_38_63_67_16_48_51_60_48_65_69_100_21_97_17_70_26_32_84_30_95_38_39_24_10_88,8,0.09189150132493883,240.15099095499855,83,44,5,77,78,92,39,28,8,33,14,26,6,48,17,38,63,67,16,48,51,60,48,65,69,100,21,97,17,70,26,32,84,30,95,38,39,24,10,88
genes_3_79_79_47_91_76_27_53_87_44_50_73_18_0_10_93_10_82_73_48_72_40_89_62_34_25_91_98_15_87_79_82_81_67_80_93_62_17_23_9,4,0.11890292486239959,241.56750336956668,3,79,79,47,91,76,27,53,87,44,50,73,18,0,10,93,10,82,73,48,72,40,89,62,34,25,91,98,15,87,79,82,81,67,80,93,62,17,23,9
genes_17_43_73_17_91_73_73_31_87_14_94_61_28_48_12_76_61_50_98_48_12_97_30_74_100_91_18_1_18_75_31_58_99_52_29_56_58_97_10_75,4,0.11334169361905265,243.05810800712047,17,43,73,17,91,73,73,31,87,14,94,61,28,48,12,76,61,50,98,48,12,97,30,74,100,91,18,1,18,75,31,58,99,52,29,56,58,97,10,75
genes_79_43_77_63_85_57_67_29_20_33_48_53_26_99_46_1_59_66_64_65_73_93_23_41_14_24_88_95_75_8_52_58_84_93_61_28_81_82_61_86,4,0.10790736048992716,244.49975371682308,79,43,77,63,85,57,67,29,20,33,48,53,26,99,46,1,59,66,64,65,73,93,23,41,14,24,88,95,75,8,52,58,84,93,61,28,81,82,61,86
genes_74_1_77_27_97_69_65_72_13_49_53_37_16_87_14_6_94_89_77_52_72_56_30_73_34_72_78_0_83_67_20_47_10_57_80_4_42_27_44_82,5,0.1075359420655646,247.73986797241406,74,1,77,27,97,69,65,72,13,49,53,37,16,87,14,6,94,89,77,52,72,56,30,73,34,72,78,0,83,67,20,47,10,57,80,4,42,27,44,82
