genes_88_47_72_1_5_98_8_44_38_11_17_5_27_21_71_73_92_70_97_29_50_63_42_49_33_49_87_66_53_65_37_73_99_92_80_42_70_95_11_52,8,0.06975452320769479,129.12017275619743,88,47,72,1,5,98,8,44,38,11,17,5,27,21,71,73,92,70,97,29,50,63,42,49,33,49,87,66,53,65,37,73,99,92,80,42,70,95,11,52
genes_48_41_6_68_69_88_70_48_11_18_93_96_14_18_8_75_51_5_94_32_79_65_49_8_18_39_83_27_77_7_79_33_17_86_82_63_98_46_53_89,2,0.09263394229322768,136.0120568205869,48,41,6,68,69,88,70,48,11,18,93,96,14,18,8,75,51,5,94,32,79,65,49,8,18,39,83,27,77,7,79,33,17,86,82,63,98,46,53,89
genes_84_77_3_98_33_61_3_9_90_89_44_66_14_2_10_43_72_76_73_32_65_70_43_2_77_19_28_96_50_23_83_48_79_21_80_52_99_100_100_92,7,0.059831635316084895,137.33813932639947,84,77,3,98,33,61,3,9,90,89,44,66,14,2,10,43,72,76,73,32,65,70,43,2,77,19,28,96,50,23,83,48,79,21,80,52,99,100,100,92
genes_73_79_7_14_89_76_59_0_87_92_44_6_20_100_36_30_68_76_73_85_75_91_8_2_5_19_24_29_63_39_12_55_81_69_35_66_6_82_53_92,4,0.09204071210061537,137.70676761679937,73,79,7,14,89,76,59,0,87,92,44,6,20,100,36,30,68,76,73,85,75,91,8,2,5,19,24,29,63,39,12,55,81,69,35,66,6,82,53,92
genes_73_8_71_15_33_62_13_68_24_69_61_33_22_63_64_57_2_1_100_51_26_97_55_65_77_53_63_21_3_58_35_63_66_72_88_47_70_66_80_46,3,0.08758385038825102,140.84538322930047,73,8,71,15,33,62,13,68,24,69,61,33,22,63,64,57,2,1,100,51,26,97,55,65,77,53,63,21,3,58,35,63,66,72,88,47,70,66,80,46
genes_77_39_81_75_96_0_60_35_15_9_100_61_14_45_71_62_1_71_97_83_20_69_36_0_21_15_87_23_25_6_29_73_23_50_93_25_35_92_16_17,6,0.07891685357463636,142.84311966654403,77,39,81,75,96,0,60,35,15,9,100,61,14,45,71,62,1,71,97,83,20,69,36,0,21,15,87,23,25,6,29,73,23,50,93,25,35,92,16,17
genes_22_30_80_75_91_50_17_22_90_92_96_26_27_0_34_76_72_2_100_82_70_98_24_64_84_39_12_86_72_51_50_53_99_61_93_30_46_75_81_76,4,0.08646896497634896,144.20475970072414,22,30,80,75,91,50,17,22,90,92,96,26,27,0,34,76,72,2,100,82,70,98,24,64,84,39,12,86,72,51,50,53,99,61,93,30,46,75,81,76
genes_48_67_85_20_83_83_39_58_19_12_3_57_14_100_9_57_87_6_97_23_50_61_49_48_84_39_2_79_46_11_32_29_21_69_80_19_70_23_11_72,5,0.07929850845193064,146.5391835803744,48,67,85,20,83,83,39,58,19,12,3,57,14,100,9,57,87,6,97,23,50,61,49,48,84,39,2,79,46,11,32,29,21,69,80,19,70,23,11,72
genes_81_32_9_91_98_50_70_71_7_49_97_46_17_25_52_59_93_3_97_13_51_65_49_62_71_55_68_29_67_23_75_31_88_46_79_47_34_39_10_93,9,0.0846792972697344,147.95951567749395,81,32,9,91,98,50,70,71,7,49,97,46,17,25,52,59,93,3,97,13,51,65,49,62,71,55,68,29,67,23,75,31,88,46,79,47,34,39,10,93
genes_44_81_2_11_5_63_56_24_7_29_13_26_14_100_11_30_71_85_15_48_66_57_46_59_84_56_17_36_0_71_37_53_8_60_32_78_85_64_73_76,8,0.0884162850955424,148.6886560795034,44,81,2,11,5,63,56,24,7,29,13,26,14,100,11,30,71,85,15,48,66,57,46,59,84,56,17,36,0,71,37,53,8,60,32,78,85,64,73,76
genes_79_39_78_31_92_47_67_24_66_18_40_41_14_39_60_96_0_65_64_87_30_97_53_46_71_19_95_100_21_59_81_56_86_48_86_77_33_41_98_79,6,0.10683933490523335,153.78130516245054,79,39,78,31,92,47,67,24,66,18,40,41,14,39,60,96,0,65,64,87,30,97,53,46,71,19,95,100,21,59,81,56,86,48,86,77,33,41,98,79
genes_77_30_84_94_51_52_45_11_21_92_19_1_9_8_16_63_69_4_46_51_65_100_54_43_78_68_68_29_3_82_53_50_31_56_74_74_63_92_65_90,4,0.076040652608635,155.5641813464635,77,30,84,94,51,52,45,11,21,92,19,1,9,8,16,63,69,4,46,51,65,100,54,43,78,68,68,29,3,82,53,50,31,56,74,74,63,92,65,90
genes_75_43_80_13_87_50_59_67_38_53_17_67_5_25_52_21_65_70_36_96_5_63_10_14_80_55_85_29_74_18_75_31_99_62_31_47_70_66_10_91,2,0.10671233091111239,157.9710121871681,75,43,80,13,87,50,59,67,38,53,17,67,5,25,52,21,65,70,36,96,5,63,10,14,80,55,85,29,74,18,75,31,99,62,31,47,70,66,10,91
genes_46_1_76_15_80_80_46_6_15_70_35_18_14_58_53_63_73_45_62_8_23_65_42_0_38_68_86_75_94_15_36_53_91_8_74_72_1_4_49_78,5,0.10120964673669959,163.14978477565654,46,1,76,15,80,80,46,6,15,70,35,18,14,58,53,63,73,45,62,8,23,65,42,0,38,68,86,75,94,15,36,53,91,8,74,72,1,4,49,78
genes_75_67_80_1_67_88_70_28_19_63_40_96_4_21_13_71_20_5_94_48_79_59_56_44_17_79_23_27_75_37_79_53_13_86_86_25_42_46_9_78,4,0.0733216292444719,165.60379930124515,75,67,80,1,67,88,70,28,19,63,40,96,4,21,13,71,20,5,94,48,79,59,56,44,17,79,23,27,75,37,79,53,13,86,86,25,42,46,9,78
genes_14_64_77_85_55_3_64_9_83_18_91_26_14_54_36_6_73_75_94_61_78_95_25_54_90_39_88_6_77_20_74_57_61_88_29_90_67_75_10_76,5,0.07564163208552335,172.1726427313058,14,64,77,85,55,3,64,9,83,18,91,26,14,54,36,6,73,75,94,61,78,95,25,54,90,39,88,6,77,20,74,57,61,88,29,90,67,75,10,76
genes_48_39_90_85_81_63_41_56_12_9_14_31_14_39_4_59_72_7_67_33_43_45_33_4_72_20_15_76_21_13_60_73_99_7_75_14_33_35_9_92,4,0.0817321205538718,177.19481592957388,48,39,90,85,81,63,41,56,12,9,14,31,14,39,4,59,72,7,67,33,43,45,33,4,72,20,15,76,21,13,60,73,99,7,75,14,33,35,9,92
genes_14_59_72_47_55_62_60_8_15_63_97_33_14_50_36_6_71_2_97_93_72_59_42_70_77_39_63_36_3_68_36_56_79_72_88_26_94_64_11_46,3,0.08948153403424984,180.06699894802568,14,59,72,47,55,62,60,8,15,63,97,33,14,50,36,6,71,2,97,93,72,59,42,70,77,39,63,36,3,68,36,56,79,72,88,26,94,64,11,46
genes_48_50_82_64_89_88_56_67_90_18_96_96_29_43_94_54_95_2_94_93_79_58_30_48_34_79_88_84_77_60_75_94_17_86_32_77_60_44_76_93,1,0.10827177726470565,180.6936969915025,48,50,82,64,89,88,56,67,90,18,96,96,29,43,94,54,95,2,94,93,79,58,30,48,34,79,88,84,77,60,75,94,17,86,32,77,60,44,76,93
genes_86_47_78_10_67_52_39_73_62_31_96_6_29_67_7_68_61_34_100_51_65_57_49_2_90_28_23_95_46_32_79_69_96_21_76_14_34_75_77_7,5,0.09116037128986262,182.2622589630624,86,47,78,10,67,52,39,73,62,31,96,6,29,67,7,68,61,34,100,51,65,57,49,2,90,28,23,95,46,32,79,69,96,21,76,14,34,75,77,7
genes_45_93_82_31_64_3_64_24_4_75_37_64_3_54_44_64_63_80_62_47_78_96_25_54_90_53_88_27_64_20_74_29_17_43_89_88_94_100_47_52,2,0.0778208679836708,183.1425605084346,45,93,82,31,64,3,64,24,4,75,37,64,3,54,44,64,63,80,62,47,78,96,25,54,90,53,88,27,64,20,74,29,17,43,89,88,94,100,47,52
genes_14_64_44_11_55_62_60_9_15_63_91_26_6_50_36_7_6_75_97_21_72_98_20_59_84_78_63_9_45_15_50_56_78_54_29_26_16_64_49_76,3,0.07965018644387399,184.34935460942498,14,64,44,11,55,62,60,9,15,63,91,26,6,50,36,7,6,75,97,21,72,98,20,59,84,78,63,9,45,15,50,56,78,54,29,26,16,64,49,76
genes_78_43_79_30_77_55_70_64_19_63_14_5_20_98_84_78_73_71_94_56_65_57_43_44_79_15_88_29_0_30_33_48_17_51_89_19_42_60_100_76,2,0.0794502163988467,191.04425837550332,78,43,79,30,77,55,70,64,19,63,14,5,20,98,84,78,73,71,94,56,65,57,43,44,79,15,88,29,0,30,33,48,17,51,89,19,42,60,100,76
genes_72_42_77_30_75_50_59_0_59_92_44_6_20_64_10_43_54_80_78_89_65_96_53_2_5_14_23_29_0_89_81_52_100_51_80_67_5_82_100_92,6,0.09299753612673355,191.84505273662228,72,42,77,30,75,50,59,0,59,92,44,6,20,64,10,43,54,80,78,89,65,96,53,2,5,14,23,29,0,89,81,52,100,51,80,67,5,82,100,92
genes_75_38_81_47_96_62_74_37_19_4_97_61_14_42_10_4_73_71_97_36_77_68_55_0_77_76_58_23_3_90_36_60_39_67_88_30_94_66_11_46,6,0.0865764826833529,194.46158296190674,75,38,81,47,96,62,74,37,19,4,97,61,14,42,10,4,73,71,97,36,77,68,55,0,77,76,58,23,3,90,36,60,39,67,88,30,94,66,11,46
genes_77_37_76_67_69_62_74_4_14_36_0_10_10_21_71_79_51_58_97_32_20_65_54_41_18_23_91_29_63_54_36_73_99_80_95_19_91_100_53_81,6,0.09042255271867079,196.08370221204066,77,37,76,67,69,62,74,4,14,36,0,10,10,21,71,79,51,58,97,32,20,65,54,41,18,23,91,29,63,54,36,73,99,80,95,19,91,100,53,81
genes_81_33_80_70_77_26_40_58_19_97_0_41_12_45_13_7_70_75_68_94_79_78_77_46_38_31_88_81_74_37_36_73_79_57_22_6_32_74_72_83,2,0.10409654963157786,196.1948245137066,81,33,80,70,77,26,40,58,19,97,0,41,12,45,13,7,70,75,68,94,79,78,77,46,38,31,88,81,74,37,36,73,79,57,22,6,32,74,72,83
genes_46_8_71_100_91_58_13_68_19_92_61_6_22_72_64_24_2_83_71_90_28_77_42_2_82_53_25_36_46_58_81_53_79_49_30_19_70_19_80_67,4,0.12259649419570821,202.18259571737997,46,8,71,100,91,58,13,68,19,92,61,6,22,72,64,24,2,83,71,90,28,77,42,2,82,53,25,36,46,58,81,53,79,49,30,19,70,19,80,67
genes_77_26_27_30_99_82_33_36_59_29_64_3_29_64_50_20_0_45_64_87_65_91_51_66_77_27_63_32_74_89_74_53_100_88_86_10_27_94_100_75,6,0.09646294944921287,205.3599015308666,77,26,27,30,99,82,33,36,59,29,64,3,29,64,50,20,0,45,64,87,65,91,51,66,77,27,63,32,74,89,74,53,100,88,86,10,27,94,100,75
genes_44_33_80_70_88_63_56_24_45_97_13_26_14_21_7_30_70_81_63_48_70_57_77_2_84_56_17_67_74_71_37_73_8_60_32_78_90_19_76_76,7,0.08861695092384567,206.48034700344724,44,33,80,70,88,63,56,24,45,97,13,26,14,21,7,30,70,81,63,48,70,57,77,2,84,56,17,67,74,71,37,73,8,60,32,78,90,19,76,76
genes_14_44_81_69_55_77_3_15_59_41_94_64_14_52_20_6_3_71_99_96_72_65_32_8_88_44_92_82_22_51_52_56_23_80_88_6_10_76_47_52,9,0.11493983240184062,209.09103673849876,14,44,81,69,55,77,3,15,59,41,94,64,14,52,20,6,3,71,99,96,72,65,32,8,88,44,92,82,22,51,52,56,23,80,88,6,10,76,47,52
genes_48_38_76_11_94_54_34_24_60_68_52_31_28_94_10_3_47_75_15_90_65_77_42_2_34_18_25_32_22_18_38_53_79_61_86_78_34_82_3_43,8,0.10990982175372331,212.65210483598906,48,38,76,11,94,54,34,24,60,68,52,31,28,94,10,3,47,75,15,90,65,77,42,2,34,18,25,32,22,18,38,53,79,61,86,78,34,82,3,43
genes_16_32_77_31_64_72_42_40_4_23_47_64_14_24_71_0_0_3_46_83_25_26_56_3_38_20_3_29_20_53_48_29_99_39_91_19_42_100_15_74,6,0.08776987187829359,216.1252706248764,16,32,77,31,64,72,42,40,4,23,47,64,14,24,71,0,0,3,46,83,25,26,56,3,38,20,3,29,20,53,48,29,99,39,91,19,42,100,15,74
genes_21_26_27_78_100_82_74_35_15_23_64_10_21_64_3_54_0_6_39_86_52_97_56_41_77_20_61_79_20_32_36_87_99_49_94_3_27_95_10_75,3,0.10689721366215378,216.8774630548926,21,26,27,78,100,82,74,35,15,23,64,10,21,64,3,54,0,6,39,86,52,97,56,41,77,20,61,79,20,32,36,87,99,49,94,3,27,95,10,75
genes_48_17_82_54_78_50_43_24_12_92_13_63_14_54_10_20_68_75_96_96_83_98_50_44_25_51_18_100_30_56_85_53_56_66_32_7_9_32_10_52,3,0.09443026612223686,220.0010477604386,48,17,82,54,78,50,43,24,12,92,13,63,14,54,10,20,68,75,96,96,83,98,50,44,25,51,18,100,30,56,85,53,56,66,32,7,9,32,10,52
genes_77_10_79_94_51_52_47_97_15_9_89_41_29_67_35_63_12_6_46_96_65_42_49_63_34_69_69_79_21_21_13_12_45_56_80_74_91_92_31_81,5,0.10785758596485193,220.04196836706,77,10,79,94,51,52,47,97,15,9,89,41,29,67,35,63,12,6,46,96,65,42,49,63,34,69,69,79,21,21,13,12,45,56,80,74,91,92,31,81
genes_77_45_77_30_87_85_70_62_59_9_69_30_6_98_84_9_3_3_80_21_65_62_43_54_84_79_16_29_45_30_52_50_100_84_88_17_13_82_81_76,7,0.09322960909919263,220.0652867109202,77,45,77,30,87,85,70,62,59,9,69,30,6,98,84,9,3,3,80,21,65,62,43,54,84,79,16,29,45,30,52,50,100,84,88,17,13,82,81,76
genes_46_67_90_100_75_26_70_88_19_14_97_5_23_16_10_54_95_75_71_87_73_62_44_2_38_20_23_84_74_56_56_28_84_51_80_74_43_95_76_93,6,0.09997315629961663,221.04958381772212,46,67,90,100,75,26,70,88,19,14,97,5,23,16,10,54,95,75,71,87,73,62,44,2,38,20,23,84,74,56,56,28,84,51,80,74,43,95,76,93
genes_36_41_80_70_100_26_54_31_19_63_94_5_23_0_10_58_20_3_61_38_25_59_28_43_74_19_68_29_50_37_67_53_79_48_99_95_70_82_11_78,7,0.09019746255772569,223.22173089114776,36,41,80,70,100,26,54,31,19,63,94,5,23,0,10,58,20,3,61,38,25,59,28,43,74,19,68,29,50,37,67,53,79,48,99,95,70,82,11,78
genes_48_69_78_100_75_26_56_58_19_14_58_41_12_21_10_54_70_83_63_40_79_75_31_48_84_31_88_84_50_37_79_28_84_62_94_49_34_78_76_78,7,0.10491605270447199,223.90805949091526,48,69,78,100,75,26,56,58,19,14,58,41,12,21,10,54,70,83,63,40,79,75,31,48,84,31,88,84,50,37,79,28,84,62,94,49,34,78,76,78
genes_53_19_77_30_98_63_43_28_12_92_47_46_4_54_84_23_0_3_76_67_73_99_23_2_74_19_68_84_30_35_85_50_100_48_32_4_10_43_100_52,14,0.09299849123051417,225.2446177803076,53,19,77,30,98,63,43,28,12,92,47,46,4,54,84,23,0,3,76,67,73,99,23,2,74,19,68,84,30,35,85,50,100,48,32,4,10,43,100,52
genes_18_43_85_63_86_16_56_28_30_77_89_31_62_38_44_59_63_2_100_32_65_70_57_56_84_70_63_71_7_22_59_33_63_50_83_91_4_79_76_87,4,0.11139292146059337,226.17442639666535,18,43,85,63,86,16,56,28,30,77,89,31,62,38,44,59,63,2,100,32,65,70,57,56,84,70,63,71,7,22,59,33,63,50,83,91,4,79,76,87
genes_84_43_77_47_30_77_64_6_19_38_97_33_14_24_10_88_3_25_99_36_25_65_32_70_18_72_21_71_22_56_34_64_79_72_94_47_57_66_11_46,4,0.09112521177424293,228.6797964203301,84,43,77,47,30,77,64,6,19,38,97,33,14,24,10,88,3,25,99,36,25,65,32,70,18,72,21,71,22,56,34,64,79,72,94,47,57,66,11,46
genes_36_81_17_16_86_63_59_45_30_14_13_7_23_100_0_57_91_75_29_51_21_75_33_44_38_80_84_71_74_22_29_53_29_61_88_78_10_79_76_5,8,0.12474041889555951,237.92759142795765,36,81,17,16,86,63,59,45,30,14,13,7,23,100,0,57,91,75,29,51,21,75,33,44,38,80,84,71,74,22,29,53,29,61,88,78,10,79,76,5
genes_80_30_80_63_92_50_5_67_90_18_96_0_9_8_12_54_91_67_95_93_20_58_54_48_34_69_88_89_29_61_75_53_85_71_32_74_64_72_79_79,6,0.10986917334734585,241.90516838170802,80,30,80,63,92,50,5,67,90,18,96,0,9,8,12,54,91,67,95,93,20,58,54,48,34,69,88,89,29,61,75,53,85,71,32,74,64,72,79,79
genes_14_64_74_20_55_62_76_9_7_63_47_26_15_50_38_59_72_75_97_90_72_59_25_59_84_39_83_79_46_11_11_53_23_60_35_77_11_23_76_70,8,0.12206993358921894,242.25446085795852,14,64,74,20,55,62,76,9,7,63,47,26,15,50,38,59,72,75,97,90,72,59,25,59,84,39,83,79,46,11,11,53,23,60,35,77,11,23,76,70
genes_49_32_75_74_85_86_60_67_24_29_46_5_37_45_13_74_61_45_100_47_74_57_31_14_77_21_23_100_25_65_62_66_86_55_49_21_43_46_34_76,3,0.10852452013003921,243.65628465386646,49,32,75,74,85,86,60,67,24,29,46,5,37,45,13,74,61,45,100,47,74,57,31,14,77,21,23,100,25,65,62,66,86,55,49,21,43,46,34,76
genes_86_25_77_81_67_54_39_35_62_9_97_6_21_64_9_43_0_2_100_96_70_62_33_2_35_0_68_82_29_59_79_53_99_18_27_14_34_60_77_75,5,0.10350954260755674,245.6008375582416,86,25,77,81,67,54,39,35,62,9,97,6,21,64,9,43,0,2,100,96,70,62,33,2,35,0,68,82,29,59,79,53,99,18,27,14,34,60,77,75
genes_10_61_81_15_84_50_8_0_15_4_95_7_20_69_10_55_8_2_16_51_27_57_49_5_32_0_77_95_29_23_79_53_99_21_93_34_34_75_77_83,5,0.09657150688851143,247.93860185777172,10,61,81,15,84,50,8,0,15,4,95,7,20,69,10,55,8,2,16,51,27,57,49,5,32,0,77,95,29,23,79,53,99,21,93,34,34,75,77,83
genes_41_1_77_15_80_66_60_62_19_70_58_18_27_21_11_6_63_81_100_73_70_65_37_59_84_80_82_36_0_15_36_53_61_67_74_72_70_26_5_71,3,0.1019912803428384,249.43909732868073,41,1,77,15,80,66,60,62,19,70,58,18,27,21,11,6,63,81,100,73,70,65,37,59,84,80,82,36,0,15,36,53,61,67,74,72,70,26,5,71
genes_48_32_76_11_44_62_48_56_19_9_14_58_27_18_10_61_69_100_95_32_76_65_42_41_38_68_87_76_3_37_36_53_99_52_75_72_6_6_76_92,4,0.10963253113656356,250.66376675080704,48,32,76,11,44,62,48,56,19,9,14,58,27,18,10,61,69,100,95,32,76,65,42,41,38,68,87,76,3,37,36,53,99,52,75,72,6,6,76,92
genes_77_38_77_54_77_83_70_62_68_14_14_10_22_44_0_2_72_45_64_61_46_91_24_54_84_21_88_6_1_51_25_33_21_84_78_4_67_5_5_41,4,0.11655587284690466,252.1474553873482,77,38,77,54,77,83,70,62,68,14,14,10,22,44,0,2,72,45,64,61,46,91,24,54,84,21,88,6,1,51,25,33,21,84,78,4,67,5,5,41
genes_48_41_7_74_87_50_70_24_7_53_13_31_14_94_10_59_93_75_15_53_79_88_21_7_34_19_96_83_67_18_45_30_89_46_0_78_51_82_3_93,4,0.12046932539366716,255.63342724687465,48,41,7,74,87,50,70,24,7,53,13,31,14,94,10,59,93,75,15,53,79,88,21,7,34,19,96,83,67,18,45,30,89,46,0,78,51,82,3,93
genes_48_96_77_75_83_4_5_25_83_97_99_6_17_54_44_68_73_75_94_96_78_94_25_39_90_19_21_6_74_22_74_31_17_88_89_90_5_54_80_93,8,0.11122533095058008,255.77762382138025,48,96,77,75,83,4,5,25,83,97,99,6,17,54,44,68,73,75,94,96,78,94,25,39,90,19,21,6,74,22,74,31,17,88,89,90,5,54,80,93
genes_7_65_7_15_84_62_8_24_15_4_19_5_23_49_12_59_91_75_64_68_27_75_28_44_34_80_82_24_18_19_79_53_78_61_82_34_10_66_76_50,11,0.11871953109360499,256.72805446637335,7,65,7,15,84,62,8,24,15,4,19,5,23,49,12,59,91,75,64,68,27,75,28,44,34,80,82,24,18,19,79,53,78,61,82,34,10,66,76,50
genes_16_39_94_77_86_0_37_46_12_63_14_31_23_39_4_6_63_81_67_73_70_57_33_4_83_20_15_35_3_15_84_73_99_88_78_30_92_21_5_87,8,0.11337094932038262,258.7574184137672,16,39,94,77,86,0,37,46,12,63,14,31,23,39,4,6,63,81,67,73,70,57,33,4,83,20,15,35,3,15,84,73,99,88,78,30,92,21,5,87
genes_48_45_75_11_0_57_47_24_7_18_19_47_14_94_17_88_72_75_45_53_81_45_37_48_34_20_93_75_52_18_45_70_89_69_89_78_8_74_3_87,2,0.13705194124893638,259.04478545918505,48,45,75,11,0,57,47,24,7,18,19,47,14,94,17,88,72,75,45,53,81,45,37,48,34,20,93,75,52,18,45,70,89,69,89,78,8,74,3,87
genes_13_38_80_31_64_72_64_67_90_70_37_6_29_56_53_54_91_2_97_47_70_58_30_43_79_69_91_75_32_61_52_53_82_48_88_47_74_75_46_79,5,0.12108889591018737,261.8573538029835,13,38,80,31,64,72,64,67,90,70,37,6,29,56,53,54,91,2,97,47,70,58,30,43,79,69,91,75,32,61,52,53,82,48,88,47,74,75,46,79
genes_57_32_78_20_98_98_56_24_55_14_13_99_14_8_8_57_54_75_100_96_70_100_42_44_38_19_89_76_53_56_79_73_99_52_77_31_69_77_10_93,5,0.12110598825576176,263.5685379541925,57,32,78,20,98,98,56,24,55,14,13,99,14,8,8,57,54,75,100,96,70,100,42,44,38,19,89,76,53,56,79,73,99,52,77,31,69,77,10,93
genes_16_32_29_67_86_58_8_46_66_60_54_29_14_39_17_0_47_84_71_33_79_70_49_66_71_17_95_29_3_49_60_73_89_61_93_5_91_25_5_19,6,0.1272557719425445,265.1618320806961,16,32,29,67,86,58,8,46,66,60,54,29,14,39,17,0,47,84,71,33,79,70,49,66,71,17,95,29,3,49,60,73,89,61,93,5,91,25,5,19
