genes_97_15_88_18_54_43_45_3_15_60_41_70_72_6_7_92_74_3_10_54_18_49_33_87_75_41_19_34_95_81_99_64_72_35_72_36_30_56_86_31,4,0.08750979748748153,140.1971151768201,97,15,88,18,54,43,45,3,15,60,41,70,72,6,7,92,74,3,10,54,18,49,33,87,75,41,19,34,95,81,99,64,72,35,72,36,30,56,86,31
genes_21_72_17_16_80_49_1_76_79_60_38_46_14_2_25_62_17_60_93_0_17_70_24_44_44_14_8_37_64_37_92_36_36_89_43_77_3_55_53_63,1,0.09211329061761346,146.20271570284427,21,72,17,16,80,49,1,76,79,60,38,46,14,2,25,62,17,60,93,0,17,70,24,44,44,14,8,37,64,37,92,36,36,89,43,77,3,55,53,63
genes_63_0_64_19_79_91_71_76_30_18_39_51_43_5_17_69_91_41_33_32_83_24_74_16_17_89_69_37_71_51_71_65_65_38_45_77_35_57_94_33,4,0.09456091479981855,150.1584632995785,63,0,64,19,79,91,71,76,30,18,39,51,43,5,17,69,91,41,33,32,83,24,74,16,17,89,69,37,71,51,71,65,65,38,45,77,35,57,94,33
genes_100_15_92_16_87_66_42_12_33_50_34_53_45_40_11_92_22_36_9_54_84_49_51_50_75_57_88_38_20_72_98_57_66_35_62_86_31_88_89_0,9,0.08978327640658126,154.8188177875253,100,15,92,16,87,66,42,12,33,50,34,53,45,40,11,92,22,36,9,54,84,49,51,50,75,57,88,38,20,72,98,57,66,35,62,86,31,88,89,0
genes_81_24_51_24_60_44_82_32_23_61_70_36_20_38_63_41_63_8_93_43_100_51_46_28_75_69_93_23_28_76_30_24_61_34_70_11_99_62_0_31,7,0.08282986054326731,158.071064924747,81,24,51,24,60,44,82,32,23,61,70,36,20,38,63,41,63,8,93,43,100,51,46,28,75,69,93,23,28,76,30,24,61,34,70,11,99,62,0,31
genes_56_68_68_84_49_63_42_31_22_50_45_11_92_2_2_40_17_24_77_47_100_49_42_74_86_60_74_63_71_71_32_7_68_85_20_88_0_36_46_0,3,0.08689812108203987,158.2918976345962,56,68,68,84,49,63,42,31,22,50,45,11,92,2,2,40,17,24,77,47,100,49,42,74,86,60,74,63,71,71,32,7,68,85,20,88,0,36,46,0
genes_56_76_64_22_60_62_80_73_5_33_45_41_34_66_25_93_64_15_29_45_44_24_46_48_80_64_7_98_70_43_94_55_67_82_47_1_63_56_89_100,4,0.0823864415842806,161.2198431851366,56,76,64,22,60,62,80,73,5,33,45,41,34,66,25,93,64,15,29,45,44,24,46,48,80,64,7,98,70,43,94,55,67,82,47,1,63,56,89,100
genes_54_68_85_19_87_33_80_3_15_93_34_49_4_40_25_16_41_0_39_32_18_57_90_48_86_62_31_40_9_72_61_33_60_85_50_66_97_5_78_38,5,0.08689282606282109,162.11980699182902,54,68,85,19,87,33,80,3,15,93,34,49,4,40,25,16,41,0,39,32,18,57,90,48,86,62,31,40,9,72,61,33,60,85,50,66,97,5,78,38
genes_71_65_19_14_80_86_41_76_12_64_39_21_52_16_2_95_97_11_51_32_18_1_56_46_75_60_89_64_9_64_41_10_60_85_41_5_98_89_93_56,2,0.09666483697214609,164.63964697372953,71,65,19,14,80,86,41,76,12,64,39,21,52,16,2,95,97,11,51,32,18,1,56,46,75,60,89,64,9,64,41,10,60,85,41,5,98,89,93,56
genes_97_12_88_15_49_19_82_32_87_21_45_66_72_6_12_92_74_15_15_53_18_49_53_46_79_46_21_37_29_63_100_80_64_82_47_6_27_40_33_31,7,0.09673323343666805,166.74697343694905,97,12,88,15,49,19,82,32,87,21,45,66,72,6,12,92,74,15,15,53,18,49,53,46,79,46,21,37,29,63,100,80,64,82,47,6,27,40,33,31
genes_18_74_92_17_65_82_87_71_25_26_87_48_45_73_27_36_97_5_10_16_12_40_44_18_75_81_88_81_64_79_41_39_71_27_41_82_100_2_100_88,7,0.09535604710520078,167.84254276939606,18,74,92,17,65,82,87,71,25,26,87,48,45,73,27,36,97,5,10,16,12,40,44,18,75,81,88,81,64,79,41,39,71,27,41,82,100,2,100,88
genes_54_69_73_20_60_47_80_66_3_94_47_47_29_11_1_36_17_9_42_32_93_31_35_89_74_6_8_64_3_81_99_82_58_19_46_39_99_61_43_89,7,0.10811370809160516,173.07138310881984,54,69,73,20,60,47,80,66,3,94,47,47,29,11,1,36,17,9,42,32,93,31,35,89,74,6,8,64,3,81,99,82,58,19,46,39,99,61,43,89
genes_56_51_98_11_65_85_80_72_87_25_45_37_34_22_25_40_64_24_0_57_17_49_49_65_43_6_0_59_20_18_30_51_67_32_20_58_28_57_67_31,4,0.0964145771656997,174.88502455641418,56,51,98,11,65,85,80,72,87,25,45,37,34,22,25,40,64,24,0,57,17,49,49,65,43,6,0,59,20,18,30,51,67,32,20,58,28,57,67,31
genes_85_25_21_93_87_88_35_67_21_88_87_41_2_74_8_36_55_49_3_45_15_20_41_19_47_0_8_38_95_68_36_36_56_35_78_86_100_61_89_28,5,0.09115287603944404,177.48972518385062,85,25,21,93,87,88,35,67,21,88,87,41,2,74,8,36,55,49,3,45,15,20,41,19,47,0,8,38,95,68,36,36,56,35,78,86,100,61,89,28
genes_94_72_76_24_49_49_43_76_79_87_45_41_15_67_25_69_63_41_80_70_18_65_37_61_44_46_8_27_70_71_36_36_37_84_43_6_3_86_79_41,10,0.08942517032468793,178.5970485030278,94,72,76,24,49,49,43,76,79,87,45,41,15,67,25,69,63,41,80,70,18,65,37,61,44,46,8,27,70,71,36,36,37,84,43,6,3,86,79,41
genes_78_69_1_14_87_59_32_67_3_48_81_50_38_23_81_37_47_96_80_53_96_0_44_28_70_43_88_80_14_71_100_15_62_84_19_81_3_85_85_38,4,0.10201108883818204,178.60231189772492,78,69,1,14,87,59,32,67,3,48,81,50,38,23,81,37,47,96,80,53,96,0,44,28,70,43,88,80,14,71,100,15,62,84,19,81,3,85,85,38
genes_56_47_76_17_60_69_77_60_22_29_44_0_35_73_0_37_68_11_10_68_17_49_44_50_23_3_75_80_64_44_94_39_62_82_5_33_4_2_33_88,3,0.09727412162509051,179.1049607178369,56,47,76,17,60,69,77,60,22,29,44,0,35,73,0,37,68,11,10,68,17,49,44,50,23,3,75,80,64,44,94,39,62,82,5,33,4,2,33,88
genes_54_23_70_15_60_49_44_3_15_20_39_36_24_99_70_4_72_9_72_32_17_8_37_89_26_3_83_64_71_12_99_48_69_35_57_80_99_61_51_100,8,0.09517781131768174,179.1474073392417,54,23,70,15,60,49,44,3,15,20,39,36,24,99,70,4,72,9,72,32,17,8,37,89,26,3,83,64,71,12,99,48,69,35,57,80,99,61,51,100
genes_56_19_66_32_83_67_64_3_37_93_35_83_7_46_77_83_15_60_84_0_97_82_56_48_78_8_6_89_14_31_49_18_67_76_22_7_97_59_48_0,5,0.08600108139314325,179.3502570393044,56,19,66,32,83,67,64,3,37,93,35,83,7,46,77,83,15,60,84,0,97,82,56,48,78,8,6,89,14,31,49,18,67,76,22,7,97,59,48,0
genes_54_15_71_15_47_59_72_71_22_23_45_66_71_6_7_47_74_3_10_54_84_45_33_87_78_48_19_55_89_81_28_76_67_82_24_58_100_82_48_31,10,0.10092193500970033,181.37604559856027,54,15,71,15,47,59,72,71,22,23,45,66,71,6,7,47,74,3,10,54,84,45,33,87,78,48,19,55,89,81,28,76,67,82,24,58,100,82,48,31
genes_56_17_62_19_63_19_38_88_44_31_84_11_48_0_20_49_48_11_87_54_17_50_53_91_17_79_0_25_48_81_100_60_35_95_47_3_96_86_94_99,4,0.0905973113511637,181.7170322721649,56,17,62,19,63,19,38,88,44,31,84,11,48,0,20,49,48,11,87,54,17,50,53,91,17,79,0,25,48,81,100,60,35,95,47,3,96,86,94,99
genes_53_19_46_28_70_91_80_72_18_96_55_51_9_0_8_22_67_15_60_84_83_24_74_16_97_90_8_64_60_79_71_18_67_82_22_3_37_57_90_29,7,0.09183603449386242,182.97531831942806,53,19,46,28,70,91,80,72,18,96,55,51,9,0,8,22,67,15,60,84,83,24,74,16,97,90,8,64,60,79,71,18,67,82,22,3,37,57,90,29
genes_54_19_17_14_67_67_75_68_13_87_21_10_33_4_5_69_21_65_64_25_84_22_56_69_94_46_18_37_89_85_28_33_67_38_24_5_100_82_48_92,2,0.08106416061999769,182.98649640362285,54,19,17,14,67,67,75,68,13,87,21,10,33,4,5,69,21,65,64,25,84,22,56,69,94,46,18,37,89,85,28,33,67,38,24,5,100,82,48,92
genes_84_60_68_16_15_73_64_87_17_34_43_51_7_39_4_83_17_11_42_0_36_49_86_65_76_92_98_91_28_56_100_47_67_84_20_0_68_52_83_22,7,0.08933557486786863,184.01613537518455,84,60,68,16,15,73,64,87,17,34,43,51,7,39,4,83,17,11,42,0,36,49,86,65,76,92,98,91,28,56,100,47,67,84,20,0,68,52,83,22
genes_33_21_89_26_64_96_84_69_17_86_83_36_20_6_70_63_65_12_92_25_80_52_53_63_13_79_21_59_48_37_28_16_13_95_47_6_18_86_6_92,5,0.08834569830653054,184.0651250154687,33,21,89,26,64,96,84,69,17,86,83,36,20,6,70,63,65,12,92,25,80,52,53,63,13,79,21,59,48,37,28,16,13,95,47,6,18,86,6,92
genes_51_16_68_64_8_24_77_61_100_87_45_0_21_0_4_44_67_20_10_72_36_49_86_65_23_3_77_4_10_49_30_38_67_82_19_42_91_57_33_0,5,0.09435608819277988,184.39390535503503,51,16,68,64,8,24,77,61,100,87,45,0,21,0,4,44,67,20,10,72,36,49,86,65,23,3,77,4,10,49,30,38,67,82,19,42,91,57,33,0
genes_56_15_39_19_63_90_20_6_82_31_45_7_36_36_57_49_48_11_3_45_15_26_24_76_79_92_0_25_28_81_41_41_59_35_43_94_69_30_86_99,4,0.08889201380072996,184.6342184953689,56,15,39,19,63,90,20,6,82,31,45,7,36,36,57,49,48,11,3,45,15,26,24,76,79,92,0,25,28,81,41,41,59,35,43,94,69,30,86,99
genes_54_70_26_34_62_63_64_78_18_35_98_41_45_88_4_47_87_11_10_25_91_39_53_49_94_43_70_55_28_97_95_76_29_90_57_36_100_30_33_28,8,0.09084700696383242,184.89546499017004,54,70,26,34,62,63,64,78,18,35,98,41,45,88,4,47,87,11,10,25,91,39,53,49,94,43,70,55,28,97,95,76,29,90,57,36,100,30,33,28
genes_56_19_46_14_67_69_64_75_37_64_65_1_7_0_25_97_72_11_80_16_12_85_56_48_75_18_89_64_56_54_49_19_58_27_36_86_99_59_48_0,6,0.09121108665107787,186.30323700792812,56,19,46,14,67,69,64,75,37,64,65,1,7,0,25,97,72,11,80,16,12,85,56,48,75,18,89,64,56,54,49,19,58,27,36,86,99,59,48,0
genes_81_80_72_60_67_62_80_9_95_83_42_41_38_15_24_13_67_59_30_40_44_89_21_76_76_5_88_4_20_79_99_58_67_27_44_67_28_37_85_0,7,0.10977431871162649,188.14868453796498,81,80,72,60,67,62,80,9,95,83,42,41,38,15,24,13,67,59,30,40,44,89,21,76,76,5,88,4,20,79,99,58,67,27,44,67,28,37,85,0
genes_56_15_66_16_49_38_80_70_15_26_31_66_38_6_5_98_64_0_6_45_54_49_29_48_47_0_8_52_24_67_89_49_65_57_57_86_68_72_89_33,3,0.09693721988714761,188.243645326345,56,15,66,16,49,38,80,70,15,26,31,66,38,6,5,98,64,0,6,45,54,49,29,48,47,0,8,52,24,67,89,49,65,57,57,86,68,72,89,33
genes_81_19_67_15_85_42_6_3_15_57_38_51_52_0_8_26_69_40_10_14_4_81_74_50_74_60_84_11_25_80_98_64_72_22_34_6_30_80_85_4,5,0.09420108188869418,188.6940214902066,81,19,67,15,85,42,6,3,15,57,38,51,52,0,8,26,69,40,10,14,4,81,74,50,74,60,84,11,25,80,98,64,72,22,34,6,30,80,85,4
genes_56_19_12_24_90_69_64_72_4_55_37_37_7_2_8_83_72_66_79_0_87_82_56_64_94_5_4_61_59_54_4_37_56_69_57_81_7_42_29_0,3,0.1090361238777559,188.81662394462498,56,19,12,24,90,69,64,72,4,55,37,37,7,2,8,83,72,66,79,0,87,82,56,64,94,5,4,61,59,54,4,37,56,69,57,81,7,42,29,0
genes_11_22_72_34_70_85_60_70_3_67_47_54_7_42_25_44_66_51_49_36_88_90_75_60_27_69_1_91_99_74_100_47_67_88_43_9_3_5_33_18,6,0.08845351248829092,189.03119701690412,11,22,72,34,70,85,60,70,3,67,47,54,7,42,25,44,66,51,49,36,88,90,75,60,27,69,1,91,99,74,100,47,67,88,43,9,3,5,33,18
genes_53_70_23_19_20_48_71_3_18_94_21_83_39_5_87_67_67_11_28_16_20_40_46_49_97_90_8_55_28_83_36_49_62_38_99_3_37_52_89_25,2,0.09660508344381855,189.92605669153107,53,70,23,19,20,48,71,3,18,94,21,83,39,5,87,67,67,11,28,16,20,40,46,49,97,90,8,55,28,83,36,49,62,38,99,3,37,52,89,25
genes_54_19_67_34_87_58_71_3_36_90_89_51_47_69_87_22_69_96_22_19_84_40_46_60_33_43_88_55_33_82_30_49_31_90_100_36_3_52_89_25,2,0.09574704718091112,189.97272756907677,54,19,67,34,87,58,71,3,36,90,89,51,47,69,87,22,69,96,22,19,84,40,46,60,33,43,88,55,33,82,30,49,31,90,100,36,3,52,89,25
genes_56_25_90_16_60_24_77_64_4_88_44_0_42_0_64_38_77_13_51_16_13_83_50_50_27_3_13_58_37_44_35_37_62_84_92_81_69_84_29_34,7,0.10248994795502446,191.0283661366845,56,25,90,16,60,24,77,64,4,88,44,0,42,0,64,38,77,13,51,16,13,83,50,50,27,3,13,58,37,44,35,37,62,84,92,81,69,84,29,34
genes_85_66_92_16_90_73_77_70_13_94_30_10_20_2_8_83_48_33_79_0_81_91_44_91_75_92_88_91_24_54_30_37_54_86_41_82_100_52_80_32,2,0.1008360160843422,191.04660855723228,85,66,92,16,90,73,77,70,13,94,30,10,20,2,8,83,48,33,79,0,81,91,44,91,75,92,88,91,24,54,30,37,54,86,41,82,100,52,80,32
genes_11_47_88_34_49_73_64_70_17_67_83_54_7_39_25_60_66_11_93_0_92_91_44_51_34_14_1_92_9_54_100_47_72_27_43_84_69_47_89_22,4,0.08369798405507661,192.80408047556125,11,47,88,34,49,73,64,70,17,67,83,54,7,39,25,60,66,11,93,0,92,91,44,51,34,14,1,92,9,54,100,47,72,27,43,84,69,47,89,22
genes_31_24_72_23_83_85_77_8_45_29_39_37_24_24_5_44_54_95_3_21_15_20_60_65_76_0_21_38_95_75_95_68_56_97_20_86_43_30_100_28,9,0.09722795112208114,194.1175049545447,31,24,72,23,83,85,77,8,45,29,39,37,24,24,5,44,54,95,3,21,15,20,60,65,76,0,21,38,95,75,95,68,56,97,20,86,43,30,100,28
genes_45_88_20_83_89_56_1_67_26_74_45_68_42_34_60_61_63_1_67_11_96_0_67_48_73_2_14_11_70_75_36_15_62_84_57_81_3_44_31_25,8,0.09263799228318527,194.12706345570047,45,88,20,83,89,56,1,67,26,74,45,68,42,34,60,61,63,1,67,11,96,0,67,48,73,2,14,11,70,75,36,15,62,84,57,81,3,44,31,25
genes_56_76_64_83_63_12_83_68_23_93_75_15_42_8_21_73_80_11_69_23_80_58_48_50_18_7_88_62_30_82_99_37_65_27_42_77_69_48_29_34,5,0.09864837047060812,194.5882919984728,56,76,64,83,63,12,83,68,23,93,75,15,42,8,21,73,80,11,69,23,80,58,48,50,18,7,88,62,30,82,99,37,65,27,42,77,69,48,29,34
genes_54_0_76_16_64_49_39_3_3_29_47_2_21_20_70_44_77_51_79_32_96_83_37_87_4_95_8_64_99_31_96_13_56_27_43_59_99_86_37_33,5,0.10024068446436822,194.9843410418241,54,0,76,16,64,49,39,3,3,29,47,2,21,20,70,44,77,51,79,32,96,83,37,87,4,95,8,64,99,31,96,13,56,27,43,59,99,86,37,33
genes_84_15_72_66_11_33_82_71_33_83_43_66_38_40_24_87_43_15_0_37_17_89_86_46_55_60_19_4_28_77_74_57_67_31_41_86_28_37_89_33,2,0.10682412854206005,195.19577892124596,84,15,72,66,11,33,82,71,33,83,43,66,38,40,24,87,43,15,0,37,17,89,86,46,55,60,19,4,28,77,74,57,67,31,41,86,28,37,89,33
genes_65_0_93_15_93_69_1_3_0_55_71_51_49_2_25_83_79_66_79_83_17_82_45_70_94_14_4_61_64_37_91_37_56_89_57_81_7_42_53_100,3,0.11343794523588152,197.35244021927792,65,0,93,15,93,69,1,3,0,55,71,51,49,2,25,83,79,66,79,83,17,82,45,70,94,14,4,61,64,37,91,37,56,89,57,81,7,42,53,100
genes_21_72_17_15_93_42_41_3_95_60_75_51_73_2_25_97_63_11_93_16_17_85_24_46_12_60_78_64_64_37_40_58_72_27_41_79_5_50_53_100,5,0.1102398792785062,199.9258323010542,21,72,17,15,93,42,41,3,95,60,75,51,73,2,25,97,63,11,93,16,17,85,24,46,12,60,78,64,64,37,40,58,72,27,41,79,5,50,53,100
genes_58_47_88_16_60_59_87_74_22_93_39_49_49_40_41_43_77_4_10_36_100_40_46_16_27_0_88_81_63_75_95_18_65_59_78_37_4_42_100_88,5,0.10373716329606034,202.3622968138754,58,47,88,16,60,59,87,74,22,93,39,49,49,40,41,43,77,4,10,36,100,40,46,16,27,0,88,81,63,75,95,18,65,59,78,37,4,42,100,88
genes_20_28_76_25_88_85_80_66_45_91_64_37_31_7_1_77_85_71_84_55_44_0_60_73_76_0_88_76_3_81_97_82_58_32_46_81_67_72_84_25,8,0.11755971691829487,202.38107039955202,20,28,76,25,88,85,80,66,45,91,64,37,31,7,1,77,85,71,84,55,44,0,60,73,76,0,88,76,3,81,97,82,58,32,46,81,67,72,84,25
genes_53_4_23_10_70_72_80_0_89_62_21_49_45_39_25_73_67_3_25_22_83_24_52_48_97_90_14_58_86_37_71_67_67_38_43_3_23_37_98_85,6,0.09511586941841921,203.1754074638595,53,4,23,10,70,72,80,0,89,62,21,49,45,39,25,73,67,3,25,22,83,24,52,48,97,90,14,58,86,37,71,67,67,38,43,3,23,37,98,85
genes_82_4_23_16_67_33_76_66_18_96_21_65_38_2_2_87_71_36_28_22_20_49_74_46_75_12_8_11_30_79_71_57_37_35_46_88_68_57_89_33,5,0.09624945673363725,203.76828951320527,82,4,23,16,67,33,76,66,18,96,21,65,38,2,2,87,71,36,28,22,20,49,74,46,75,12,8,11,30,79,71,57,37,35,46,88,68,57,89,33
genes_63_2_13_83_80_52_35_76_30_29_39_46_43_40_17_69_55_91_39_45_22_20_37_18_17_48_67_38_95_54_52_36_54_85_78_86_88_30_100_28,5,0.10544793023066419,207.8599468097178,63,2,13,83,80,52,35,76,30,29,39,46,43,40,17,69,55,91,39,45,22,20,37,18,17,48,67,38,95,54,52,36,54,85,78,86,88,30,100,28
genes_58_26_90_82_31_69_87_76_19_29_39_7_49_73_28_36_46_6_10_16_15_40_54_53_47_0_79_81_64_79_95_39_67_90_78_36_32_2_89_88,4,0.1042559086911859,208.79930794017827,58,26,90,82,31,69,87,76,19,29,39,7,49,73,28,36,46,6,10,16,15,40,54,53,47,0,79,81,64,79,95,39,67,90,78,36,32,2,89,88
genes_79_0_70_20_54_49_42_4_15_29_39_5_52_19_70_36_23_5_10_32_37_8_37_74_7_3_84_88_18_68_99_61_72_27_61_64_95_61_46_3,4,0.10380611325937264,210.23086067156854,79,0,70,20,54,49,42,4,15,29,39,5,52,19,70,36,23,5,10,32,37,8,37,74,7,3,84,88,18,68,99,61,72,27,61,64,95,61,46,3
genes_54_10_95_16_49_19_81_32_33_33_45_41_46_2_3_90_78_10_69_25_80_49_53_18_75_46_19_23_21_81_30_9_7_63_47_6_100_83_33_31,7,0.10798569359154819,211.072152357111,54,10,95,16,49,19,81,32,33,33,45,41,46,2,3,90,78,10,69,25,80,49,53,18,75,46,19,23,21,81,30,9,7,63,47,6,100,83,33,31
genes_69_19_67_17_90_91_71_3_61_50_34_51_35_66_23_36_21_40_0_8_83_22_73_18_46_56_21_11_83_82_52_57_66_88_57_77_91_86_0_33,5,0.10332688962923198,211.66163809885947,69,19,67,17,90,91,71,3,61,50,34,51,35,66,23,36,21,40,0,8,83,22,73,18,46,56,21,11,83,82,52,57,66,88,57,77,91,86,0,33
genes_82_15_21_16_87_59_32_71_38_94_30_50_29_40_2_87_43_11_47_54_17_53_44_46_75_43_92_59_30_71_74_57_37_35_46_94_68_89_82_34,8,0.10496656024819392,213.07849786734664,82,15,21,16,87,59,32,71,38,94,30,50,29,40,2,87,43,11,47,54,17,53,44,46,75,43,92,59,30,71,74,57,37,35,46,94,68,89,82,34
genes_34_9_36_84_54_46_82_5_23_35_39_54_4_19_5_36_23_5_0_53_85_0_71_73_75_3_88_84_25_71_39_42_67_32_64_82_67_77_46_0,5,0.09939932484504224,214.13422180007464,34,9,36,84,54,46,82,5,23,35,39,54,4,19,5,36,23,5,0,53,85,0,71,73,75,3,88,84,25,71,39,42,67,32,64,82,67,77,46,0
genes_82_15_88_17_8_56_37_74_23_29_40_15_27_4_8_44_46_15_92_45_100_40_53_49_41_9_93_38_24_79_93_36_67_90_75_3_8_58_33_18,7,0.10111935517921056,215.04675458387914,82,15,88,17,8,56,37,74,23,29,40,15,27,4,8,44,46,15,92,45,100,40,53,49,41,9,93,38,24,79,93,36,67,90,75,3,8,58,33,18
genes_54_72_19_64_60_50_80_9_35_21_83_46_26_66_2_93_69_11_10_45_44_24_48_50_75_5_8_55_70_80_94_48_51_95_91_4_11_56_76_99,5,0.09916002174443549,215.38876452426007,54,72,19,64,60,50,80,9,35,21,83,46,26,66,2,93,69,11,10,45,44,24,48,50,75,5,8,55,70,80,94,48,51,95,91,4,11,56,76,99
genes_54_82_59_72_60_49_43_3_23_65_84_7_24_20_55_31_17_9_64_36_12_8_37_90_73_94_89_56_71_31_41_38_55_27_57_3_6_61_51_31,9,0.105890402243631,217.30746416478314,54,82,59,72,60,49,43,3,23,65,84,7,24,20,55,31,17,9,64,36,12,8,37,90,73,94,89,56,71,31,41,38,55,27,57,3,6,61,51,31
genes_34_22_17_16_60_68_82_70_23_40_84_51_24_36_25_36_17_15_92_19_85_60_34_49_17_3_93_55_24_81_41_60_67_70_24_82_68_58_48_87,3,0.0989611822354115,217.41344739459535,34,22,17,16,60,68,82,70,23,40,84,51,24,36,25,36,17,15,92,19,85,60,34,49,17,3,93,55,24,81,41,60,67,70,24,82,68,58,48,87
genes_66_25_90_82_31_87_65_71_4_64_39_100_32_43_20_37_62_11_94_95_12_82_51_53_27_7_79_55_84_19_90_35_31_32_20_94_73_85_46_34,5,0.10212783471591205,217.953503554807,66,25,90,82,31,87,65,71,4,64,39,100,32,43,20,37,62,11,94,95,12,82,51,53,27,7,79,55,84,19,90,35,31,32,20,94,73,85,46,34
genes_82_15_90_82_87_87_65_71_19_64_80_36_33_71_78_33_62_36_10_16_17_55_54_46_71_3_79_59_30_79_99_37_31_89_20_36_68_58_89_33,6,0.1099398966455742,220.12366263278605,82,15,90,82,87,87,65,71,19,64,80,36,33,71,78,33,62,36,10,16,17,55,54,46,71,3,79,59,30,79,99,37,31,89,20,36,68,58,89,33
genes_58_4_88_59_63_85_77_70_40_29_41_48_34_9_25_44_18_91_14_95_44_40_60_55_77_88_88_32_25_75_90_36_67_59_79_85_99_57_33_18,7,0.1335055781306907,220.12439447723727,58,4,88,59,63,85,77,70,40,29,41,48,34,9,25,44,18,91,14,95,44,40,60,55,77,88,88,32,25,75,90,36,67,59,79,85,99,57,33,18
genes_53_63_72_17_76_67_79_87_45_18_88_38_38_13_20_40_85_4_28_49_18_52_97_36_21_0_14_64_31_37_26_61_67_27_29_5_43_36_84_25,5,0.10918495017479386,222.38569942764192,53,63,72,17,76,67,79,87,45,18,88,38,38,13,20,40,85,4,28,49,18,52,97,36,21,0,14,64,31,37,26,61,67,27,29,5,43,36,84,25
genes_85_4_28_6_67_49_32_70_84_87_81_10_44_24_25_40_64_60_69_32_17_65_77_28_72_0_11_8_71_64_71_18_86_38_43_0_15_77_38_30,4,0.09973289971874341,230.00798708606686,85,4,28,6,67,49,32,70,84,87,81,10,44,24,25,40,64,60,69,32,17,65,77,28,72,0,11,8,71,64,71,18,86,38,43,0,15,77,38,30
genes_65_82_90_82_60_87_65_76_23_65_39_7_38_73_25_31_21_66_94_16_12_2_54_90_73_94_76_55_98_79_95_37_66_94_43_3_32_81_51_31,5,0.11077229683597356,230.31906918629434,65,82,90,82,60,87,65,76,23,65,39,7,38,73,25,31,21,66,94,16,12,2,54,90,73,94,76,55,98,79,95,37,66,94,43,3,32,81,51,31
