genes_36_64_66_76_83_17_45_13_3_7_4_43_7_18_12_63_7_49_90_85_16_92_25_52_74_88_62_82_81_95_42_90_28_35_17_75_2_5_94_30,7,0.11331111451982143,243.52800626176116,36,64,66,76,83,17,45,13,3,7,4,43,7,18,12,63,7,49,90,85,16,92,25,52,74,88,62,82,81,95,42,90,28,35,17,75,2,5,94,30
genes_20_70_84_37_83_72_100_1_46_48_89_16_30_22_22_35_9_73_95_32_75_94_25_75_16_41_27_83_77_17_48_83_90_85_35_33_22_1_54_33,7,0.10733497125750453,247.83597766577026,20,70,84,37,83,72,100,1,46,48,89,16,30,22,22,35,9,73,95,32,75,94,25,75,16,41,27,83,77,17,48,83,90,85,35,33,22,1,54,33
genes_0_71_25_11_92_65_63_52_93_47_83_20_35_67_14_45_63_6_93_58_66_96_63_86_32_39_96_45_78_14_24_97_58_91_98_89_21_15_67_33,4,0.11112857827348302,250.4806386702754,0,71,25,11,92,65,63,52,93,47,83,20,35,67,14,45,63,6,93,58,66,96,63,86,32,39,96,45,78,14,24,97,58,91,98,89,21,15,67,33
genes_3_42_88_1_84_82_78_10_20_28_30_70_10_56_22_78_66_70_100_37_80_93_44_64_67_90_30_79_85_21_54_100_17_100_1_71_40_28_66_10,1,0.12654642153251894,252.53199041283375,3,42,88,1,84,82,78,10,20,28,30,70,10,56,22,78,66,70,100,37,80,93,44,64,67,90,30,79,85,21,54,100,17,100,1,71,40,28,66,10
genes_90_31_96_15_26_4_32_19_7_47_92_97_5_10_15_27_66_1_92_29_70_92_29_39_77_90_99_43_82_93_33_12_4_29_43_35_16_56_21_50,6,0.1008505741462432,253.36394418383054,90,31,96,15,26,4,32,19,7,47,92,97,5,10,15,27,66,1,92,29,70,92,29,39,77,90,99,43,82,93,33,12,4,29,43,35,16,56,21,50
genes_23_50_84_15_84_10_100_35_46_54_89_66_2_16_22_45_9_30_95_28_79_94_30_50_22_94_27_28_86_42_19_2_87_100_16_39_22_1_63_8,9,0.11669283267487567,253.76640724861468,23,50,84,15,84,10,100,35,46,54,89,66,2,16,22,45,9,30,95,28,79,94,30,50,22,94,27,28,86,42,19,2,87,100,16,39,22,1,63,8
genes_56_24_58_91_73_46_75_0_3_98_90_74_25_46_17_100_67_25_43_88_65_16_30_25_39_32_51_72_92_11_50_98_6_91_98_8_93_46_2_79,6,0.11455632843514901,256.7834264563866,56,24,58,91,73,46,75,0,3,98,90,74,25,46,17,100,67,25,43,88,65,16,30,25,39,32,51,72,92,11,50,98,6,91,98,8,93,46,2,79
genes_82_64_77_90_66_79_66_20_93_11_50_12_14_91_36_46_67_70_59_83_69_92_25_25_34_69_19_73_37_23_45_36_60_91_80_12_89_15_45_65,6,0.11401726423011388,257.1870054122349,82,64,77,90,66,79,66,20,93,11,50,12,14,91,36,46,67,70,59,83,69,92,25,25,34,69,19,73,37,23,45,36,60,91,80,12,89,15,45,65
genes_93_50_48_81_83_96_68_4_44_73_60_25_35_83_12_62_60_32_93_58_80_96_99_25_34_35_25_46_48_59_28_85_25_37_67_25_71_56_85_79,2,0.1302262542687819,261.27856604034093,93,50,48,81,83,96,68,4,44,73,60,25,35,83,12,62,60,32,93,58,80,96,99,25,34,35,25,46,48,59,28,85,25,37,67,25,71,56,85,79
genes_56_41_79_79_87_46_100_47_22_28_60_74_28_56_29_32_10_77_5_77_68_100_30_86_16_20_23_45_81_91_56_83_61_94_14_8_93_20_54_79,4,0.12406131436831754,266.83041036956666,56,41,79,79,87,46,100,47,22,28,60,74,28,56,29,32,10,77,5,77,68,100,30,86,16,20,23,45,81,91,56,83,61,94,14,8,93,20,54,79
genes_48_78_23_91_84_51_28_37_29_99_97_70_22_13_17_23_95_69_92_63_72_100_62_43_7_96_24_77_87_15_54_2_6_91_85_97_18_28_23_99,3,0.11632566780289859,267.5780457500645,48,78,23,91,84,51,28,37,29,99,97,70,22,13,17,23,95,69,92,63,72,100,62,43,7,96,24,77,87,15,54,2,6,91,85,97,18,28,23,99
genes_67_64_85_13_74_79_66_76_26_59_94_55_56_53_3_46_12_70_69_85_65_94_25_0_37_69_19_78_37_88_78_52_58_100_16_12_39_59_13_65,3,0.1253142968899558,270.0528527871547,67,64,85,13,74,79,66,76,26,59,94,55,56,53,3,46,12,70,69,85,65,94,25,0,37,69,19,78,37,88,78,52,58,100,16,12,39,59,13,65
genes_100_47_50_79_91_78_38_2_25_39_32_36_35_19_22_78_3_96_100_87_90_100_58_13_27_33_11_50_76_11_34_55_37_42_52_11_23_17_5_26,3,0.12609726834710916,271.85186449300846,100,47,50,79,91,78,38,2,25,39,32,36,35,19,22,78,3,96,100,87,90,100,58,13,27,33,11,50,76,11,34,55,37,42,52,11,23,17,5,26
genes_73_41_77_15_87_9_28_14_46_54_84_74_1_78_36_30_9_6_95_33_82_21_8_61_22_95_27_48_83_47_9_44_90_13_39_8_90_1_21_22,5,0.13207312626177325,272.095627783894,73,41,77,15,87,9,28,14,46,54,84,74,1,78,36,30,9,6,95,33,82,21,8,61,22,95,27,48,83,47,9,44,90,13,39,8,90,1,21,22
genes_91_97_19_81_92_7_34_2_22_40_29_56_20_78_21_12_67_32_95_32_76_88_46_44_59_34_30_79_47_28_51_100_4_84_39_75_50_62_65_20,4,0.11025200404277753,274.3907223855672,91,97,19,81,92,7,34,2,22,40,29,56,20,78,21,12,67,32,95,32,76,88,46,44,59,34,30,79,47,28,51,100,4,84,39,75,50,62,65,20
genes_100_84_51_78_82_75_46_10_22_22_88_42_35_79_13_84_99_70_45_58_69_42_25_25_35_31_28_42_93_15_37_45_51_93_46_44_21_13_45_39,9,0.12554610128644583,274.40599751404187,100,84,51,78,82,75,46,10,22,22,88,42,35,79,13,84,99,70,45,58,69,42,25,25,35,31,28,42,93,15,37,45,51,93,46,44,21,13,45,39
genes_0_100_25_81_83_51_43_37_44_73_60_68_29_19_22_67_60_32_74_37_85_100_99_45_34_27_25_44_48_59_54_52_90_100_67_97_72_15_95_78,5,0.12880606359878705,278.50314615032596,0,100,25,81,83,51,43,37,44,73,60,68,29,19,22,67,60,32,74,37,85,100,99,45,34,27,25,44,48,59,54,52,90,100,67,97,72,15,95,78
genes_68_63_55_80_69_90_58_14_6_59_23_45_21_83_3_61_60_76_99_36_73_94_0_26_34_44_54_83_9_7_23_79_51_98_41_12_35_59_34_79,8,0.12026227568634858,279.7373161268691,68,63,55,80,69,90,58,14,6,59,23,45,21,83,3,61,60,76,99,36,73,94,0,26,34,44,54,83,9,7,23,79,51,98,41,12,35,59,34,79
genes_100_83_53_17_63_75_46_12_75_74_88_42_17_76_13_26_47_77_3_82_76_78_29_26_53_35_28_72_47_28_17_83_51_93_1_75_21_20_16_56,5,0.12079879069770874,286.17107647659947,100,83,53,17,63,75,46,12,75,74,88,42,17,76,13,26,47,77,3,82,76,78,29,26,53,35,28,72,47,28,17,83,51,93,1,75,21,20,16,56
genes_67_41_83_14_74_14_66_72_93_23_50_55_30_91_33_45_12_70_97_35_70_100_25_25_37_87_19_79_37_91_98_88_90_87_19_29_35_59_54_65,3,0.13467876931821557,296.71280249435694,67,41,83,14,74,14,66,72,93,23,50,55,30,91,33,45,12,70,97,35,70,100,25,25,37,87,19,79,37,91,98,88,90,87,19,29,35,59,54,65
genes_2_37_89_83_87_17_71_31_7_52_89_38_29_56_72_88_64_77_71_60_18_33_23_25_74_41_15_82_79_7_75_68_90_42_100_51_26_14_45_65,1,0.15901778525274804,297.69170166473793,2,37,89,83,87,17,71,31,7,52,89,38,29,56,72,88,64,77,71,60,18,33,23,25,74,41,15,82,79,7,75,68,90,42,100,51,26,14,45,65
genes_82_70_84_37_87_9_71_20_93_12_54_18_14_25_17_38_64_73_95_32_78_94_18_64_14_37_25_46_80_17_48_0_100_86_42_49_89_22_54_70,4,0.12812604059846727,306.54564365572594,82,70,84,37,87,9,71,20,93,12,54,18,14,25,17,38,64,73,95,32,78,94,18,64,14,37,25,46,80,17,48,0,100,86,42,49,89,22,54,70
genes_100_50_25_90_87_2_51_8_71_54_54_24_15_82_16_12_9_76_74_74_76_93_30_100_18_34_29_48_47_42_46_84_4_87_39_12_39_56_15_75,3,0.12340640755566153,310.9176972560797,100,50,25,90,87,2,51,8,71,54,54,24,15,82,16,12,9,76,74,74,76,93,30,100,18,34,29,48,47,42,46,84,4,87,39,12,39,56,15,75
genes_37_54_25_15_26_4_45_32_5_47_4_36_27_16_15_27_65_1_90_90_52_33_32_19_74_90_25_43_82_95_36_12_38_26_17_8_16_56_94_55,5,0.1333864768874948,324.4523602495991,37,54,25,15,26,4,45,32,5,47,4,36,27,16,15,27,65,1,90,90,52,33,32,19,74,90,25,43,82,95,36,12,38,26,17,8,16,56,94,55
