genes_56_11_97_24_55_46_76_69_18_33_30_6_46_19_6_69_63_31_48_27_93_19_56_76_53_2_4_0_73_69_21_46_74_31_97_63_92_46_71_45,3,0.08425021036204751,175.36693808535657,56,11,97,24,55,46,76,69,18,33,30,6,46,19,6,69,63,31,48,27,93,19,56,76,53,2,4,0,73,69,21,46,74,31,97,63,92,46,71,45
genes_71_11_71_90_60_18_78_83_56_28_95_42_46_73_1_56_63_82_13_20_17_4_87_87_17_23_2_73_44_13_59_92_9_51_55_97_95_41_28_28,7,0.0872732235963566,175.80643188174193,71,11,71,90,60,18,78,83,56,28,95,42,46,73,1,56,63,82,13,20,17,4,87,87,17,23,2,73,44,13,59,92,9,51,55,97,95,41,28,28
genes_83_11_57_3_60_57_77_12_55_96_26_50_19_21_5_66_2_31_35_32_97_97_63_77_67_33_90_74_36_47_47_24_17_57_24_81_100_83_48_25,3,0.08580340973691027,176.4584764895119,83,11,57,3,60,57,77,12,55,96,26,50,19,21,5,66,2,31,35,32,97,97,63,77,67,33,90,74,36,47,47,24,17,57,24,81,100,83,48,25
genes_72_12_56_100_62_86_30_21_4_31_69_33_45_82_53_78_100_83_46_87_17_38_66_60_19_89_7_37_18_76_94_47_67_72_88_89_21_86_85_23,8,0.11420313192935946,177.13775466746628,72,12,56,100,62,86,30,21,4,31,69,33,45,82,53,78,100,83,46,87,17,38,66,60,19,89,7,37,18,76,94,47,67,72,88,89,21,86,85,23
genes_78_15_48_97_58_67_76_83_4_74_38_28_25_18_12_73_96_39_35_19_100_44_43_72_62_33_7_93_19_93_71_51_70_45_14_6_99_15_49_96,5,0.08609942033570454,186.23636030193967,78,15,48,97,58,67,76,83,4,74,38,28,25,18,12,73,96,39,35,19,100,44,43,72,62,33,7,93,19,93,71,51,70,45,14,6,99,15,49,96
genes_73_15_94_91_37_7_67_21_10_44_44_35_19_68_16_73_74_83_81_24_92_17_29_65_76_90_92_64_34_91_22_51_53_32_20_63_92_86_64_14,7,0.0853225941657599,187.75462747021908,73,15,94,91,37,7,67,21,10,44,44,35,19,68,16,73,74,83,81,24,92,17,29,65,76,90,92,64,34,91,22,51,53,32,20,63,92,86,64,14
genes_77_60_79_15_27_71_78_3_0_15_36_38_42_8_6_71_49_84_56_34_28_39_37_38_17_0_93_9_45_0_21_45_67_81_95_21_95_85_8_48,3,0.09476317961267018,188.26284991204503,77,60,79,15,27,71,78,3,0,15,36,38,42,8,6,71,49,84,56,34,28,39,37,38,17,0,93,9,45,0,21,45,67,81,95,21,95,85,8,48
genes_83_7_68_97_58_55_66_9_69_26_100_36_12_20_5_18_100_14_75_94_65_4_14_72_48_33_59_35_73_93_71_54_71_49_14_6_100_30_43_22,4,0.08815832936179285,189.81929368211797,83,7,68,97,58,55,66,9,69,26,100,36,12,20,5,18,100,14,75,94,65,4,14,72,48,33,59,35,73,93,71,54,71,49,14,6,100,30,43,22
genes_57_92_13_3_26_97_37_19_14_89_90_98_39_19_16_13_63_31_67_25_84_19_40_75_48_77_97_63_36_26_53_35_27_80_13_80_100_61_9_20,6,0.08637847399438041,190.28614080415912,57,92,13,3,26,97,37,19,14,89,90,98,39,19,16,13,63,31,67,25,84,19,40,75,48,77,97,63,36,26,53,35,27,80,13,80,100,61,9,20
genes_46_11_63_83_24_46_37_11_16_66_73_34_6_7_14_45_72_81_25_31_94_45_1_26_17_62_4_55_73_21_100_51_38_30_93_87_20_91_88_45,10,0.07840537490164032,192.0999693071357,46,11,63,83,24,46,37,11,16,66,73,34,6,7,14,45,72,81,25,31,94,45,1,26,17,62,4,55,73,21,100,51,38,30,93,87,20,91,88,45
genes_90_13_85_15_40_66_28_69_15_34_100_8_39_68_12_71_19_37_41_29_17_100_44_58_6_20_93_11_36_0_44_51_70_84_14_11_100_80_64_87,7,0.0920080852537205,193.4951128595485,90,13,85,15,40,66,28,69,15,34,100,8,39,68,12,71,19,37,41,29,17,100,44,58,6,20,93,11,36,0,44,51,70,84,14,11,100,80,64,87
genes_65_11_68_90_60_3_76_71_86_56_100_50_15_17_6_71_5_82_15_20_90_2_43_55_17_5_78_33_17_74_10_61_11_47_46_95_100_79_4_23,8,0.08985727332376836,193.82559217946329,65,11,68,90,60,3,76,71,86,56,100,50,15,17,6,71,5,82,15,20,90,2,43,55,17,5,78,33,17,74,10,61,11,47,46,95,100,79,4,23
genes_83_13_68_100_37_7_76_86_54_78_11_7_19_14_6_67_74_86_92_25_84_78_89_9_51_17_58_94_16_91_68_45_81_35_20_0_98_86_70_14,4,0.09690475598809907,194.3925675064883,83,13,68,100,37,7,76,86,54,78,11,7,19,14,6,67,74,86,92,25,84,78,89,9,51,17,58,94,16,91,68,45,81,35,20,0,98,86,70,14
genes_84_15_57_3_100_57_78_69_64_15_99_34_16_21_5_66_3_26_1_38_58_43_64_88_25_0_95_54_16_47_96_87_70_31_45_21_49_94_4_19,4,0.0946233321059547,198.61441890478127,84,15,57,3,100,57,78,69,64,15,99,34,16,21,5,66,3,26,1,38,58,43,64,88,25,0,95,54,16,47,96,87,70,31,45,21,49,94,4,19
genes_51_3_48_51_60_20_30_45_23_59_40_3_55_22_16_67_77_39_13_27_71_18_12_61_25_7_29_57_49_14_44_26_63_20_10_90_100_100_68_11,3,0.09292859028626133,199.12502812948924,51,3,48,51,60,20,30,45,23,59,40,3,55,22,16,67,77,39,13,27,71,18,12,61,25,7,29,57,49,14,44,26,63,20,10,90,100,100,68,11
genes_83_11_94_93_44_74_78_47_17_90_88_11_6_74_12_67_32_12_70_23_79_4_50_6_46_17_53_62_29_52_13_16_51_55_47_79_100_23_43_28,4,0.10262063670897215,200.63827726316484,83,11,94,93,44,74,78,47,17,90,88,11,6,74,12,67,32,12,70,23,79,4,50,6,46,17,53,62,29,52,13,16,51,55,47,79,100,23,43,28
genes_72_20_19_10_100_7_30_78_0_14_99_50_1_14_16_68_68_76_19_27_71_78_45_53_64_97_93_10_11_75_63_4_70_1_24_79_100_55_41_24,4,0.09002548571878821,205.28095014928164,72,20,19,10,100,7,30,78,0,14,99,50,1,14,16,68,68,76,19,27,71,78,45,53,64,97,93,10,11,75,63,4,70,1,24,79,100,55,41,24
genes_76_15_64_98_21_41_67_13_14_87_44_29_30_68_13_79_22_42_52_65_80_41_35_65_76_90_56_58_38_66_63_20_53_7_14_84_98_16_48_32,8,0.09758456543221869,206.18407662997984,76,15,64,98,21,41,67,13,14,87,44,29,30,68,13,79,22,42,52,65,80,41,35,65,76,90,56,58,38,66,63,20,53,7,14,84,98,16,48,32
genes_76_17_20_40_63_14_48_21_0_39_80_0_3_81_14_77_57_80_13_17_51_19_44_58_63_64_58_78_40_44_21_56_74_32_45_80_87_51_64_0,8,0.09251480175958203,206.95455139558388,76,17,20,40,63,14,48,21,0,39,80,0,3,81,14,77,57,80,13,17,51,19,44,58,63,64,58,78,40,44,21,56,74,32,45,80,87,51,64,0
genes_75_48_1_4_24_92_17_26_0_34_100_91_16_68_6_80_6_82_100_25_29_100_63_31_74_34_5_62_68_13_57_35_58_84_96_88_100_83_51_90,5,0.0811110104382189,208.58923501706818,75,48,1,4,24,92,17,26,0,34,100,91,16,68,6,80,6,82,100,25,29,100,63,31,74,34,5,62,68,13,57,35,58,84,96,88,100,83,51,90
genes_61_17_57_40_63_23_30_46_87_44_80_2_16_87_18_77_57_80_13_25_61_19_40_68_25_64_59_78_49_13_44_100_54_32_10_85_87_49_41_21,1,0.07830048414734718,208.7571198071538,61,17,57,40,63,23,30,46,87,44,80,2,16,87,18,77,57,80,13,25,61,19,40,68,25,64,59,78,49,13,44,100,54,32,10,85,87,49,41,21
genes_13_58_19_96_60_57_77_86_89_39_99_42_19_21_5_68_63_51_31_29_97_4_43_77_91_36_60_80_16_47_47_53_70_3_24_83_92_55_72_20,4,0.09001324308488562,208.90128066899757,13,58,19,96,60,57,77,86,89,39,99,42,19,21,5,68,63,51,31,29,97,4,43,77,91,36,60,80,16,47,47,53,70,3,24,83,92,55,72,20
genes_7_18_7_59_44_92_42_76_0_85_81_6_41_65_30_76_68_32_64_22_100_4_67_38_25_77_53_64_69_52_13_45_67_97_56_83_100_23_0_28,6,0.11544487084411877,209.58147811564217,7,18,7,59,44,92,42,76,0,85,81,6,41,65,30,76,68,32,64,22,100,4,67,38,25,77,53,64,69,52,13,45,67,97,56,83,100,23,0,28
genes_56_17_57_7_33_46_33_68_0_13_90_8_30_7_18_74_68_82_13_28_62_23_48_15_44_80_93_94_38_13_59_36_70_85_96_25_98_98_88_32,6,0.09652299290789375,211.96710682233788,56,17,57,7,33,46,33,68,0,13,90,8,30,7,18,74,68,82,13,28,62,23,48,15,44,80,93,94,38,13,59,36,70,85,96,25,98,98,88,32
genes_62_92_13_3_26_61_64_69_4_41_83_50_54_22_9_49_69_31_94_43_71_74_86_50_80_93_93_58_31_45_96_18_12_34_13_80_98_34_44_20,4,0.10324252568946762,214.22263073137805,62,92,13,3,26,61,64,69,4,41,83,50,54,22,9,49,69,31,94,43,71,74,86,50,80,93,93,58,31,45,96,18,12,34,13,80,98,34,44,20
genes_54_15_64_87_63_46_81_21_34_90_22_0_34_82_10_67_22_42_52_19_79_49_44_65_17_13_87_58_38_69_100_18_20_31_14_84_92_17_64_81,4,0.09979910202590195,219.7631550599944,54,15,64,87,63,46,81,21,34,90,22,0,34,82,10,67,22,42,52,19,79,49,44,65,17,13,87,58,38,69,100,18,20,31,14,84,92,17,64,81
genes_56_15_74_52_60_55_93_71_0_84_36_3_21_68_9_67_64_64_41_40_55_81_39_48_6_6_84_63_17_13_40_45_70_22_43_68_15_49_83_97,3,0.09559845436932574,223.51108717682644,56,15,74,52,60,55,93,71,0,84,36,3,21,68,9,67,64,64,41,40,55,81,39,48,6,6,84,63,17,13,40,45,70,22,43,68,15,49,83,97
genes_71_18_70_97_40_69_30_78_0_34_83_57_41_16_38_78_67_3_97_27_100_7_40_38_76_77_2_68_16_45_63_47_27_1_24_84_100_41_33_26,5,0.10360589052052165,226.75019349623363,71,18,70,97,40,69,30,78,0,34,83,57,41,16,38,78,67,3,97,27,100,7,40,38,76,77,2,68,16,45,63,47,27,1,24,84,100,41,33,26
genes_56_60_74_15_24_67_8_3_3_13_32_42_24_8_12_71_68_81_48_29_92_38_1_87_17_20_4_9_45_0_21_44_70_28_14_6_92_89_71_45,4,0.10167957073620763,229.43547937268124,56,60,74,15,24,67,8,3,3,13,32,42,24,8,12,71,68,81,48,29,92,38,1,87,17,20,4,9,45,0,21,44,70,28,14,6,92,89,71,45
genes_76_14_46_100_77_16_33_68_12_55_90_34_42_3_18_78_100_76_98_24_58_68_46_50_64_17_32_26_12_25_89_51_74_85_58_25_92_71_68_27,5,0.09474254641654732,230.26516904843697,76,14,46,100,77,16,33,68,12,55,90,34,42,3,18,78,100,76,98,24,58,68,46,50,64,17,32,26,12,25,89,51,74,85,58,25,92,71,68,27
genes_78_17_49_59_24_18_82_71_14_35_28_96_14_73_12_67_68_82_8_25_59_63_79_83_47_48_1_94_73_77_34_32_58_76_96_19_92_83_48_28,5,0.10565935275714955,230.7216628447016,78,17,49,59,24,18,82,71,14,35,28,96,14,73,12,67,68,82,8,25,59,63,79,83,47,48,1,94,73,77,34,32,58,76,96,19,92,83,48,28
genes_54_15_69_52_63_48_48_26_2_49_26_0_16_73_20_36_60_59_46_25_83_100_21_65_78_13_18_25_34_67_100_36_80_31_50_4_92_85_45_81,3,0.0877045439174759,230.9092694954219,54,15,69,52,63,48,48,26,2,49,26,0,16,73,20,36,60,59,46,25,83,100,21,65,78,13,18,25,34,67,100,36,80,31,50,4,92,85,45,81
genes_76_12_55_96_35_46_19_14_79_34_40_34_30_8_12_63_49_83_37_31_41_42_86_29_63_65_88_58_14_76_97_35_82_14_48_44_91_86_76_77,5,0.10565961720133446,233.74070031143947,76,12,55,96,35,46,19,14,79,34,40,34,30,8,12,63,49,83,37,31,41,42,86,29,63,65,88,58,14,76,97,35,82,14,48,44,91,86,76,77
genes_83_20_19_44_58_67_41_8_59_34_100_50_1_51_98_68_55_83_35_28_71_6_45_53_62_33_80_14_17_50_40_100_76_49_92_0_100_11_41_20,7,0.09238498988652309,234.21048803451225,83,20,19,44,58,67,41,8,59,34,100,50,1,51,98,68,55,83,35,28,71,6,45,53,62,33,80,14,17,50,40,100,76,49,92,0,100,11,41,20
genes_84_22_66_100_73_61_78_19_54_78_76_5_45_19_6_65_96_81_92_25_100_39_56_73_48_77_58_94_4_74_64_35_27_81_100_0_98_47_86_20,8,0.1072257957370335,234.7769697699929,84,22,66,100,73,61,78,19,54,78,76,5,45,19,6,65,96,81,92,25,100,39,56,73,48,77,58,94,4,74,64,35,27,81,100,0,98,47,86,20
genes_83_12_49_52_60_61_76_22_0_34_10_0_20_8_98_73_97_81_35_56_100_6_43_34_11_20_46_11_17_50_26_51_5_97_96_13_100_60_53_20,5,0.10294752158700164,236.62425368609206,83,12,49,52,60,61,76,22,0,34,10,0,20,8,98,73,97,81,35,56,100,6,43,34,11,20,46,11,17,50,26,51,5,97,96,13,100,60,53,20
genes_45_92_63_3_100_44_82_69_32_84_90_30_24_13_5_13_58_31_46_38_82_43_1_60_67_94_28_58_28_76_53_47_54_37_13_77_99_51_48_20,4,0.09635973963158186,237.6471710303101,45,92,63,3,100,44,82,69,32,84,90,30,24,13,5,13,58,31,46,38,82,43,1,60,67,94,28,58,28,76,53,47,54,37,13,77,99,51,48,20
genes_67_15_88_3_60_69_80_71_86_34_100_4_6_88_20_32_56_82_97_29_90_2_87_53_19_5_78_64_38_51_11_47_76_55_55_25_95_41_4_20,5,0.11556217344331313,239.06457889241688,67,15,88,3,60,69,80,71,86,34,100,4,6,88,20,32,56,82,97,29,90,2,87,53,19,5,78,64,38,51,11,47,76,55,55,25,95,41,4,20
genes_83_15_46_25_95_64_78_2_17_90_73_11_19_82_12_67_100_32_46_24_83_68_50_6_89_64_58_53_24_78_64_45_59_81_58_83_98_43_88_28,7,0.0989404755184875,240.25179537265748,83,15,46,25,95,64,78,2,17,90,73,11,19,82,12,67,100,32,46,24,83,68,50,6,89,64,58,53,24,78,64,45,59,81,58,83,98,43,88,28
genes_83_15_65_31_100_100_77_12_0_44_93_42_19_4_10_66_63_51_35_29_74_19_61_1_67_33_94_80_14_47_47_53_70_3_24_83_95_55_52_20,5,0.0918600555490946,240.80672932627368,83,15,65,31,100,100,77,12,0,44,93,42,19,4,10,66,63,51,35,29,74,19,61,1,67,33,94,80,14,47,47,53,70,3,24,83,95,55,52,20
genes_76_52_42_52_60_61_48_25_9_30_15_43_42_3_18_36_100_76_98_24_58_100_56_50_94_62_18_25_62_25_22_51_21_80_58_4_3_71_71_33,3,0.10876219392199284,241.87911106680085,76,52,42,52,60,61,48,25,9,30,15,43,42,3,18,36,100,76,98,24,58,100,56,50,94,62,18,25,62,25,22,51,21,80,58,4,3,71,71,33
genes_67_15_94_53_27_55_71_71_60_70_37_84_6_68_12_36_64_82_97_25_69_42_87_55_25_1_56_64_16_13_59_47_28_55_55_54_100_41_88_32,3,0.09192651129155766,244.47609555786497,67,15,94,53,27,55,71,71,60,70,37,84,6,68,12,36,64,82,97,25,69,42,87,55,25,1,56,64,16,13,59,47,28,55,55,54,100,41,88,32
genes_75_17_68_57_24_7_78_16_0_34_40_18_14_68_12_68_74_7_100_25_41_42_64_87_63_62_5_89_68_14_59_8_58_41_56_88_92_53_35_14,7,0.09914233033161464,245.3911657419658,75,17,68,57,24,7,78,16,0,34,40,18,14,68,12,68,74,7,100,25,41,42,64,87,63,62,5,89,68,14,59,8,58,41,56,88,92,53,35,14
genes_81_29_71_24_64_64_78_24_16_78_58_10_19_8_3_83_64_7_37_25_81_42_58_34_63_64_88_63_22_79_34_7_48_76_51_28_91_43_86_25,3,0.09899530157151681,245.74523741630813,81,29,71,24,64,64,78,24,16,78,58,10,19,8,3,83,64,7,37,25,81,42,58,34,63,64,88,63,22,79,34,7,48,76,51,28,91,43,86,25
genes_25_15_88_51_25_89_78_86_18_91_40_3_52_48_16_24_0_81_14_24_13_10_15_61_91_33_6_59_16_91_37_26_61_66_46_84_100_34_68_23,4,0.10727890695865439,245.93847932282222,25,15,88,51,25,89,78,86,18,91,40,3,52,48,16,24,0,81,14,24,13,10,15,61,91,33,6,59,16,91,37,26,61,66,46,84,100,34,68,23
genes_51_17_66_24_63_97_38_45_13_44_40_0_41_22_16_68_77_39_67_25_100_18_6_75_48_77_2_57_4_77_26_35_27_80_100_85_100_61_9_20,4,0.1095040434442508,246.37544951427242,51,17,66,24,63,97,38,45,13,44,40,0,41,22,16,68,77,39,67,25,100,18,6,75,48,77,2,57,4,77,26,35,27,80,100,85,100,61,9,20
genes_83_15_57_3_26_57_78_12_85_84_90_50_19_23_5_13_58_51_46_38_97_100_40_75_81_33_94_80_71_26_53_47_12_34_13_83_98_60_48_20,8,0.10155530536447208,250.9430691031355,83,15,57,3,26,57,78,12,85,84,90,50,19,23,5,13,58,51,46,38,97,100,40,75,81,33,94,80,71,26,53,47,12,34,13,83,98,60,48,20
genes_78_52_17_99_60_18_82_71_37_28_28_86_18_4_15_68_68_32_8_25_65_95_76_55_4_94_2_99_24_32_34_45_58_53_96_25_87_86_87_28,11,0.10035299660988106,252.0322359979831,78,52,17,99,60,18,82,71,37,28,28,86,18,4,15,68,68,32,8,25,65,95,76,55,4,94,2,99,24,32,34,45,58,53,96,25,87,86,87,28
genes_45_13_86_61_42_20_78_25_63_96_75_37_39_88_12_50_81_60_56_29_74_19_21_64_15_93_95_15_66_76_23_51_61_39_21_0_0_58_44_31,6,0.11565365298360565,253.39967476143235,45,13,86,61,42,20,78,25,63,96,75,37,39,88,12,50,81,60,56,29,74,19,21,64,15,93,95,15,66,76,23,51,61,39,21,0,0,58,44,31
genes_51_24_68_15_65_42_78_9_64_28_40_34_21_20_5_18_68_14_13_94_65_4_43_59_18_64_59_67_73_16_47_4_71_38_24_0_95_87_43_22,5,0.10214382502567099,254.07570647837738,51,24,68,15,65,42,78,9,64,28,40,34,21,20,5,18,68,14,13,94,65,4,43,59,18,64,59,67,73,16,47,4,71,38,24,0,95,87,43,22
genes_52_13_64_98_21_45_67_13_14_90_100_4_30_82_13_79_55_31_46_24_79_2_35_23_17_90_56_58_38_76_21_18_53_29_8_59_98_17_64_81,2,0.100471053069702,254.2716522068119,52,13,64,98,21,45,67,13,14,90,100,4,30,82,13,79,55,31,46,24,79,2,35,23,17,90,56,58,38,76,21,18,53,29,8,59,98,17,64,81
genes_56_46_71_59_42_63_21_16_84_57_27_34_16_70_12_24_6_7_52_31_100_36_58_29_63_65_88_63_14_82_79_35_72_51_48_84_4_49_87_28,6,0.10259307084328,255.99824805626284,56,46,71,59,42,63,21,16,84,57,27,34,16,70,12,24,6,7,52,31,100,36,58,29,63,65,88,63,14,82,79,35,72,51,48,84,4,49,87,28
genes_83_20_76_40_63_26_34_9_18_15_80_43_39_80_6_34_57_31_59_32_33_12_14_58_66_67_8_60_18_75_44_11_66_44_10_14_100_85_42_23,4,0.11067087354420296,257.3481493418693,83,20,76,40,63,26,34,9,18,15,80,43,39,80,6,34,57,31,59,32,33,12,14,58,66,67,8,60,18,75,44,11,66,44,10,14,100,85,42,23
genes_76_15_60_100_27_0_78_73_3_28_30_33_42_71_18_73_15_11_98_34_28_43_37_48_19_0_59_37_21_79_94_81_67_97_5_21_0_7_83_23,3,0.11686132486071125,258.13130045351846,76,15,60,100,27,0,78,73,3,28,30,33,42,71,18,73,15,11,98,34,28,43,37,48,19,0,59,37,21,79,94,81,67,97,5,21,0,7,83,23
genes_83_14_19_24_63_14_76_8_57_28_99_50_46_17_6_68_63_74_77_18_62_78_56_53_64_2_80_94_11_66_69_51_56_55_97_2_100_33_41_24,5,0.10916847397417369,259.4430919362656,83,14,19,24,63,14,76,8,57,28,99,50,46,17,6,68,63,74,77,18,62,78,56,53,64,2,80,94,11,66,69,51,56,55,97,2,100,33,41,24
genes_56_13_69_87_63_45_81_13_2_49_26_6_34_73_10_68_60_11_72_25_55_24_11_65_78_13_92_89_18_75_23_24_51_31_13_19_92_16_64_20,4,0.11523115698037852,260.5958913456133,56,13,69,87,63,45,81,13,2,49,26,6,34,73,10,68,60,11,72,25,55,24,11,65,78,13,92,89,18,75,23,24,51,31,13,19,92,16,64,20
genes_72_7_66_15_63_47_30_98_3_92_88_47_59_73_9_91_60_27_40_25_62_7_40_65_66_97_92_67_38_26_100_4_11_1_15_84_95_55_0_81,8,0.1136705515030216,260.83434116110453,72,7,66,15,63,47,30,98,3,92,88,47,59,73,9,91,60,27,40,25,62,7,40,65,66,97,92,67,38,26,100,4,11,1,15,84,95,55,0,81
genes_66_22_17_99_60_97_33_13_13_86_76_5_18_4_16_68_1_81_67_25_65_19_44_67_48_91_3_58_33_77_34_35_27_49_100_25_0_81_87_76,4,0.10017974512948799,261.86935207127397,66,22,17,99,60,97,33,13,13,86,76,5,18,4,16,68,1,81,67,25,65,19,44,67,48,91,3,58,33,77,34,35,27,49,100,25,0,81,87,76
genes_56_14_68_52_61_97_78_80_0_38_93_0_21_8_10_67_6_32_32_29_70_43_52_28_10_59_40_94_14_77_34_95_59_81_47_4_100_81_34_32,3,0.10878815905168,266.77296531865323,56,14,68,52,61,97,78,80,0,38,93,0,21,8,10,67,6,32,32,29,70,43,52,28,10,59,40,94,14,77,34,95,59,81,47,4,100,81,34,32
