genes_53_93_78_74_98_52_74_28_15_24_14_6_24_94_10_20_68_70_76_53_64_78_25_53_38_48_68_100_62_65_62_66_96_52_32_24_91_65_34_76,6,0.08518750454455182,161.99107321041427,53,93,78,74,98,52,74,28,15,24,14,6,24,94,10,20,68,70,76,53,64,78,25,53,38,48,68,100,62,65,62,66,96,52,32,24,91,65,34,76
genes_0_83_81_84_88_63_56_24_39_59_94_6_17_44_95_59_4_48_66_26_48_99_45_43_80_98_61_85_74_31_53_31_95_51_90_7_10_92_98_67,3,0.08922038036997525,169.15897703910932,0,83,81,84,88,63,56,24,39,59,94,6,17,44,95,59,4,48,66,26,48,99,45,43,80,98,61,85,74,31,53,31,95,51,90,7,10,92,98,67
genes_81_34_89_11_33_69_71_34_10_19_60_63_4_25_10_7_55_6_15_54_48_71_73_59_18_53_34_30_22_56_14_28_11_88_94_35_30_19_53_83,6,0.08861254084395272,171.36871195479353,81,34,89,11,33,69,71,34,10,19,60,63,4,25,10,7,55,6,15,54,48,71,73,59,18,53,34,30,22,56,14,28,11,88,94,35,30,19,53,83
genes_74_79_80_78_88_68_52_73_87_63_95_34_92_2_10_100_71_8_94_51_72_88_50_41_40_79_2_84_96_15_12_48_23_67_86_77_5_93_11_73,2,0.09783047558622515,174.44023508552598,74,79,80,78,88,68,52,73,87,63,95,34,92,2,10,100,71,8,94,51,72,88,50,41,40,79,2,84,96,15,12,48,23,67,86,77,5,93,11,73
genes_74_61_78_63_87_72_15_73_19_92_46_29_24_2_71_43_69_45_68_77_63_60_76_39_38_100_72_97_94_23_58_55_88_8_80_2_0_70_84_52,6,0.08751060745410284,178.2827736423894,74,61,78,63,87,72,15,73,19,92,46,29,24,2,71,43,69,45,68,77,63,60,76,39,38,100,72,97,94,23,58,55,88,8,80,2,0,70,84,52
genes_77_30_75_74_33_4_35_55_13_80_99_59_9_50_10_47_8_0_71_73_77_65_55_57_63_45_24_87_2_32_36_53_99_35_31_22_1_20_78_14,2,0.06819640976917948,183.17133886007,77,30,75,74,33,4,35,55,13,80,99,59,9,50,10,47,8,0,71,73,77,65,55,57,63,45,24,87,2,32,36,53,99,35,31,22,1,20,78,14
genes_82_83_75_47_59_5_35_9_10_92_99_6_54_25_14_2_0_0_71_73_48_95_17_55_47_98_61_85_18_97_36_66_99_60_87_7_40_82_11_93,7,0.10657515080170862,187.27219226564745,82,83,75,47,59,5,35,9,10,92,99,6,54,25,14,2,0,0,71,73,48,95,17,55,47,98,61,85,18,97,36,66,99,60,87,7,40,82,11,93
genes_12_69_84_85_55_76_61_0_17_63_97_58_14_100_36_6_68_75_97_93_13_59_2_3_32_44_83_33_46_39_36_73_99_69_76_26_10_76_54_52,6,0.09827592146896132,189.26605784654626,12,69,84,85,55,76,61,0,17,63,97,58,14,100,36,6,68,75,97,93,13,59,2,3,32,44,83,33,46,39,36,73,99,69,76,26,10,76,54,52
genes_53_19_77_51_98_98_63_93_12_9_4_3_5_18_13_57_72_18_100_57_73_57_24_80_30_91_94_29_26_15_79_38_57_61_89_4_46_87_81_90,5,0.07955795262070454,191.81658187454804,53,19,77,51,98,98,63,93,12,9,4,3,5,18,13,57,72,18,100,57,73,57,24,80,30,91,94,29,26,15,79,38,57,61,89,4,46,87,81,90
genes_27_21_77_78_88_62_31_9_75_29_91_26_23_95_6_96_0_4_100_62_70_57_49_72_70_35_84_68_62_68_84_52_22_60_31_25_92_64_7_76,4,0.07930775472629543,192.99611753121656,27,21,77,78,88,62,31,9,75,29,91,26,23,95,6,96,0,4,100,62,70,57,49,72,70,35,84,68,62,68,84,52,22,60,31,25,92,64,7,76
genes_75_10_1_47_67_83_67_72_11_92_28_9_10_0_0_96_91_65_100_52_79_97_59_61_78_79_85_29_74_41_79_56_100_48_91_77_37_92_80_67,6,0.08197551827978922,193.9742765888319,75,10,1,47,67,83,67,72,11,92,28,9,10,0,0,96,91,65,100,52,79,97,59,61,78,79,85,29,74,41,79,56,100,48,91,77,37,92,80,67
genes_77_74_80_94_87_57_45_97_39_92_43_58_26_40_95_43_69_67_46_96_65_100_19_70_40_19_85_49_68_90_53_56_31_56_80_77_37_92_17_52,5,0.09271657954030665,197.0741924893835,77,74,80,94,87,57,45,97,39,92,43,58,26,40,95,43,69,67,46,96,65,100,19,70,40,19,85,49,68,90,53,56,31,56,80,77,37,92,17,52
genes_53_51_80_75_90_63_39_73_39_34_8_61_14_21_70_79_91_8_77_23_77_96_30_2_75_0_20_80_74_15_66_32_23_47_32_6_1_32_11_50,6,0.08577065839357602,197.1008749755391,53,51,80,75,90,63,39,73,39,34,8,61,14,21,70,79,91,8,77,23,77,96,30,2,75,0,20,80,74,15,66,32,23,47,32,6,1,32,11,50
genes_87_32_75_58_88_47_60_24_20_9_97_6_37_57_21_59_0_6_14_96_70_57_28_3_33_14_88_82_24_6_64_73_99_55_96_40_16_92_42_74,5,0.09448859352284437,198.7197809719935,87,32,75,58,88,47,60,24,20,9,97,6,37,57,21,59,0,6,14,96,70,57,28,3,33,14,88,82,24,6,64,73,99,55,96,40,16,92,42,74
genes_53_80_56_80_87_81_70_25_15_19_40_21_17_44_8_2_91_83_94_25_79_94_21_14_38_72_81_33_46_22_75_51_66_62_89_47_4_66_46_88,3,0.0868608980305075,201.31975127309394,53,80,56,80,87,81,70,25,15,19,40,21,17,44,8,2,91,83,94,25,79,94,21,14,38,72,81,33,46,22,75,51,66,62,89,47,4,66,46,88
genes_77_38_78_58_82_50_8_62_15_19_21_58_27_2_10_58_71_53_12_63_46_76_44_54_84_84_88_84_92_23_62_15_72_84_34_93_67_41_11_79,7,0.09159669577968813,202.14829781335968,77,38,78,58,82,50,8,62,15,19,21,58,27,2,10,58,71,53,12,63,46,76,44,54,84,84,88,84,92,23,62,15,72,84,34,93,67,41,11,79
genes_10_97_5_82_92_50_44_40_14_28_14_63_14_64_10_43_64_6_76_38_64_91_17_14_77_15_68_27_21_49_79_30_33_58_24_81_5_11_98_76,8,0.09734007967564692,206.17865893359684,10,97,5,82,92,50,44,40,14,28,14,63,14,64,10,43,64,6,76,38,64,91,17,14,77,15,68,27,21,49,79,30,33,58,24,81,5,11,98,76
genes_18_41_80_86_100_57_68_0_59_95_13_47_14_43_39_88_0_3_100_96_70_98_30_61_74_35_21_29_24_37_36_66_83_11_90_29_99_21_53_58,5,0.10488568489159253,208.01170440329514,18,41,80,86,100,57,68,0,59,95,13,47,14,43,39,88,0,3,100,96,70,98,30,61,74,35,21,29,24,37,36,66,83,11,90,29,99,21,53,58
genes_76_93_79_100_78_50_44_40_17_28_3_67_24_18_13_16_2_47_71_86_25_91_46_14_19_72_91_89_72_52_75_29_81_61_29_52_5_11_34_76,6,0.10866571903083322,208.2523855470084,76,93,79,100,78,50,44,40,17,28,3,67,24,18,13,16,2,47,71,86,25,91,46,14,19,72,91,89,72,52,75,29,81,61,29,52,5,11,34,76
genes_81_48_59_80_90_57_38_58_91_66_98_99_17_90_36_63_3_2_70_26_77_100_76_61_81_3_18_80_74_82_78_37_8_30_94_65_34_22_11_50,7,0.08846484344619157,208.98830356554868,81,48,59,80,90,57,38,58,91,66,98,99,17,90,36,63,3,2,70,26,77,100,76,61,81,3,18,80,74,82,78,37,8,30,94,65,34,22,11,50
genes_81_59_92_78_86_68_43_0_62_59_95_6_14_24_8_97_70_4_100_47_75_62_34_2_35_0_69_87_75_67_81_60_61_49_29_17_34_24_76_5,6,0.0981735578917891,209.0414696911848,81,59,92,78,86,68,43,0,62,59,95,6,14,24,8,97,70,4,100,47,75,62,34,2,35,0,69,87,75,67,81,60,61,49,29,17,34,24,76,5
genes_83_48_7_78_88_81_52_29_14_72_33_10_17_24_21_59_63_80_67_85_84_95_54_6_15_3_69_85_76_31_75_27_100_71_100_30_16_32_98_41,5,0.09154036340606272,209.5794881987903,83,48,7,78,88,81,52,29,14,72,33,10,17,24,21,59,63,80,67,85,84,95,54,6,15,3,69,85,76,31,75,27,100,71,100,30,16,32,98,41
genes_56_41_83_82_88_78_41_0_22_92_46_35_54_32_51_65_75_4_100_32_70_100_66_62_31_19_15_79_24_42_85_51_99_61_80_24_39_51_11_52,4,0.10945643539333114,210.56125692753324,56,41,83,82,88,78,41,0,22,92,46,35,54,32,51,65,75,4,100,32,70,100,66,62,31,19,15,79,24,42,85,51,99,61,80,24,39,51,11,52
genes_36_43_76_63_82_82_45_24_19_70_93_18_23_21_10_61_5_2_64_73_23_93_76_41_77_100_87_29_3_39_62_32_99_47_79_25_91_6_11_77,7,0.09508164289394505,211.05554866861863,36,43,76,63,82,82,45,24,19,70,93,18,23,21,10,61,5,2,64,73,23,93,76,41,77,100,87,29,3,39,62,32,99,47,79,25,91,6,11,77
genes_79_41_78_15_33_56_64_67_17_92_14_46_22_2_11_71_74_70_73_32_71_74_42_84_77_72_68_29_50_37_36_53_79_55_34_77_70_75_34_76,4,0.08991617356883484,211.5283477061846,79,41,78,15,33,56,64,67,17,92,14,46,22,2,11,71,74,70,73,32,71,74,42,84,77,72,68,29,50,37,36,53,79,55,34,77,70,75,34,76
genes_87_27_76_42_9_72_71_62_15_28_97_13_27_2_9_68_65_6_57_96_28_46_49_18_92_68_68_84_96_21_13_15_89_65_74_74_1_41_80_81,4,0.09204390089446811,213.3510424868727,87,27,76,42,9,72,71,62,15,28,97,13,27,2,9,68,65,6,57,96,28,46,49,18,92,68,68,84,96,21,13,15,89,65,74,74,1,41,80,81
genes_87_32_90_64_85_47_70_24_14_9_97_86_29_100_8_96_57_3_64_87_70_59_57_43_38_98_21_29_2_10_79_73_99_65_86_25_49_75_11_93,7,0.09247951542661133,214.16176652717007,87,32,90,64,85,47,70,24,14,9,97,86,29,100,8,96,57,3,64,87,70,59,57,43,38,98,21,29,2,10,79,73,99,65,86,25,49,75,11,93
genes_77_57_80_74_33_83_62_4_91_69_19_30_15_54_10_61_0_70_100_45_77_65_19_37_36_45_29_87_71_5_71_50_89_72_33_24_4_24_76_87,6,0.0932799048256641,215.69034120017292,77,57,80,74,33,83,62,4,91,69,19,30,15,54,10,61,0,70,100,45,77,65,19,37,36,45,29,87,71,5,71,50,89,72,33,24,4,24,76,87
genes_77_38_77_15_38_56_8_40_15_92_61_46_22_2_11_24_27_6_57_32_48_91_54_79_77_39_81_29_86_23_79_15_72_88_29_93_70_41_29_85,5,0.08826598013469189,216.58540157447857,77,38,77,15,38,56,8,40,15,92,61,46,22,2,11,24,27,6,57,32,48,91,54,79,77,39,81,29,86,23,79,15,72,88,29,93,70,41,29,85
genes_84_41_1_78_17_83_66_24_64_72_40_61_20_54_48_5_5_67_78_38_72_93_59_66_38_75_65_23_20_10_52_31_99_50_87_25_68_24_11_74,4,0.10218714598875049,220.7623669107175,84,41,1,78,17,83,66,24,64,72,40,61,20,54,48,5,5,67,78,38,72,93,59,66,38,75,65,23,20,10,52,31,99,50,87,25,68,24,11,74
genes_84_25_34_85_86_54_8_9_66_64_91_6_18_41_15_30_72_9_95_38_48_45_49_43_84_84_99_81_7_22_60_33_86_88_75_20_33_41_57_87,3,0.09605601316573097,220.76564271856714,84,25,34,85,86,54,8,9,66,64,91,6,18,41,15,30,72,9,95,38,48,45,49,43,84,84,99,81,7,22,60,33,86,88,75,20,33,41,57,87
genes_75_41_80_80_90_98_57_36_59_9_8_50_14_0_8_60_3_75_78_96_77_94_77_2_75_72_21_29_45_31_36_31_23_51_32_17_35_22_5_50,3,0.11456707897732095,226.78499932464237,75,41,80,80,90,98,57,36,59,9,8,50,14,0,8,60,3,75,78,96,77,94,77,2,75,72,21,29,45,31,36,31,23,51,32,17,35,22,5,50
genes_81_41_72_90_86_100_74_6_59_61_12_6_14_0_15_30_3_9_95_96_70_98_49_44_84_84_17_29_45_15_52_33_61_88_93_25_38_21_5_87,6,0.09464079902918165,229.51520333419134,81,41,72,90,86,100,74,6,59,61,12,6,14,0,15,30,3,9,95,96,70,98,49,44,84,84,17,29,45,15,52,33,61,88,93,25,38,21,5,87
genes_75_66_34_70_98_53_8_45_62_9_91_6_13_0_15_19_8_3_95_38_72_57_49_43_75_91_20_81_7_23_60_33_88_60_79_20_20_41_62_87,3,0.09424499554410687,230.83135297569174,75,66,34,70,98,53,8,45,62,9,91,6,13,0,15,19,8,3,95,38,72,57,49,43,75,91,20,81,7,23,60,33,88,60,79,20,20,41,62,87
genes_49_53_80_15_15_83_43_8_45_18_0_27_24_54_39_21_70_75_75_39_69_65_54_14_17_19_68_87_74_18_83_73_61_64_29_52_70_19_47_50,9,0.10411427060671777,231.59050887987016,49,53,80,15,15,83,43,8,45,18,0,27,24,54,39,21,70,75,75,39,69,65,54,14,17,19,68,87,74,18,83,73,61,64,29,52,70,19,47,50
genes_36_67_78_100_90_86_54_29_23_14_58_6_28_67_41_73_61_36_68_90_65_57_54_41_38_100_23_85_86_31_75_53_88_55_100_2_11_46_98_43,4,0.09715878215725761,231.75399467627867,36,67,78,100,90,86,54,29,23,14,58,6,28,67,41,73,61,36,68,90,65,57,54,41,38,100,23,85,86,31,75,53,88,55,100,2,11,46,98,43
genes_79_73_5_31_59_72_8_68_84_63_89_67_12_71_64_99_2_10_71_27_25_73_49_72_88_53_91_89_69_58_79_29_86_61_80_52_67_100_47_52,8,0.09579464185158076,235.24276722529729,79,73,5,31,59,72,8,68,84,63,89,67,12,71,64,99,2,10,71,27,25,73,49,72,88,53,91,89,69,58,79,29,86,61,80,52,67,100,47,52
genes_58_54_77_72_67_54_39_26_15_92_68_6_39_52_20_96_95_71_95_44_9_65_33_84_39_86_72_31_42_65_36_29_23_51_79_20_27_85_98_99,6,0.11164702559012195,237.31160201220095,58,54,77,72,67,54,39,26,15,92,68,6,39,52,20,96,95,71,95,44,9,65,33,84,39,86,72,31,42,65,36,29,23,51,79,20,27,85,98,99
genes_76_8_86_8_78_57_63_30_11_21_14_99_2_18_36_78_75_88_73_27_52_68_77_19_16_19_77_84_46_42_73_100_89_47_91_77_5_98_53_58,6,0.10247804563105282,240.3194911915466,76,8,86,8,78,57,63,30,11,21,14,99,2,18,36,78,75,88,73,27,52,68,77,19,16,19,77,84,46,42,73,100,89,47,91,77,5,98,53,58
genes_12_30_8_74_56_4_74_9_28_95_99_34_21_50_6_34_70_71_64_73_32_99_17_57_15_51_21_68_20_89_89_53_99_54_31_24_5_54_53_51,6,0.12155244140472073,245.8592378236318,12,30,8,74,56,4,74,9,28,95,99,34,21,50,6,34,70,71,64,73,32,99,17,57,15,51,21,68,20,89,89,53,99,54,31,24,5,54,53,51
genes_10_41_27_82_79_57_37_75_11_67_94_31_24_49_12_43_0_43_100_38_61_33_54_14_75_39_68_31_44_62_15_31_89_86_70_8_32_64_6_81,15,0.11604028740935532,246.19791261355692,10,41,27,82,79,57,37,75,11,67,94,31,24,49,12,43,0,43,100,38,61,33,54,14,75,39,68,31,44,62,15,31,89,86,70,8,32,64,6,81
genes_73_69_99_58_88_50_76_96_15_14_61_41_32_45_10_58_75_53_12_88_70_99_42_48_84_53_88_81_0_56_14_57_72_57_93_4_30_23_84_83,3,0.13529644246680186,248.13726826583715,73,69,99,58,88,50,76,96,15,14,61,41,32,45,10,58,75,53,12,88,70,99,42,48,84,53,88,81,0,56,14,57,72,57,93,4,30,23,84,83
genes_77_47_78_74_5_83_63_67_17_80_0_30_14_2_13_93_16_70_73_27_71_69_55_48_38_72_24_87_53_32_36_56_79_58_32_24_70_75_98_78,6,0.10096103773490384,252.3480840936214,77,47,78,74,5,83,63,67,17,80,0,30,14,2,13,93,16,70,73,27,71,69,55,48,38,72,24,87,53,32,36,56,79,58,32,24,70,75,98,78
genes_83_93_77_73_90_46_45_35_14_28_3_6_24_64_10_20_48_47_77_73_20_93_13_14_92_76_68_27_86_52_12_30_81_54_88_2_45_11_0_60,3,0.12719052520011961,254.5127856709743,83,93,77,73,90,46,45,35,14,28,3,6,24,64,10,20,48,47,77,73,20,93,13,14,92,76,68,27,86,52,12,30,81,54,88,2,45,11,0,60
genes_86_83_81_100_88_72_66_59_15_94_45_6_16_56_13_9_27_6_67_21_48_95_19_23_84_85_66_75_18_8_91_26_99_88_91_4_39_41_11_3,8,0.10488416468018091,254.73691619477592,86,83,81,100,88,72,66,59,15,94,45,6,16,56,13,9,27,6,67,21,48,95,19,23,84,85,66,75,18,8,91,26,99,88,91,4,39,41,11,3
genes_22_43_77_70_77_82_59_35_19_63_17_5_23_21_15_68_73_76_64_73_20_75_31_43_38_19_85_66_3_39_29_33_100_51_78_2_43_60_10_93,4,0.1417303318714584,259.2785760022107,22,43,77,70,77,82,59,35,19,63,17,5,23,21,15,68,73,76,64,73,20,75,31,43,38,19,85,66,3,39,29,33,100,51,78,2,43,60,10,93
genes_14_61_80_50_93_57_74_45_91_9_19_56_15_51_36_19_8_3_14_55_72_57_19_70_37_91_77_91_90_56_40_60_88_72_100_20_4_50_48_93,3,0.11169477024594075,259.78155172653686,14,61,80,50,93,57,74,45,91,9,19,56,15,51,36,19,8,3,14,55,72,57,19,70,37,91,77,91,90,56,40,60,88,72,100,20,4,50,48,93
genes_82_32_75_47_67_50_67_24_90_9_40_6_29_44_48_59_0_3_97_96_70_93_28_43_80_55_15_29_62_18_81_31_99_48_87_25_68_75_9_74,5,0.11255619993405741,259.8249837055851,82,32,75,47,67,50,67,24,90,9,40,6,29,44,48,59,0,3,97,96,70,93,28,43,80,55,15,29,62,18,81,31,99,48,87,25,68,75,9,74
genes_76_41_84_86_88_46_68_0_83_59_96_6_14_43_8_59_71_3_100_33_79_88_39_46_92_34_2_29_86_89_48_56_83_48_19_80_67_82_53_79,3,0.1186868993179966,260.154948640531,76,41,84,86,88,46,68,0,83,59,96,6,14,43,8,59,71,3,100,33,79,88,39,46,92,34,2,29,86,89,48,56,83,48,19,80,67,82,53,79
genes_79_48_99_54_88_81_56_96_68_14_61_41_32_32_15_58_75_25_67_85_65_95_54_61_87_0_23_90_0_56_63_34_72_71_100_27_16_32_82_41,7,0.1151384557482937,261.48352619130776,79,48,99,54,88,81,56,96,68,14,61,41,32,32,15,58,75,25,67,85,65,95,54,61,87,0,23,90,0,56,63,34,72,71,100,27,16,32,82,41
genes_22_53_82_74_80_0_64_11_11_29_8_31_26_46_34_96_5_76_100_96_64_95_31_44_23_19_81_34_0_89_73_99_87_51_93_7_43_33_37_90,3,0.11982790631519662,263.6318956818189,22,53,82,74,80,0,64,11,11,29,8,31,26,46,34,96,5,76,100,96,64,95,31,44,23,19,81,34,0,89,73,99,87,51,93,7,43,33,37,90
genes_10_38_27_82_86_57_37_75_54_11_52_31_14_24_10_43_0_34_77_96_79_100_33_2_100_72_15_83_74_13_19_31_89_68_2_5_67_27_5_5,3,0.10834795744364946,263.735261326995,10,38,27,82,86,57,37,75,54,11,52,31,14,24,10,43,0,34,77,96,79,100,33,2,100,72,15,83,74,13,19,31,89,68,2,5,67,27,5,5
genes_14_38_7_75_86_62_64_0_15_69_60_70_14_69_36_63_63_85_67_33_27_70_16_70_84_41_77_31_63_23_71_56_89_72_26_47_94_66_76_46,5,0.11391806965389902,264.066302535571,14,38,7,75,86,62,64,0,15,69,60,70,14,69,36,63,63,85,67,33,27,70,16,70,84,41,77,31,63,23,71,56,89,72,26,47,94,66,76,46
genes_81_41_27_65_86_83_8_71_64_61_0_61_14_41_15_30_0_9_95_47_48_65_55_66_87_24_65_23_9_23_60_50_81_48_79_31_38_24_10_87,4,0.1156725347799327,264.7074170362406,81,41,27,65,86,83,8,71,64,61,0,61,14,41,15,30,0,9,95,47,48,65,55,66,87,24,65,23,9,23,60,50,81,48,79,31,38,24,10,87
genes_48_80_80_82_86_86_62_25_83_18_14_96_8_69_44_59_74_75_94_48_79_63_25_14_17_19_69_6_74_18_6_73_18_61_89_78_37_40_11_50,4,0.13755680087320132,265.52281550125383,48,80,80,82,86,86,62,25,83,18,14,96,8,69,44,59,74,75,94,48,79,63,25,14,17,19,69,6,74,18,6,73,18,61,89,78,37,40,11,50
genes_48_34_7_11_69_85_62_0_7_19_99_67_4_18_10_7_6_43_71_23_70_91_46_52_18_53_68_30_71_37_75_32_78_51_89_35_30_75_47_81,5,0.10846927206109531,265.74222215688235,48,34,7,11,69,85,62,0,7,19,99,67,4,18,10,7,6,43,71,23,70,91,46,52,18,53,68,30,71,37,75,32,78,51,89,35,30,75,47,81
