genes_55_59_71_58_38_54_20_4_68_68_28_61_4_88_23_51_2_76_42_1_47_97_100_31_98_13_55_11_13_70_94_22_54_40_14_85_33_40_59_75,5,0.07420263865995522,165.3462016899534,55,59,71,58,38,54,20,4,68,68,28,61,4,88,23,51,2,76,42,1,47,97,100,31,98,13,55,11,13,70,94,22,54,40,14,85,33,40,59,75
genes_75_12_9_11_100_53_81_69_69_34_91_46_82_16_42_70_99_82_90_14_100_7_8_60_22_8_56_62_45_58_49_43_13_80_14_3_11_26_4_26,6,0.08255906582206064,167.98369901340044,75,12,9,11,100,53,81,69,69,34,91,46,82,16,42,70,99,82,90,14,100,7,8,60,22,8,56,62,45,58,49,43,13,80,14,3,11,26,4,26
genes_59_7_40_97_97_59_77_16_67_38_9_100_53_16_18_68_7_97_8_23_93_75_53_28_41_79_49_83_17_75_94_93_58_91_14_70_17_54_4_47,4,0.0835377931092673,171.13312366119698,59,7,40,97,97,59,77,16,67,38,9,100,53,16,18,68,7,97,8,23,93,75,53,28,41,79,49,83,17,75,94,93,58,91,14,70,17,54,4,47
genes_85_42_71_10_97_59_100_16_66_4_9_61_54_4_77_43_10_11_9_24_98_75_31_24_11_100_0_0_17_88_94_52_83_91_14_3_37_87_1_17,6,0.08139788524911397,175.8783818976245,85,42,71,10,97,59,100,16,66,4,9,61,54,4,77,43,10,11,9,24,98,75,31,24,11,100,0,0,17,88,94,52,83,91,14,3,37,87,1,17
genes_86_17_0_58_41_64_68_17_65_44_32_73_54_42_25_64_5_6_31_22_90_71_6_24_79_4_53_57_16_66_39_84_76_46_56_58_13_29_31_75,7,0.09355523850432837,177.4243324820054,86,17,0,58,41,64,68,17,65,44,32,73,54,42,25,64,5,6,31,22,90,71,6,24,79,4,53,57,16,66,39,84,76,46,56,58,13,29,31,75
genes_76_45_9_11_100_50_81_9_69_4_99_61_14_4_84_76_74_70_5_24_100_14_8_24_45_100_0_0_13_75_94_41_12_62_6_0_96_67_4_22,1,0.0752180888378717,185.0005715508322,76,45,9,11,100,50,81,9,69,4,99,61,14,4,84,76,74,70,5,24,100,14,8,24,45,100,0,0,13,75,94,41,12,62,6,0,96,67,4,22
genes_85_12_91_8_60_50_82_9_66_38_32_12_44_4_64_94_21_70_5_24_83_51_30_24_21_100_0_80_49_77_94_80_44_43_34_3_44_63_5_22,5,0.08815277820403364,185.50285928867797,85,12,91,8,60,50,82,9,66,38,32,12,44,4,64,94,21,70,5,24,83,51,30,24,21,100,0,80,49,77,94,80,44,43,34,3,44,63,5,22
genes_3_15_6_0_4_24_84_17_0_37_59_11_51_6_0_67_65_11_42_43_56_97_11_21_37_87_45_62_67_69_96_30_5_52_87_85_35_28_88_74,4,0.08485934806045718,192.19175894906908,3,15,6,0,4,24,84,17,0,37,59,11,51,6,0,67,65,11,42,43,56,97,11,21,37,87,45,62,67,69,96,30,5,52,87,85,35,28,88,74
genes_59_10_9_94_100_23_81_17_69_40_99_50_19_39_25_44_18_36_31_1_100_10_8_98_77_84_22_86_17_66_49_25_80_82_4_90_14_60_7_73,3,0.09231424741131213,192.32801092528655,59,10,9,94,100,23,81,17,69,40,99,50,19,39,25,44,18,36,31,1,100,10,8,98,77,84,22,86,17,66,49,25,80,82,4,90,14,60,7,73
genes_75_47_67_59_41_65_68_17_69_34_99_37_54_16_25_94_4_11_37_46_100_7_6_28_46_84_53_58_45_58_49_16_76_46_6_58_11_67_4_75,6,0.08307179005088661,195.60804735529914,75,47,67,59,41,65,68,17,69,34,99,37,54,16,25,94,4,11,37,46,100,7,6,28,46,84,53,58,45,58,49,16,76,46,6,58,11,67,4,75
genes_59_42_72_3_60_23_89_15_66_94_10_11_64_85_20_15_65_32_64_24_0_7_52_48_81_2_22_38_17_69_44_23_80_36_4_81_55_25_2_74,4,0.10276964564554539,200.89066346466478,59,42,72,3,60,23,89,15,66,94,10,11,64,85,20,15,65,32,64,24,0,7,52,48,81,2,22,38,17,69,44,23,80,36,4,81,55,25,2,74
genes_26_51_88_4_67_9_100_11_65_31_87_57_3_85_58_82_57_9_77_24_100_51_47_22_100_79_56_80_14_66_43_43_58_37_52_85_95_27_8_23,4,0.07631302501952596,205.03523921706991,26,51,88,4,67,9,100,11,65,31,87,57,3,85,58,82,57,9,77,24,100,51,47,22,100,79,56,80,14,66,43,43,58,37,52,85,95,27,8,23
genes_1_10_97_0_35_59_100_14_66_33_99_100_7_82_40_80_51_77_63_21_82_8_33_98_26_95_67_11_13_51_95_45_58_92_15_98_82_87_8_73,4,0.08330819678394868,207.50374382133657,1,10,97,0,35,59,100,14,66,33,99,100,7,82,40,80,51,77,63,21,82,8,33,98,26,95,67,11,13,51,95,45,58,92,15,98,82,87,8,73
genes_53_1_60_57_27_56_81_6_7_62_89_37_1_0_12_39_93_28_66_25_0_8_74_23_46_84_11_63_72_90_10_99_56_43_16_10_100_75_5_74,5,0.1155337517587512,211.71550260107324,53,1,60,57,27,56,81,6,7,62,89,37,1,0,12,39,93,28,66,25,0,8,74,23,46,84,11,63,72,90,10,99,56,43,16,10,100,75,5,74
genes_38_15_78_4_37_95_62_19_65_68_95_57_5_92_24_44_58_78_37_48_82_8_6_18_46_100_48_62_13_36_49_99_12_12_50_84_92_63_9_75,6,0.0801191007710597,213.01384254175477,38,15,78,4,37,95,62,19,65,68,95,57,5,92,24,44,58,78,37,48,82,8,6,18,46,100,48,62,13,36,49,99,12,12,50,84,92,63,9,75
genes_83_16_63_13_67_55_85_4_5_68_28_34_32_85_16_94_50_77_42_32_0_97_46_26_26_71_90_11_16_70_53_25_56_58_21_85_99_94_6_68,4,0.09180689997143562,213.54473450626952,83,16,63,13,67,55,85,4,5,68,28,34,32,85,16,94,50,77,42,32,0,97,46,26,26,71,90,11,16,70,53,25,56,58,21,85,99,94,6,68
genes_75_4_64_18_72_95_79_10_41_65_10_11_47_85_25_66_4_60_17_94_100_35_31_22_37_81_74_16_8_74_34_89_67_83_14_78_97_94_36_39,3,0.09007089807084463,216.67882419460787,75,4,64,18,72,95,79,10,41,65,10,11,47,85,25,66,4,60,17,94,100,35,31,22,37,81,74,16,8,74,34,89,67,83,14,78,97,94,36,39
genes_86_59_64_0_46_96_81_4_41_96_37_100_4_23_14_80_51_82_6_24_94_68_31_24_21_18_4_81_8_74_39_94_74_29_17_85_53_64_8_73,9,0.08023896194522483,216.7470668327863,86,59,64,0,46,96,81,4,41,96,37,100,4,23,14,80,51,82,6,24,94,68,31,24,21,18,4,81,8,74,39,94,74,29,17,85,53,64,8,73
genes_75_7_7_2_26_95_64_75_74_40_10_57_7_16_12_80_4_97_64_25_55_2_31_20_82_100_45_2_67_17_41_99_81_34_37_88_94_55_55_31,7,0.08043851691756851,217.70541021972807,75,7,7,2,26,95,64,75,74,40,10,57,7,16,12,80,4,97,64,25,55,2,31,20,82,100,45,2,67,17,41,99,81,34,37,88,94,55,55,31
genes_27_59_71_4_38_34_20_77_35_89_13_57_41_7_42_51_77_76_61_24_79_8_2_22_98_13_54_21_72_82_17_29_59_40_52_85_33_55_59_23,8,0.10192036641324345,218.5978268853894,27,59,71,4,38,34,20,77,35,89,13,57,41,7,42,51,77,76,61,24,79,8,2,22,98,13,54,21,72,82,17,29,59,40,52,85,33,55,59,23
genes_1_42_72_94_1_90_77_15_99_64_10_11_64_85_20_15_65_35_62_43_56_12_16_31_81_89_43_11_3_72_44_45_83_96_4_90_92_28_4_74,10,0.09655657336913864,221.2832338492925,1,42,72,94,1,90,77,15,99,64,10,11,64,85,20,15,65,35,62,43,56,12,16,31,81,89,43,11,3,72,44,45,83,96,4,90,92,28,4,74
genes_16_17_63_13_64_15_23_81_83_94_31_34_53_83_16_94_75_77_64_25_0_7_6_94_41_87_56_92_21_64_40_15_12_37_15_81_99_30_2_20,6,0.09033886126502833,221.92468777522797,16,17,63,13,64,15,23,81,83,94,31,34,53,83,16,94,75,77,64,25,0,7,6,94,41,87,56,92,21,64,40,15,12,37,15,81,99,30,2,20
genes_73_3_63_94_95_46_89_55_78_64_28_61_8_85_20_11_77_32_63_23_59_4_52_24_81_7_18_58_48_0_44_39_83_91_53_79_92_33_62_20,3,0.08312748804295372,223.47942391253264,73,3,63,94,95,46,89,55,78,64,28,61,8,85,20,11,77,32,63,23,59,4,52,24,81,7,18,58,48,0,44,39,83,91,53,79,92,33,62,20
genes_52_44_99_8_34_41_100_86_82_94_85_0_45_40_13_45_77_77_10_38_82_15_43_72_29_95_78_7_16_51_41_43_58_48_90_62_25_94_0_87,3,0.09985615926282738,223.56314675757162,52,44,99,8,34,41,100,86,82,94,85,0,45,40,13,45,77,77,10,38,82,15,43,72,29,95,78,7,16,51,41,43,58,48,90,62,25,94,0,87
genes_76_54_7_5_60_55_16_4_83_0_73_21_8_7_17_67_55_78_73_26_0_12_21_73_22_60_4_0_9_40_31_59_73_59_58_85_89_48_9_45,4,0.09197537556517202,234.11010934471827,76,54,7,5,60,55,16,4,83,0,73,21,8,7,17,67,55,78,73,26,0,12,21,73,22,60,4,0,9,40,31,59,73,59,58,85,89,48,9,45
genes_86_22_96_58_96_12_21_12_0_42_10_11_3_73_93_64_5_9_66_14_91_46_33_24_79_2_4_11_13_69_39_31_60_9_15_7_13_27_9_73,4,0.09088971456338797,236.00224755961145,86,22,96,58,96,12,21,12,0,42,10,11,3,73,93,64,5,9,66,14,91,46,33,24,79,2,4,11,13,69,39,31,60,9,15,7,13,27,9,73
genes_75_6_63_58_32_41_49_86_46_12_85_0_4_40_15_45_1_33_10_20_82_90_31_74_87_95_53_58_14_82_78_6_68_69_49_84_43_38_30_32,4,0.09337527618310444,237.10098385518916,75,6,63,58,32,41,49,86,46,12,85,0,4,40,15,45,1,33,10,20,82,90,31,74,87,95,53,58,14,82,78,6,68,69,49,84,43,38,30,32
genes_84_4_62_18_100_95_73_71_15_65_10_11_3_20_25_49_93_37_5_24_65_35_31_22_49_61_75_8_23_74_94_89_1_71_14_85_17_29_8_45,5,0.09322679846861928,237.3627543257237,84,4,62,18,100,95,73,71,15,65,10,11,3,20,25,49,93,37,5,24,65,35,31,22,49,61,75,8,23,74,94,89,1,71,14,85,17,29,8,45
genes_84_54_62_6_96_95_73_69_15_44_73_3_51_73_25_45_2_6_10_17_65_8_26_24_49_64_72_8_15_29_100_15_1_69_6_90_17_25_8_20,6,0.10321011016470716,239.05082629896356,84,54,62,6,96,95,73,69,15,44,73,3,51,73,25,45,2,6,10,17,65,8,26,24,49,64,72,8,15,29,100,15,1,69,6,90,17,25,8,20
genes_61_0_86_56_68_57_74_13_12_40_73_69_17_16_25_78_65_15_68_25_56_15_31_59_46_16_45_43_11_62_37_17_58_36_47_80_49_33_88_93,5,0.09406796187054131,239.2423802225206,61,0,86,56,68,57,74,13,12,40,73,69,17,16,25,78,65,15,68,25,56,15,31,59,46,16,45,43,11,62,37,17,58,36,47,80,49,33,88,93
genes_56_51_7_3_36_65_22_4_72_40_9_100_7_16_12_85_79_97_10_25_84_51_31_90_38_22_54_7_45_74_85_58_11_37_15_99_30_33_4_20,2,0.09714368816631752,242.85841455328452,56,51,7,3,36,65,22,4,72,40,9,100,7,16,12,85,79,97,10,25,84,51,31,90,38,22,54,7,45,74,85,58,11,37,15,99,30,33,4,20
genes_56_51_64_0_50_9_100_11_0_36_87_100_4_85_15_82_57_82_80_24_94_8_31_59_21_79_0_16_8_66_34_80_54_29_14_88_53_41_36_39,7,0.09538464178566955,244.31549447690446,56,51,64,0,50,9,100,11,0,36,87,100,4,85,15,82,57,82,80,24,94,8,31,59,21,79,0,16,8,66,34,80,54,29,14,88,53,41,36,39
genes_53_47_9_13_86_40_81_14_69_33_99_37_18_85_45_80_4_78_5_16_93_8_8_98_46_84_56_58_45_50_95_98_74_82_6_0_11_63_8_71,2,0.09645150255229484,244.429298536942,53,47,9,13,86,40,81,14,69,33,99,37,18,85,45,80,4,78,5,16,93,8,8,98,46,84,56,58,45,50,95,98,74,82,6,0,11,63,8,71
genes_3_15_63_13_67_42_85_19_0_91_31_11_51_86_0_62_93_77_42_25_0_7_8_94_26_87_48_62_67_64_40_22_60_55_15_79_99_28_38_20,6,0.10292136510169592,246.74297583889327,3,15,63,13,67,42,85,19,0,91,31,11,51,86,0,62,93,77,42,25,0,7,8,94,26,87,48,62,67,64,40,22,60,55,15,79,99,28,38,20
genes_98_59_88_4_35_9_100_11_0_36_13_57_37_13_30_82_58_97_80_21_5_90_52_36_83_14_45_43_17_66_96_80_56_45_16_85_98_34_40_82,10,0.10340610228774609,248.42508571279018,98,59,88,4,35,9,100,11,0,36,13,57,37,13,30,82,58,97,80,21,5,90,52,36,83,14,45,43,17,66,96,80,56,45,16,85,98,34,40,82
genes_61_1_67_0_73_57_86_15_71_38_30_38_2_0_25_94_58_77_66_25_52_58_7_59_26_9_45_43_7_62_41_22_60_74_16_93_49_34_73_93,3,0.09251039378682441,256.1722654009547,61,1,67,0,73,57,86,15,71,38,30,38,2,0,25,94,58,77,66,25,52,58,7,59,26,9,45,43,7,62,41,22,60,74,16,93,49,34,73,93
genes_75_55_40_3_96_91_82_70_83_32_99_59_58_85_86_78_74_41_68_46_0_5_6_26_14_87_56_62_17_80_31_30_12_70_54_80_55_26_19_74,6,0.10220330011185742,257.9425526817526,75,55,40,3,96,91,82,70,83,32,99,59,58,85,86,78,74,41,68,46,0,5,6,26,14,87,56,62,17,80,31,30,12,70,54,80,55,26,19,74
genes_75_15_23_94_50_96_100_11_66_34_89_45_47_78_40_67_0_72_62_24_3_67_31_62_37_8_79_59_11_71_95_75_83_64_51_78_96_99_36_22,10,0.1137795883518427,259.3627926201785,75,15,23,94,50,96,100,11,66,34,89,45,47,78,40,67,0,72,62,24,3,67,31,62,37,8,79,59,11,71,95,75,83,64,51,78,96,99,36,22
genes_98_15_63_40_35_65_77_74_66_69_89_51_15_13_0_78_58_97_79_24_0_0_52_29_1_8_73_59_10_65_95_93_56_45_16_85_26_34_0_21,7,0.09504799263359782,261.16536051850295,98,15,63,40,35,65,77,74,66,69,89,51,15,13,0,78,58,97,79,24,0,0,52,29,1,8,73,59,10,65,95,93,56,45,16,85,26,34,0,21
genes_82_15_23_2_96_0_87_7_40_34_59_3_49_28_36_41_59_85_71_30_9_8_33_77_8_85_81_48_9_80_20_90_3_81_51_77_100_94_5_13,5,0.10123133750881437,262.75206478614064,82,15,23,2,96,0,87,7,40,34,59,3,49,28,36,41,59,85,71,30,9,8,33,77,8,85,81,48,9,80,20,90,3,81,51,77,100,94,5,13
genes_44_13_92_91_35_56_81_8_6_62_12_62_7_0_13_82_7_72_66_78_1_6_27_31_9_100_0_59_7_71_37_100_56_43_19_59_86_29_5_74,3,0.1245002617709573,262.9736682750669,44,13,92,91,35,56,81,8,6,62,12,62,7,0,13,82,7,72,66,78,1,6,27,31,9,100,0,59,7,71,37,100,56,43,19,59,86,29,5,74
genes_3_15_6_13_92_25_87_81_0_91_31_11_32_6_1_67_93_77_39_25_100_7_8_21_29_87_48_62_67_69_40_30_60_55_7_83_100_34_38_20,5,0.09597273120249697,263.7461919735853,3,15,6,13,92,25,87,81,0,91,31,11,32,6,1,67,93,77,39,25,100,7,8,21,29,87,48,62,67,69,40,30,60,55,7,83,100,34,38,20
genes_59_4_9_18_83_23_66_10_65_65_10_11_19_16_29_49_18_78_31_1_94_30_31_98_27_61_21_7_8_64_66_89_83_31_9_85_95_29_7_87,3,0.10522007895009683,266.6170565683445,59,4,9,18,83,23,66,10,65,65,10,11,19,16,29,49,18,78,31,1,94,30,31,98,27,61,21,7,8,64,66,89,83,31,9,85,95,29,7,87
genes_53_2_68_47_29_0_81_2_15_44_13_2_37_23_30_44_7_28_66_25_94_51_7_59_39_84_58_13_30_65_33_98_58_43_18_77_98_64_4_25,6,0.10799511235314134,266.6337931164856,53,2,68,47,29,0,81,2,15,44,13,2,37,23,30,44,7,28,66,25,94,51,7,59,39,84,58,13,30,65,33,98,58,43,18,77,98,64,4,25
genes_73_17_40_3_55_84_82_59_83_35_9_12_53_85_6_78_74_39_35_25_83_47_30_38_41_87_56_80_49_51_66_83_78_37_54_84_55_63_0_41,8,0.11064078563298706,267.8225138698,73,17,40,3,55,84,82,59,83,35,9,12,53,85,6,78,74,39,35,25,83,47,30,38,41,87,56,80,49,51,66,83,78,37,54,84,55,63,0,41
genes_56_42_7_10_64_52_77_4_62_69_9_47_54_16_17_68_50_78_52_23_98_12_80_28_13_82_4_0_17_43_94_82_83_91_14_85_38_48_4_73,5,0.11341622355095711,268.1729381037793,56,42,7,10,64,52,77,4,62,69,9,47,54,16,17,68,50,78,52,23,98,12,80,28,13,82,4,0,17,43,94,82,83,91,14,85,38,48,4,73
genes_69_47_59_3_58_80_84_14_66_44_90_0_3_10_39_67_63_45_42_24_89_97_0_28_49_10_81_83_17_74_30_6_78_7_14_77_17_57_40_27,7,0.10183876013570174,268.69420483656256,69,47,59,3,58,80,84,14,66,44,90,0,3,10,39,67,63,45,42,24,89,97,0,28,49,10,81,83,17,74,30,6,78,7,14,77,17,57,40,27
genes_55_51_22_4_68_95_20_77_66_42_13_57_4_85_15_62_4_77_61_1_47_8_100_62_98_13_55_36_11_74_29_89_67_31_14_85_97_94_36_75,6,0.10563853605862795,268.8118929557349,55,51,22,4,68,95,20,77,66,42,13,57,4,85,15,62,4,77,61,1,47,8,100,62,98,13,55,36,11,74,29,89,67,31,14,85,97,94,36,75
genes_53_15_59_94_55_50_20_14_65_28_89_0_20_81_40_76_72_32_37_41_0_98_30_94_46_67_56_6_68_66_98_6_83_29_14_87_96_33_0_31,6,0.10137454027192154,273.12826760565,53,15,59,94,55,50,20,14,65,28,89,0,20,81,40,76,72,32,37,41,0,98,30,94,46,67,56,6,68,66,98,6,83,29,14,87,96,33,0,31
genes_44_11_86_4_64_42_100_13_6_32_97_0_55_85_14_80_7_72_71_22_0_7_27_19_51_87_33_77_14_64_35_25_47_24_15_79_96_54_4_78,6,0.11194132350741492,273.18936866586193,44,11,86,4,64,42,100,13,6,32,97,0,55,85,14,80,7,72,71,22,0,7,27,19,51,87,33,77,14,64,35,25,47,24,15,79,96,54,4,78
genes_70_85_94_4_64_51_66_15_64_35_10_55_3_89_31_76_2_32_47_16_65_98_1_25_91_85_11_22_45_51_71_96_56_29_14_39_13_63_12_94,6,0.09579047515042372,274.00989200715213,70,85,94,4,64,51,66,15,64,35,10,55,3,89,31,76,2,32,47,16,65,98,1,25,91,85,11,22,45,51,71,96,56,29,14,39,13,63,12,94
genes_83_12_59_94_34_65_68_62_66_94_32_0_21_16_10_76_10_32_42_41_42_98_51_26_97_79_53_6_40_74_98_84_79_33_15_86_95_95_12_29,8,0.09778047703369003,274.27867566972594,83,12,59,94,34,65,68,62,66,94,32,0,21,16,10,76,10,32,42,41,42,98,51,26,97,79,53,6,40,74,98,84,79,33,15,86,95,95,12,29
genes_83_12_40_58_49_55_16_16_66_41_26_0_3_73_12_76_50_31_42_25_61_97_0_28_58_65_81_84_9_74_43_43_55_58_21_86_20_38_6_73,6,0.10509375381076803,274.546911317249,83,12,40,58,49,55,16,16,66,41,26,0,3,73,12,76,50,31,42,25,61,97,0,28,58,65,81,84,9,74,43,43,55,58,21,86,20,38,6,73
genes_84_9_6_91_96_95_73_71_15_30_10_3_3_85_37_80_4_37_1_18_59_15_100_33_49_64_45_7_67_17_96_15_1_69_9_24_17_28_55_31,3,0.09393312504689762,275.1377560501512,84,9,6,91,96,95,73,71,15,30,10,3,3,85,37,80,4,37,1,18,59,15,100,33,49,64,45,7,67,17,96,15,1,69,9,24,17,28,55,31
genes_76_7_6_91_26_95_77_15_6_40_10_0_13_82_40_86_86_81_67_23_59_7_7_64_100_84_45_7_67_17_100_99_58_96_15_93_82_33_55_73,7,0.10119121615232007,279.1200540862757,76,7,6,91,26,95,77,15,6,40,10,0,13,82,40,86,86,81,67,23,59,7,7,64,100,84,45,7,67,17,100,99,58,96,15,93,82,33,55,73
genes_55_85_64_13_55_58_85_81_66_32_32_6_3_81_25_67_75_77_42_21_100_7_35_67_48_65_81_54_13_74_29_43_13_53_14_80_99_38_6_93,4,0.11562436687687937,279.4405106481902,55,85,64,13,55,58,85,81,66,32,32,6,3,81,25,67,75,77,42,21,100,7,35,67,48,65,81,54,13,74,29,43,13,53,14,80,99,38,6,93
genes_85_59_92_10_64_50_100_14_64_28_84_0_25_81_62_43_74_70_32_24_0_6_31_94_22_13_81_0_10_75_94_80_55_59_53_3_96_87_0_22,4,0.10620107455161484,281.2999138079948,85,59,92,10,64,50,100,14,64,28,84,0,25,81,62,43,74,70,32,24,0,6,31,94,22,13,81,0,10,75,94,80,55,59,53,3,96,87,0,22
genes_55_3_78_4_68_65_74_7_65_40_73_69_17_84_13_78_58_15_10_25_82_15_29_56_46_16_78_43_8_74_97_99_5_37_47_84_93_29_12_75,7,0.10722916705066292,282.265534539229,55,3,78,4,68,65,74,7,65,40,73,69,17,84,13,78,58,15,10,25,82,15,29,56,46,16,78,43,8,74,97,99,5,37,47,84,93,29,12,75
genes_75_50_63_47_32_56_97_86_14_94_100_1_4_16_13_45_77_77_6_24_96_98_43_37_98_13_73_63_21_77_40_28_58_31_90_84_25_94_30_93,4,0.1082819380411994,282.9823975388563,75,50,63,47,32,56,97,86,14,94,100,1,4,16,13,45,77,77,6,24,96,98,43,37,98,13,73,63,21,77,40,28,58,31,90,84,25,94,30,93
genes_55_3_78_4_32_77_23_4_5_35_89_89_4_7_6_78_60_45_79_24_89_35_31_26_46_20_41_83_72_51_21_32_74_40_17_77_31_35_48_23,4,0.10876516546413614,284.6122153437915,55,3,78,4,32,77,23,4,5,35,89,89,4,7,6,78,60,45,79,24,89,35,31,26,46,20,41,83,72,51,21,32,74,40,17,77,31,35,48,23
genes_52_12_87_7_39_95_55_7_14_94_13_12_45_46_8_27_82_77_5_30_100_16_43_37_26_74_81_4_5_3_41_70_55_37_7_80_97_34_0_78,4,0.11015617475277636,285.1446427155555,52,12,87,7,39,95,55,7,14,94,13,12,45,46,8,27,82,77,5,30,100,16,43,37,26,74,81,4,5,3,41,70,55,37,7,80,97,34,0,78
genes_79_14_94_4_100_40_40_14_66_33_13_55_7_85_18_80_51_78_47_22_0_100_0_75_21_85_11_59_67_51_68_94_72_43_13_92_96_87_8_37,8,0.1002345595235669,285.5882393955627,79,14,94,4,100,40,40,14,66,33,13,55,7,85,18,80,51,78,47,22,0,100,0,75,21,85,11,59,67,51,68,94,72,43,13,92,96,87,8,37
genes_75_47_58_10_100_95_81_24_10_34_11_5_8_16_42_67_4_36_38_16_27_7_8_22_44_84_56_58_50_58_95_25_12_26_9_4_13_29_4_57,5,0.10546322327445079,287.0850007140691,75,47,58,10,100,95,81,24,10,34,11,5,8,16,42,67,4,36,38,16,27,7,8,22,44,84,56,58,50,58,95,25,12,26,9,4,13,29,4,57
genes_7_47_92_56_100_8_85_7_73_32_9_69_14_16_15_80_65_36_48_25_65_19_14_24_46_79_1_81_47_58_84_17_5_37_47_24_93_29_0_31,6,0.1065802383559818,287.1326889129461,7,47,92,56,100,8,85,7,73,32,9,69,14,16,15,80,65,36,48,25,65,19,14,24,46,79,1,81,47,58,84,17,5,37,47,24,93,29,0,31
genes_54_17_60_58_100_48_75_12_0_35_91_8_6_10_1_70_99_32_95_14_94_98_45_94_25_65_61_22_67_74_44_39_56_31_14_86_17_26_57_74,5,0.10321523278381765,287.6263513248878,54,17,60,58,100,48,75,12,0,35,91,8,6,10,1,70,99,32,95,14,94,98,45,94,25,65,61,22,67,74,44,39,56,31,14,86,17,26,57,74
genes_76_17_62_57_86_38_81_10_41_40_24_75_1_6_15_69_4_81_34_48_5_8_41_60_36_100_43_63_19_19_36_30_12_37_12_54_100_63_14_81,3,0.10892940781347005,291.83298081871584,76,17,62,57,86,38,81,10,41,40,24,75,1,6,15,69,4,81,34,48,5,8,41,60,36,100,43,63,19,19,36,30,12,37,12,54,100,63,14,81
genes_89_0_89_0_88_95_86_71_12_10_10_27_0_82_25_77_14_77_65_25_46_7_100_59_26_100_45_43_10_14_40_22_60_34_48_90_86_42_88_20,5,0.10788870590063124,292.70662109112686,89,0,89,0,88,95,86,71,12,10,10,27,0,82,25,77,14,77,65,25,46,7,100,59,26,100,45,43,10,14,40,22,60,34,48,90,86,42,88,20
