genes_80_13_78_100_27_52_59_69_14_40_100_20_22_4_13_67_60_30_13_14_68_8_38_48_75_64_7_63_49_91_97_15_62_41_94_89_27_46_11_32,6,0.08012802597746278,187.4782560100866,80,13,78,100,27,52,59,69,14,40,100,20,22,4,13,67,60,30,13,14,68,8,38,48,75,64,7,63,49,91,97,15,62,41,94,89,27,46,11,32
genes_53_54_94_14_87_42_98_63_82_96_28_32_6_3_5_15_60_77_85_31_5_15_0_60_48_83_38_79_17_97_46_7_8_96_46_83_17_26_48_28,4,0.08577854884496977,189.5831642958186,53,54,94,14,87,42,98,63,82,96,28,32,6,3,5,15,60,77,85,31,5,15,0,60,48,83,38,79,17,97,46,7,8,96,46,83,17,26,48,28
genes_83_15_92_3_87_54_78_17_18_28_40_30_40_81_5_68_82_81_64_1_65_15_0_5_54_13_48_78_64_51_98_58_85_38_58_25_89_86_48_20,6,0.09394753344053673,190.70043560152996,83,15,92,3,87,54,78,17,18,28,40,30,40,81,5,68,82,81,64,1,65,15,0,5,54,13,48,78,64,51,98,58,85,38,58,25,89,86,48,20
genes_66_11_68_100_32_0_100_10_35_35_75_6_13_73_18_39_56_9_78_29_85_12_1_21_75_11_57_5_14_94_98_83_55_5_7_59_19_46_24_31,6,0.0849103651938148,197.3495240068511,66,11,68,100,32,0,100,10,35,35,75,6,13,73,18,39,56,9,78,29,85,12,1,21,75,11,57,5,14,94,98,83,55,5,7,59,19,46,24,31
genes_57_15_21_47_96_42_24_19_15_91_7_32_48_85_16_56_100_6_66_26_79_99_78_31_26_92_81_10_67_90_94_48_58_60_45_77_98_11_2_36,3,0.10067659874598577,198.27639486089856,57,15,21,47,96,42,24,19,15,91,7,32,48,85,16,56,100,6,66,26,79,99,78,31,26,92,81,10,67,90,94,48,58,60,45,77,98,11,2,36
genes_76_12_92_60_35_46_77_63_0_29_94_9_42_60_10_76_4_77_44_38_85_97_20_62_63_97_90_57_63_7_41_81_11_58_58_82_17_31_48_33,3,0.08773912446315568,199.63953497144598,76,12,92,60,35,46,77,63,0,29,94,9,42,60,10,76,4,77,44,38,85,97,20,62,63,97,90,57,63,7,41,81,11,58,58,82,17,31,48,33
genes_81_70_63_94_27_0_14_84_89_28_80_16_2_88_5_71_77_6_61_0_100_33_49_5_94_20_48_87_18_76_21_58_85_38_58_77_34_49_11_73,6,0.09382921193606704,201.17965045921412,81,70,63,94,27,0,14,84,89,28,80,16,2,88,5,71,77,6,61,0,100,33,49,5,94,20,48,87,18,76,21,58,85,38,58,77,34,49,11,73
genes_76_2_81_60_35_59_98_78_27_42_100_4_48_35_12_80_3_73_49_38_100_97_43_18_46_20_25_58_4_79_43_7_74_14_12_3_98_34_30_33,10,0.09107009533067363,201.7307398853789,76,2,81,60,35,59,98,78,27,42,100,4,48,35,12,80,3,73,49,38,100,97,43,18,46,20,25,58,4,79,43,7,74,14,12,3,98,34,30,33
genes_51_17_63_94_68_40_40_11_3_45_28_4_23_18_13_99_0_27_46_31_82_11_49_59_82_100_50_9_36_66_21_21_51_54_17_84_98_45_9_87,6,0.09719627419092336,202.75525076423796,51,17,63,94,68,40,40,11,3,45,28,4,23,18,13,99,0,27,46,31,82,11,49,59,82,100,50,9,36,66,21,21,51,54,17,84,98,45,9,87
genes_57_2_68_94_31_92_77_78_1_42_99_16_30_35_97_39_56_35_66_26_95_89_49_15_75_82_43_29_14_70_26_58_51_13_56_26_95_46_88_43,3,0.0906315891785301,203.33089123499272,57,2,68,94,31,92,77,78,1,42,99,16,30,35,97,39,56,35,66,26,95,89,49,15,75,82,43,29,14,70,26,58,51,13,56,26,95,46,88,43
genes_83_9_66_3_87_42_19_5_18_28_97_30_40_35_12_45_83_81_64_67_65_33_0_5_51_85_56_78_64_74_98_58_12_40_17_25_99_46_48_20,3,0.09303789204525766,203.47972234532358,83,9,66,3,87,42,19,5,18,28,97,30,40,35,12,45,83,81,64,67,65,33,0,5,51,85,56,78,64,74,98,58,12,40,17,25,99,46,48,20
genes_55_89_52_94_28_63_23_81_0_96_88_2_18_30_6_50_68_34_66_26_82_97_41_26_82_12_6_59_22_52_26_100_11_64_17_84_17_0_83_28,6,0.08535248202842138,204.2752215176889,55,89,52,94,28,63,23,81,0,96,88,2,18,30,6,50,68,34,66,26,82,97,41,26,82,12,6,59,22,52,26,100,11,64,17,84,17,0,83,28
genes_94_20_62_13_64_68_92_6_77_40_86_58_39_7_17_97_57_25_1_28_0_75_71_31_25_96_93_79_64_90_23_20_3_38_15_22_97_44_92_71,6,0.10257728674045025,204.35514451211608,94,20,62,13,64,68,92,6,77,40,86,58,39,7,17,97,57,25,1,28,0,75,71,31,25,96,93,79,64,90,23,20,3,38,15,22,97,44,92,71
genes_66_0_82_40_25_59_98_78_0_100_100_0_17_73_18_80_82_43_78_30_100_89_43_26_46_20_56_28_7_40_48_83_55_14_22_59_98_46_38_28,7,0.08614381255048206,204.57935694022123,66,0,82,40,25,59,98,78,0,100,100,0,17,73,18,80,82,43,78,30,100,89,43,26,46,20,56,28,7,40,48,83,55,14,22,59,98,46,38,28
genes_66_14_63_94_32_89_100_23_2_35_100_16_19_74_97_46_82_84_78_80_85_89_3_29_79_11_57_81_13_51_40_70_56_5_7_59_98_74_49_15,4,0.10129109685353424,208.36602437261183,66,14,63,94,32,89,100,23,2,35,100,16,19,74,97,46,82,84,78,80,85,89,3,29,79,11,57,81,13,51,40,70,56,5,7,59,98,74,49,15
genes_80_8_63_89_32_89_19_21_0_58_100_30_1_85_12_67_54_27_78_43_68_89_40_48_79_11_57_36_64_72_73_20_85_20_47_24_66_46_49_20,7,0.09109952116703635,209.34443092932204,80,8,63,89,32,89,19,21,0,58,100,30,1,85,12,67,54,27,78,43,68,89,40,48,79,11,57,36,64,72,73,20,85,20,47,24,66,46,49,20
genes_75_8_94_4_68_73_100_17_0_34_21_16_6_19_14_37_3_88_78_30_1_15_43_97_77_21_88_78_10_26_97_51_58_8_28_62_20_44_92_77,3,0.10210116648678401,216.35512324771437,75,8,94,4,68,73,100,17,0,34,21,16,6,19,14,37,3,88,78,30,1,15,43,97,77,21,88,78,10,26,97,51,58,8,28,62,20,44,92,77
genes_83_15_96_89_67_59_43_69_11_44_28_66_49_80_7_70_63_100_85_25_58_7_78_8_46_79_47_56_12_7_46_7_24_96_57_83_66_85_14_19,5,0.09698432153415278,216.84452760204334,83,15,96,89,67,59,43,69,11,44,28,66,49,80,7,70,63,100,85,25,58,7,78,8,46,79,47,56,12,7,46,7,24,96,57,83,66,85,14,19
genes_72_15_40_57_13_73_77_21_0_60_99_39_21_4_37_68_15_30_61_1_6_8_65_75_36_76_78_11_9_77_59_48_55_97_97_0_17_58_5_23,9,0.08647023006703608,217.3557900623981,72,15,40,57,13,73,77,21,0,60,99,39,21,4,37,68,15,30,61,1,6,8,65,75,36,76,78,11,9,77,59,48,55,97,97,0,17,58,5,23
genes_62_4_63_41_97_68_73_2_50_44_29_34_39_73_16_73_55_42_46_1_89_4_9_65_26_76_47_57_3_78_38_23_92_54_21_3_98_32_4_72,5,0.08876423014844717,217.46681608554718,62,4,63,41,97,68,73,2,50,44,29,34,39,73,16,73,55,42,46,1,89,4,9,65,26,76,47,57,3,78,38,23,92,54,21,3,98,32,4,72
genes_55_17_40_3_62_0_77_19_35_44_7_37_1_4_37_50_79_83_72_47_5_8_60_18_36_85_0_8_18_71_59_16_13_40_48_0_27_25_5_27,6,0.09404615199506604,224.95669067593,55,17,40,3,62,0,77,19,35,44,7,37,1,4,37,50,79,83,72,47,5,8,60,18,36,85,0,8,18,71,59,16,13,40,48,0,27,25,5,27
genes_84_44_94_86_67_68_22_86_44_20_7_4_1_19_7_93_4_27_66_45_76_49_78_97_49_79_51_41_14_74_94_51_76_59_45_77_95_80_31_36,4,0.08802260851691471,226.65842258694457,84,44,94,86,67,68,22,86,44,20,7,4,1,19,7,93,4,27,66,45,76,49,78,97,49,79,51,41,14,74,94,51,76,59,45,77,95,80,31,36
genes_21_59_91_86_63_59_23_81_61_39_10_32_26_85_66_73_15_37_57_21_38_9_78_38_25_37_81_78_17_71_96_30_56_45_13_4_62_58_88_20,4,0.10366045438407281,227.14724641456957,21,59,91,86,63,59,23,81,61,39,10,32,26,85,66,73,15,37,57,21,38,9,78,38,25,37,81,78,17,71,96,30,56,45,13,4,62,58,88,20
genes_75_8_6_3_87_92_78_2_18_92_100_16_40_81_12_67_77_36_78_29_100_34_0_65_54_20_61_12_68_87_98_100_56_38_30_26_93_86_92_73,5,0.10014526382169234,229.64796375959767,75,8,6,3,87,92,78,2,18,92,100,16,40,81,12,67,77,36,78,29,100,34,0,65,54,20,61,12,68,87,98,100,56,38,30,26,93,86,92,73
genes_89_13_59_57_60_0_13_19_21_36_24_2_48_18_21_39_3_32_13_21_65_46_78_22_37_97_80_68_9_51_15_42_47_58_21_0_96_33_4_87,4,0.12403124786032371,230.68869742329707,89,13,59,57,60,0,13,19,21,36,24,2,48,18,21,39,3,32,13,21,65,46,78,22,37,97,80,68,9,51,15,42,47,58,21,0,96,33,4,87
genes_1_14_70_15_93_0_19_27_65_39_10_64_18_85_7_50_82_1_63_39_47_7_14_32_11_91_0_58_16_46_43_100_12_58_7_85_89_34_11_29,2,0.08861824895848339,232.4551257344179,1,14,70,15,93,0,19,27,65,39,10,64,18,85,7,50,82,1,63,39,47,7,14,32,11,91,0,58,16,46,43,100,12,58,7,85,89,34,11,29
genes_76_12_6_10_48_70_78_69_35_58_99_0_3_81_84_53_83_81_64_29_100_95_0_5_54_20_52_78_72_74_43_58_12_38_12_25_98_29_48_32,7,0.08946981836651287,233.25985656684176,76,12,6,10,48,70,78,69,35,58,99,0,3,81,84,53,83,81,64,29,100,95,0,5,54,20,52,78,72,74,43,58,12,38,12,25,98,29,48,32
genes_57_70_68_94_28_92_17_63_0_42_99_16_30_68_16_39_4_48_66_26_100_89_49_28_94_85_0_58_18_19_26_23_85_89_56_24_21_86_88_19,2,0.10675286970358613,233.32900105627692,57,70,68,94,28,92,17,63,0,42,99,16,30,68,16,39,4,48,66,26,100,89,49,28,94,85,0,58,18,19,26,23,85,89,56,24,21,86,88,19
genes_76_8_63_94_53_55_19_21_0_19_29_34_1_30_77_73_59_42_46_91_100_10_7_65_75_76_57_26_6_94_43_20_11_14_48_24_98_32_0_20,7,0.0960861456868078,233.46662658911256,76,8,63,94,53,55,19,21,0,19,29,34,1,30,77,73,59,42,46,91,100,10,7,65,75,76,57,26,6,94,43,20,11,14,48,24,98,32,0,20
genes_55_0_22_86_87_42_82_10_1_96_91_6_13_3_5_37_82_77_33_23_84_15_3_60_75_83_38_26_13_40_22_59_55_96_15_85_17_26_24_28,7,0.09570132949750056,234.67839050380306,55,0,22,86,87,42,82,10,1,96,91,6,13,3,5,37,82,77,33,23,84,15,3,60,75,83,38,26,13,40,22,59,55,96,15,85,17,26,24,28
genes_55_18_43_57_64_78_79_83_0_62_99_1_2_4_12_15_15_37_71_48_6_8_70_22_36_76_78_57_9_77_40_48_56_97_94_0_18_46_12_20,2,0.10788937775825438,234.766165290686,55,18,43,57,64,78,79,83,0,62,99,1,2,4,12,15,15,37,71,48,6,8,70,22,36,76,78,57,9,77,40,48,56,97,94,0,18,46,12,20
genes_82_50_66_29_60_59_7_26_1_58_99_32_23_76_8_63_98_38_100_27_95_56_31_68_46_88_48_63_17_74_16_14_69_55_56_0_100_26_69_87,9,0.10064415717069088,236.24876569922495,82,50,66,29,60,59,7,26,1,58,99,32,23,76,8,63,98,38,100,27,95,56,31,68,46,88,48,63,17,74,16,14,69,55,56,0,100,26,69,87
genes_80_8_63_4_68_92_74_6_82_91_100_16_19_7_12_67_58_27_78_26_68_89_65_65_79_23_61_8_64_87_99_100_56_40_29_26_98_49_92_17,8,0.09716896738988881,237.94694787180023,80,8,63,4,68,92,74,6,82,91,100,16,19,7,12,67,58,27,78,26,68,89,65,65,79,23,61,8,64,87,99,100,56,40,29,26,98,49,92,17
genes_81_94_6_15_63_0_78_6_33_42_99_32_11_21_25_57_4_32_33_39_65_80_43_18_46_10_4_58_85_90_98_7_52_35_56_19_62_34_88_20,5,0.09635787395252496,238.64599224465138,81,94,6,15,63,0,78,6,33,42,99,32,11,21,25,57,4,32,33,39,65,80,43,18,46,10,4,58,85,90,98,7,52,35,56,19,62,34,88,20
genes_76_42_82_0_68_59_98_15_79_42_100_73_17_8_16_45_4_9_46_26_100_10_43_18_46_16_81_26_12_93_43_51_12_14_17_3_98_32_30_27,5,0.09048113660343979,239.13488546407916,76,42,82,0,68,59,98,15,79,42,100,73,17,8,16,45,4,9,46,26,100,10,43,18,46,16,81,26,12,93,43,51,12,14,17,3,98,32,30,27
genes_79_0_64_4_68_91_78_1_0_91_98_34_4_55_13_47_77_36_78_14_100_7_79_65_79_9_61_58_0_87_99_47_56_7_58_26_17_85_30_24,5,0.08441037621983122,244.44346845807303,79,0,64,4,68,91,78,1,0,91,98,34,4,55,13,47,77,36,78,14,100,7,79,65,79,9,61,58,0,87,99,47,56,7,58,26,17,85,30,24
genes_83_17_96_5_62_49_98_17_56_90_44_9_57_4_5_73_6_32_73_25_67_49_43_8_3_13_80_59_46_72_44_52_82_57_15_89_89_20_86_20,5,0.114731826589371,244.61997699015888,83,17,96,5,62,49,98,17,56,90,44,9,57,4,5,73,6,32,73,25,67,49,43,8,3,13,80,59,46,72,44,52,82,57,15,89,89,20,86,20
genes_51_4_20_86_27_59_92_6_6_58_28_34_37_8_37_63_3_25_13_34_75_97_77_31_41_11_80_58_51_94_37_21_56_55_14_24_96_27_28_78,6,0.09729122030924693,246.12320591296566,51,4,20,86,27,59,92,6,6,58,28,34,37,8,37,63,3,25,13,34,75,97,77,31,41,11,80,58,51,94,37,21,56,55,14,24,96,27,28,78
genes_83_12_63_3_57_46_78_0_11_28_99_65_40_39_12_73_63_81_64_43_65_9_78_5_54_20_93_56_64_74_99_51_24_25_58_25_93_86_48_20,7,0.11456803038657049,246.8623081377497,83,12,63,3,57,46,78,0,11,28,99,65,40,39,12,73,63,81,64,43,65,9,78,5,54,20,93,56,64,74,99,51,24,25,58,25,93,86,48,20
genes_60_50_66_2_95_57_59_26_60_42_99_66_18_46_8_77_61_38_100_43_89_56_14_68_83_88_0_82_46_86_17_10_69_55_56_0_100_26_70_20,7,0.10705570030790389,249.83998716674415,60,50,66,2,95,57,59,26,60,42,99,66,18,46,8,77,61,38,100,43,89,56,14,68,83,88,0,82,46,86,17,10,69,55,56,0,100,26,70,20
genes_72_55_66_55_95_57_77_26_0_62_99_64_20_51_8_76_15_37_61_43_33_8_1_22_83_76_5_57_49_77_59_48_55_55_56_0_100_2_70_23,4,0.09967435754863291,251.8197566667472,72,55,66,55,95,57,77,26,0,62,99,64,20,51,8,76,15,37,61,43,33,8,1,22,83,76,5,57,49,77,59,48,55,55,56,0,100,2,70,23
genes_83_13_93_57_13_42_42_26_0_34_27_34_42_19_32_37_60_30_43_51_63_85_1_49_36_96_93_63_24_68_100_45_57_40_94_89_13_46_6_32,1,0.10549001082655571,252.02111380409067,83,13,93,57,13,42,42,26,0,34,27,34,42,19,32,37,60,30,43,51,63,85,1,49,36,96,93,63,24,68,100,45,57,40,94,89,13,46,6,32
genes_95_41_6_15_96_89_38_14_81_99_9_21_18_8_16_71_74_52_66_0_47_80_95_83_63_80_10_0_12_81_100_24_74_37_95_85_99_49_0_27,4,0.09109527492021038,252.6241571744265,95,41,6,15,96,89,38,14,81,99,9,21,18,8,16,71,74,52,66,0,47,80,95,83,63,80,10,0,12,81,100,24,74,37,95,85,99,49,0,27
genes_83_15_40_89_60_70_78_69_37_44_73_5_49_19_7_70_63_100_64_31_1_9_83_48_1_100_93_56_51_26_59_51_24_25_15_89_66_85_16_23,4,0.11577918385367887,254.80308076842482,83,15,40,89,60,70,78,69,37,44,73,5,49,19,7,70,63,100,64,31,1,9,83,48,1,100,93,56,51,26,59,51,24,25,15,89,66,85,16,23
genes_51_13_6_3_58_42_74_9_0_48_11_32_40_21_48_15_0_81_17_29_65_34_0_59_47_100_80_11_64_74_16_21_12_78_58_84_98_11_86_20,2,0.12839862840947805,255.05148818164847,51,13,6,3,58,42,74,9,0,48,11,32,40,21,48,15,0,81,17,29,65,34,0,59,47,100,80,11,64,74,16,21,12,78,58,84,98,11,86,20
genes_80_54_20_94_32_68_19_21_13_34_100_35_18_70_12_81_57_27_91_25_68_4_65_49_79_64_43_36_64_89_73_56_27_38_15_86_98_51_8_74,9,0.09784525576389701,255.42197377329617,80,54,20,94,32,68,19,21,13,34,100,35,18,70,12,81,57,27,91,25,68,4,65,49,79,64,43,36,64,89,73,56,27,38,15,86,98,51,8,74
genes_55_15_6_16_95_0_78_7_0_58_88_32_4_35_13_68_68_32_46_23_69_85_43_30_46_20_4_10_14_74_23_100_12_62_56_34_1_65_30_15,8,0.10073155725731124,255.63618495737586,55,15,6,16,95,0,78,7,0,58,88,32,4,35,13,68,68,32,46,23,69,85,43,30,46,20,4,10,14,74,23,100,12,62,56,34,1,65,30,15
genes_87_12_81_3_87_59_78_9_46_60_99_32_40_81_12_66_97_81_64_32_65_34_0_5_79_20_7_58_64_69_17_7_13_49_58_19_93_63_86_20,5,0.10619612858824481,255.82201776927928,87,12,81,3,87,59,78,9,46,60,99,32,40,81,12,66,97,81,64,32,65,34,0,5,79,20,7,58,64,69,17,7,13,49,58,19,93,63,86,20
genes_60_50_70_59_97_57_59_26_0_11_99_64_18_55_8_75_55_38_46_14_89_80_14_65_75_88_0_82_49_86_43_10_67_14_58_0_98_32_70_88,6,0.10618460659815736,256.66838959934006,60,50,70,59,97,57,59,26,0,11,99,64,18,55,8,75,55,38,46,14,89,80,14,65,75,88,0,82,49,86,43,10,67,14,58,0,98,32,70,88
genes_83_17_61_10_29_46_40_31_67_44_28_4_41_35_13_58_34_34_67_64_65_42_43_48_23_96_78_41_34_18_100_30_56_38_9_22_89_20_86_20,4,0.10977341921908547,257.5252755380752,83,17,61,10,29,46,40,31,67,44,28,4,41,35,13,58,34,34,67,64,65,42,43,48,23,96,78,41,34,18,100,30,56,38,9,22,89,20,86,20
genes_71_8_63_94_27_89_19_21_62_91_100_34_19_73_6_67_58_35_62_43_0_89_65_26_46_12_57_0_14_70_76_25_57_61_48_24_85_46_49_17,5,0.10098450122950706,259.262092504555,71,8,63,94,27,89,19,21,62,91,100,34,19,73,6,67,58,35,62,43,0,89,65,26,46,12,57,0,14,70,76,25,57,61,48,24,85,46,49,17
genes_66_51_68_94_32_0_100_39_68_64_13_16_42_81_40_71_82_84_41_4_47_12_11_98_51_65_78_2_13_86_41_52_55_5_13_59_100_63_4_88,5,0.10193224368572007,261.05141063299413,66,51,68,94,32,0,100,39,68,64,13,16,42,81,40,71,82,84,41,4,47,12,11,98,51,65,78,2,13,86,41,52,55,5,13,59,100,63,4,88
genes_51_13_63_3_27_61_44_56_22_94_11_71_4_8_35_68_49_81_13_26_65_97_49_29_46_7_80_79_36_36_69_53_59_13_14_24_96_26_28_88,5,0.1030711187491031,261.1310902822962,51,13,63,3,27,61,44,56,22,94,11,71,4,8,35,68,49,81,13,26,65,97,49,29,46,7,80,79,36,36,69,53,59,13,14,24,96,26,28,88
genes_55_44_94_12_95_68_59_14_0_45_88_6_18_19_7_93_0_27_46_45_65_80_21_26_53_8_38_41_14_74_21_100_14_54_15_84_95_49_84_28,5,0.1055589846723302,261.4326342566943,55,44,94,12,95,68,59,14,0,45,88,6,18,19,7,93,0,27,46,45,65,80,21,26,53,8,38,41,14,74,21,100,14,54,15,84,95,49,84,28
genes_81_54_5_100_96_0_80_24_68_99_13_16_42_73_17_29_97_30_61_27_81_12_29_98_11_93_0_2_9_81_41_55_83_40_13_80_98_33_0_32,5,0.10261916353349429,261.90799411109265,81,54,5,100,96,0,80,24,68,99,13,16,42,73,17,29,97,30,61,27,81,12,29,98,11,93,0,2,9,81,41,55,83,40,13,80,98,33,0,32
genes_66_59_68_40_60_65_85_11_0_90_37_16_30_4_41_42_55_28_66_43_85_10_40_29_92_82_0_78_36_71_21_99_62_60_11_80_21_86_84_43,1,0.11092648672205745,264.85908504827444,66,59,68,40,60,65,85,11,0,90,37,16,30,4,41,42,55,28,66,43,85,10,40,29,92,82,0,78,36,71,21,99,62,60,11,80,21,86,84,43
genes_37_96_6_16_55_59_99_2_72_64_13_4_42_85_18_68_78_28_32_4_69_10_43_24_46_10_78_52_9_93_98_18_80_7_56_23_100_63_4_20,4,0.10462712988981876,267.5737636343556,37,96,6,16,55,59,99,2,72,64,13,4,42,85,18,68,78,28,32,4,69,10,43,24,46,10,78,52,9,93,98,18,80,7,56,23,100,63,4,20
genes_55_44_94_7_64_94_92_6_0_34_86_30_6_19_7_76_52_27_64_28_65_46_74_97_49_76_37_56_64_74_97_51_53_54_15_84_93_44_92_28,5,0.10222238829043095,272.02044985436504,55,44,94,7,64,94,92,6,0,34,86,30,6,19,7,76,52,27,64,28,65,46,74,97,49,76,37,56,64,74,97,51,53,54,15,84,93,44,92,28
genes_76_55_88_5_68_65_78_16_14_40_10_11_2_4_25_68_49_28_69_21_89_63_43_20_25_1_86_58_17_74_96_30_53_57_13_4_82_58_86_20,6,0.09945244235298907,272.16624223864477,76,55,88,5,68,65,78,16,14,40,10,11,2,4,25,68,49,28,69,21,89,63,43,20,25,1,86,58,17,74,96,30,53,57,13,4,82,58,86,20
genes_66_89_68_3_96_0_40_78_0_96_33_45_8_68_16_45_55_43_66_26_0_83_0_60_63_85_0_94_18_75_26_24_52_38_58_85_21_26_0_23,2,0.09723873319932587,272.16992104602264,66,89,68,3,96,0,40,78,0,96,33,45,8,68,16,45,55,43,66,26,0,83,0,60,63,85,0,94,18,75,26,24,52,38,58,85,21,26,0,23
genes_51_54_88_86_96_55_85_14_14_34_87_2_6_85_19_90_49_32_4_19_49_100_48_31_90_76_1_96_46_46_16_44_57_25_58_0_100_27_48_87,5,0.1024488594714541,273.1416789525591,51,54,88,86,96,55,85,14,14,34,87,2,6,85,19,90,49,32,4,19,49,100,48,31,90,76,1,96,46,46,16,44,57,25,58,0,100,27,48,87
genes_53_3_20_14_97_59_98_20_82_58_36_32_13_7_30_78_41_35_95_27_58_7_0_49_15_64_48_63_12_89_38_56_62_96_12_83_99_32_0_74,4,0.11000557273186752,275.342590786802,53,3,20,14,97,59,98,20,82,58,36,32,13,7,30,78,41,35,95,27,58,7,0,49,15,64,48,63,12,89,38,56,62,96,12,83,99,32,0,74
genes_51_94_62_16_68_59_78_9_22_58_99_16_7_7_18_65_74_36_78_39_100_15_74_86_22_20_0_58_14_87_98_7_56_8_56_24_17_44_30_20,7,0.09865420942092477,276.6833125574025,51,94,62,16,68,59,78,9,22,58,99,16,7,7,18,65,74,36,78,39,100,15,74,86,22,20,0,58,14,87,98,7,56,8,56,24,17,44,30,20
genes_80_15_40_94_32_70_19_19_13_34_99_35_19_19_16_68_58_27_64_43_68_6_75_94_79_11_57_36_64_72_59_51_10_40_15_84_67_46_4_23,6,0.11153548414506609,276.8317689547627,80,15,40,94,32,70,19,19,13,34,99,35,19,19,16,68,58,27,64,43,68,6,75,94,79,11,57,36,64,72,59,51,10,40,15,84,67,46,4,23
