genes_19_81_46_30_54_55_8_6_15_53_0_30_9_25_23_20_91_75_64_74_32_9_42_41_80_78_83_75_23_19_50_27_78_68_29_10_27_22_52_58,4,0.10398771253035963,171.3741824110239,19,81,46,30,54,55,8,6,15,53,0,30,9,25,23,20,91,75,64,74,32,9,42,41,80,78,83,75,23,19,50,27,78,68,29,10,27,22,52,58
genes_46_69_93_83_89_25_34_24_15_89_96_5_25_71_0_58_91_47_13_48_21_45_24_2_34_23_12_34_2_56_35_56_88_52_99_6_32_75_5_93,1,0.1031646901965128,171.88739399872102,46,69,93,83,89,25,34,24,15,89,96,5,25,71,0,58,91,47,13,48,21,45,24,2,34,23,12,34,2,56,35,56,88,52,99,6,32,75,5,93
genes_57_34_41_54_92_62_41_22_93_29_93_47_29_1_36_62_12_80_58_87_65_61_37_7_36_4_23_100_68_62_88_2_21_39_26_94_91_21_51_82,2,0.08670019839918935,171.89643768386557,57,34,41,54,92,62,41,22,93,29,93,47,29,1,36,62,12,80,58,87,65,61,37,7,36,4,23,100,68,62,88,2,21,39,26,94,91,21,51,82
genes_46_79_85_73_86_57_74_9_22_89_12_28_27_98_34_58_54_80_13_34_66_97_24_51_33_15_48_36_94_97_23_56_86_48_92_82_30_66_46_93,3,0.09211765580247144,173.11143076495034,46,79,85,73,86,57,74,9,22,89,12,28,27,98,34,58,54,80,13,34,66,97,24,51,33,15,48,36,94,97,23,56,86,48,92,82,30,66,46,93
genes_21_41_77_18_49_62_9_0_15_29_16_37_15_74_15_59_91_2_100_32_75_93_28_41_43_82_84_79_35_19_89_50_61_87_29_78_60_15_8_92,6,0.08075675546362282,175.14371409974464,21,41,77,18,49,62,9,0,15,29,16,37,15,74,15,59,91,2,100,32,75,93,28,41,43,82,84,79,35,19,89,50,61,87,29,78,60,15,8,92
genes_80_66_75_69_78_12_81_6_11_97_43_53_5_50_10_20_20_54_68_55_79_91_60_70_84_19_0_31_29_62_52_54_17_38_63_8_74_19_12_54,3,0.08427404427586827,178.71573370679775,80,66,75,69,78,12,81,6,11,97,43,53,5,50,10,20,20,54,68,55,79,91,60,70,84,19,0,31,29,62,52,54,17,38,63,8,74,19,12,54
genes_96_50_72_14_69_61_60_0_19_92_94_22_14_53_36_60_73_45_100_74_51_98_22_45_17_64_17_28_63_53_83_29_96_52_33_30_19_75_81_76,4,0.10166301299419073,179.49552723832858,96,50,72,14,69,61,60,0,19,92,94,22,14,53,36,60,73,45,100,74,51,98,22,45,17,64,17,28,63,53,83,29,96,52,33,30,19,75,81,76
genes_35_44_7_4_39_63_8_13_69_92_51_37_27_65_53_0_68_78_15_47_77_96_37_74_95_49_77_73_97_37_62_47_82_38_78_74_42_23_11_84,8,0.09455983031539807,182.21441395258657,35,44,7,4,39,63,8,13,69,92,51,37,27,65,53,0,68,78,15,47,77,96,37,74,95,49,77,73,97,37,62,47,82,38,78,74,42,23,11,84
genes_10_41_77_4_80_86_46_6_11_70_95_53_28_21_16_54_76_54_68_58_0_90_27_70_43_19_13_80_26_23_84_70_21_48_60_27_67_19_12_87,7,0.09612102305184524,183.28806018929066,10,41,77,4,80,86,46,6,11,70,95,53,28,21,16,54,76,54,68,58,0,90,27,70,43,19,13,80,26,23,84,70,21,48,60,27,67,19,12,87
genes_83_51_44_70_46_62_8_83_15_29_56_5_23_66_46_68_73_86_71_44_52_57_26_59_31_79_78_31_91_66_82_53_99_55_0_82_42_75_40_95,5,0.09117124309598414,185.31017107367109,83,51,44,70,46,62,8,83,15,29,56,5,23,66,46,68,73,86,71,44,52,57,26,59,31,79,78,31,91,66,82,53,99,55,0,82,42,75,40,95
genes_19_32_81_70_55_65_8_6_58_12_95_7_29_58_16_57_78_37_60_87_3_94_25_52_43_17_85_78_81_56_50_55_99_88_85_74_67_64_79_90,8,0.1053640646931912,186.1548546991704,19,32,81,70,55,65,8,6,58,12,95,7,29,58,16,57,78,37,60,87,3,94,25,52,43,17,85,78,81,56,50,55,99,88,85,74,67,64,79,90
genes_36_44_77_51_78_83_72_13_16_70_47_53_28_81_10_20_20_37_68_55_3_90_46_59_38_70_13_75_89_16_52_54_89_38_7_8_74_45_12_90,1,0.10698247855099792,187.5878054455924,36,44,77,51,78,83,72,13,16,70,47,53,28,81,10,20,20,37,68,55,3,90,46,59,38,70,13,75,89,16,52,54,89,38,7,8,74,45,12,90
genes_8_65_18_5_55_100_54_9_15_11_40_41_27_65_48_7_25_48_94_57_77_75_28_73_79_0_17_84_97_55_51_31_96_16_85_4_74_75_98_67,6,0.09186514911846783,187.89109506839137,8,65,18,5,55,100,54,9,15,11,40,41,27,65,48,7,25,48,94,57,77,75,28,73,79,0,17,84,97,55,51,31,96,16,85,4,74,75,98,67
genes_80_78_72_51_88_90_56_68_42_55_2_57_29_19_23_66_77_37_100_53_75_91_46_39_74_48_24_29_100_67_58_53_89_90_31_12_92_73_47_90,5,0.0879628908079891,188.20954201662173,80,78,72,51,88,90,56,68,42,55,2,57,29,19,23,66,77,37,100,53,75,91,46,39,74,48,24,29,100,67,58,53,89,90,31,12,92,73,47,90
genes_21_36_74_18_46_62_8_9_15_63_19_64_31_71_44_59_3_100_99_52_77_55_30_4_100_18_12_37_31_53_89_49_63_26_36_78_32_80_5_93,2,0.09290164064183112,192.31013288102318,21,36,74,18,46,62,8,9,15,63,19,64,31,71,44,59,3,100,99,52,77,55,30,4,100,18,12,37,31,53,89,49,63,26,36,78,32,80,5,93
genes_9_41_50_51_87_90_12_83_8_48_19_57_29_65_46_66_68_2_97_53_24_91_26_4_74_82_24_100_100_3_45_53_89_46_85_5_70_75_35_97,4,0.0874834186529319,193.98747567451522,9,41,50,51,87,90,12,83,8,48,19,57,29,65,46,66,68,2,97,53,24,91,26,4,74,82,24,100,100,3,45,53,89,46,85,5,70,75,35,97
genes_36_79_85_67_60_57_74_47_24_13_12_28_14_15_0_57_68_39_66_36_21_97_22_91_50_30_81_81_39_56_52_69_39_45_44_78_1_4_48_90,4,0.0846785859822711,194.72003667768058,36,79,85,67,60,57,74,47,24,13,12,28,14,15,0,57,68,39,66,36,21,97,22,91,50,30,81,81,39,56,52,69,39,45,44,78,1,4,48,90
genes_21_43_82_72_51_59_64_60_13_62_20_75_29_47_5_34_86_6_15_96_21_68_23_39_31_65_17_68_33_69_75_95_16_48_35_45_46_49_79_93,4,0.07890692501667565,196.0666267221299,21,43,82,72,51,59,64,60,13,62,20,75,29,47,5,34,86,6,15,96,21,68,23,39,31,65,17,68,33,69,75,95,16,48,35,45,46,49,79,93
genes_48_51_32_0_51_83_8_28_15_29_49_99_17_60_10_68_1_6_71_44_27_57_25_2_34_23_85_29_21_62_84_30_99_55_80_78_60_100_11_93,7,0.09077650238855914,199.14654369257423,48,51,32,0,51,83,8,28,15,29,49,99,17,60,10,68,1,6,71,44,27,57,25,2,34,23,85,29,21,62,84,30,99,55,80,78,60,100,11,93
genes_89_43_6_21_90_58_70_9_41_16_63_26_29_0_36_1_68_61_97_4_69_61_37_2_81_73_63_29_67_11_71_32_21_28_26_94_42_85_52_55,5,0.08394720235293344,199.9871833622006,89,43,6,21,90,58,70,9,41,16,63,26,29,0,36,1,68,61,97,4,69,61,37,2,81,73,63,29,67,11,71,32,21,28,26,94,42,85,52,55
genes_57_81_85_81_49_84_97_31_41_14_91_27_21_69_18_59_12_2_65_44_79_61_37_45_36_17_17_41_74_38_83_30_21_51_79_68_70_21_51_85,3,0.10388866427522155,200.04342888314144,57,81,85,81,49,84,97,31,41,14,91,27,21,69,18,59,12,2,65,44,79,61,37,45,36,17,17,41,74,38,83,30,21,51,79,68,70,21,51,85
genes_35_58_44_2_55_71_70_6_15_29_64_26_27_3_15_33_72_48_97_44_72_97_32_3_100_53_12_82_98_55_51_54_82_72_29_27_28_73_52_67,6,0.08257557663483696,201.69032557304695,35,58,44,2,55,71,70,6,15,29,64,26,27,3,15,33,72,48,97,44,72,97,32,3,100,53,12,82,98,55,51,54,82,72,29,27,28,73,52,67
genes_79_40_77_4_55_80_73_24_11_70_4_6_28_20_55_54_20_45_97_55_3_19_69_70_82_53_77_95_50_62_52_54_14_38_80_8_77_19_12_67,7,0.10889526802346285,207.78188470884078,79,40,77,4,55,80,73,24,11,70,4,6,28,20,55,54,20,45,97,55,3,19,69,70,82,53,77,95,50,62,52,54,14,38,80,8,77,19,12,67
genes_46_46_93_6_86_80_73_24_39_89_96_26_24_6_34_54_91_40_99_48_72_45_69_2_87_53_77_99_98_97_23_56_86_48_96_68_30_75_5_67,5,0.092969929935938,213.25236087545818,46,46,93,6,86,80,73,24,39,89,96,26,24,6,34,54,91,40,99,48,72,45,69,2,87,53,77,99,98,97,23,56,86,48,96,68,30,75,5,67
genes_44_35_80_11_84_76_70_34_70_63_14_29_22_1_50_83_79_5_100_41_75_87_32_45_8_79_23_39_31_65_36_23_23_49_89_31_64_82_45_76,5,0.08265932651592064,213.58853740432514,44,35,80,11,84,76,70,34,70,63,14,29,22,1,50,83,79,5,100,41,75,87,32,45,8,79,23,39,31,65,36,23,23,49,89,31,64,82,45,76
genes_10_41_85_4_80_88_70_6_8_70_99_90_28_21_10_20_76_80_68_55_3_91_37_70_82_14_13_91_50_62_52_54_14_38_60_8_76_64_12_78,4,0.10439785152057496,214.71806314488322,10,41,85,4,80,88,70,6,8,70,99,90,28,21,10,20,76,80,68,55,3,91,37,70,82,14,13,91,50,62,52,54,14,38,60,8,76,64,12,78
genes_9_92_72_51_48_59_47_48_13_68_94_75_29_47_17_36_67_6_97_89_80_91_23_4_74_18_24_100_100_69_39_95_16_48_85_45_90_51_2_81,7,0.09323774665021022,217.69272141710616,9,92,72,51,48,59,47,48,13,68,94,75,29,47,17,36,67,6,97,89,80,91,23,4,74,18,24,100,100,69,39,95,16,48,85,45,90,51,2,81
genes_46_32_44_14_87_66_97_9_90_11_96_64_25_2_5_2_72_76_42_59_60_61_37_2_79_78_17_76_74_55_71_2_96_48_26_94_68_82_51_88,1,0.11695637716471367,217.78053915078002,46,32,44,14,87,66,97,9,90,11,96,64,25,2,5,2,72,76,42,59,60,61,37,2,79,78,17,76,74,55,71,2,96,48,26,94,68,82,51,88
genes_85_59_80_4_83_62_8_15_17_97_64_80_27_94_36_64_91_1_25_48_79_60_37_54_17_15_77_95_46_55_25_27_15_18_89_47_74_82_44_67,7,0.08898798495784008,218.96654936170285,85,59,80,4,83,62,8,15,17,97,64,80,27,94,36,64,91,1,25,48,79,60,37,54,17,15,77,95,46,55,25,27,15,18,89,47,74,82,44,67
genes_14_67_81_77_68_50_36_24_83_98_100_41_27_45_55_6_63_76_39_44_17_59_24_2_36_70_83_76_100_25_88_15_84_9_49_80_1_100_49_4,5,0.1083357949170424,220.634815339423,14,67,81,77,68,50,36,24,83,98,100,41,27,45,55,6,63,76,39,44,17,59,24,2,36,70,83,76,100,25,88,15,84,9,49,80,1,100,49,4
genes_35_81_85_4_80_77_70_15_68_69_60_28_30_21_57_0_20_51_15_88_46_36_37_69_84_0_77_95_97_37_24_70_82_38_78_8_74_75_11_5,4,0.11953819300774697,220.7407935392177,35,81,85,4,80,77,70,15,68,69,60,28,30,21,57,0,20,51,15,88,46,36,37,69,84,0,77,95,97,37,24,70,82,38,78,8,74,75,11,5
genes_46_79_5_80_61_52_22_70_90_11_47_64_3_100_5_2_53_72_99_57_74_60_25_42_100_73_17_81_94_56_85_29_86_86_32_9_1_44_98_64,2,0.1008833544820613,223.81550970195477,46,79,5,80,61,52,22,70,90,11,47,64,3,100,5,2,53,72,99,57,74,60,25,42,100,73,17,81,94,56,85,29,86,86,32,9,1,44,98,64
genes_79_64_80_77_88_100_5_16_15_94_40_41_26_21_10_7_25_48_97_47_77_75_59_99_59_79_77_95_97_36_51_31_10_27_85_90_10_71_98_55,4,0.09859363543965916,224.00410831275505,79,64,80,77,88,100,5,16,15,94,40,41,26,21,10,7,25,48,97,47,77,75,59,99,59,79,77,95,97,36,51,31,10,27,85,90,10,71,98,55
genes_46_37_46_14_98_63_54_9_93_14_64_14_27_2_5_2_86_45_86_59_52_57_31_2_79_73_17_72_69_32_83_29_99_48_80_9_70_21_81_88,6,0.09957778910169224,224.16111112037095,46,37,46,14,98,63,54,9,93,14,64,14,27,2,5,2,86,45,86,59,52,57,31,2,79,73,17,72,69,32,83,29,99,48,80,9,70,21,81,88
genes_35_33_77_98_99_27_70_6_49_13_98_99_9_71_10_20_91_46_71_74_82_58_31_91_100_78_39_84_23_14_50_13_78_58_26_9_27_93_100_55,7,0.08875242663301053,225.1549021115296,35,33,77,98,99,27,70,6,49,13,98,99,9,71,10,20,91,46,71,74,82,58,31,91,100,78,39,84,23,14,50,13,78,58,26,9,27,93,100,55
genes_36_81_77_51_99_71_46_41_14_59_94_7_33_15_10_59_68_37_72_27_18_65_25_0_38_64_86_79_21_7_13_55_19_88_85_74_65_100_55_90,11,0.11101419160995224,232.45755764420738,36,81,77,51,99,71,46,41,14,59,94,7,33,15,10,59,68,37,72,27,18,65,25,0,38,64,86,79,21,7,13,55,19,88,85,74,65,100,55,90
genes_89_48_77_47_50_88_47_31_23_29_63_9_31_69_36_36_12_63_97_47_79_69_25_12_35_14_21_29_67_33_79_7_81_61_74_99_77_85_72_92,7,0.09856347761325839,234.72620010708323,89,48,77,47,50,88,47,31,23,29,63,9,31,69,36,36,12,63,97,47,79,69,25,12,35,14,21,29,67,33,79,7,81,61,74,99,77,85,72,92
genes_21_47_88_46_50_57_47_31_15_66_86_64_45_72_34_36_100_13_100_88_52_93_23_12_81_14_21_75_100_33_84_12_59_61_74_99_70_95_80_83,3,0.11795603636325025,235.7995786731844,21,47,88,46,50,57,47,31,15,66,86,64,45,72,34,36,100,13,100,88,52,93,23,12,81,14,21,75,100,33,84,12,59,61,74,99,70,95,80,83
genes_10_38_80_11_80_76_8_6_7_29_64_43_27_42_53_30_47_51_15_47_20_23_30_42_37_94_14_84_97_37_58_55_82_38_49_74_64_86_9_87,5,0.09427797209089755,236.03342337793484,10,38,80,11,80,76,8,6,7,29,64,43,27,42,53,30,47,51,15,47,20,23,30,42,37,94,14,84,97,37,58,55,82,38,49,74,64,86,9,87
genes_35_80_80_75_84_0_59_31_65_18_52_87_6_1_0_75_47_52_97_52_79_80_24_14_84_47_85_39_0_9_42_23_46_97_35_93_67_39_5_62,5,0.0984600116831386,237.2356215654827,35,80,80,75,84,0,59,31,65,18,52,87,6,1,0,75,47,52,97,52,79,80,24,14,84,47,85,39,0,9,42,23,46,97,35,93,67,39,5,62
genes_51_43_77_47_55_83_70_34_90_62_63_27_21_67_47_59_47_78_43_39_75_60_59_56_72_24_10_84_3_11_89_30_56_83_91_94_43_75_14_76,3,0.11773960594281814,239.4858340974838,51,43,77,47,55,83,70,34,90,62,63,27,21,67,47,59,47,78,43,39,75,60,59,56,72,24,10,84,3,11,89,30,56,83,91,94,43,75,14,76
genes_14_36_84_28_78_76_55_68_19_63_47_37_27_45_44_59_72_81_93_44_77_59_24_3_100_53_74_79_31_38_89_49_85_29_36_77_1_23_11_70,4,0.10699082119926065,240.70288011152127,14,36,84,28,78,76,55,68,19,63,47,37,27,45,44,59,72,81,93,44,77,59,24,3,100,53,74,79,31,38,89,49,85,29,36,77,1,23,11,70
genes_14_41_77_66_55_65_8_36_20_12_19_14_15_69_0_61_8_2_60_53_75_97_28_40_38_14_85_82_85_56_83_50_99_88_85_74_94_15_83_92,8,0.1036033074342991,243.75531510607462,14,41,77,66,55,65,8,36,20,12,19,14,15,69,0,61,8,2,60,53,75,97,28,40,38,14,85,82,85,56,83,50,99,88,85,74,94,15,83,92
genes_10_59_77_78_55_100_98_0_27_29_94_26_11_21_6_54_91_21_15_47_72_62_28_41_31_42_12_32_82_22_41_33_64_41_84_82_76_75_100_92,13,0.09253026820111813,244.0301455311604,10,59,77,78,55,100,98,0,27,29,94,26,11,21,6,54,91,21,15,47,72,62,28,41,31,42,12,32,82,22,41,33,64,41,84,82,76,75,100,92
genes_6_40_72_98_78_85_63_84_13_29_96_53_28_16_10_20_20_3_68_55_54_98_37_70_34_64_14_29_50_62_52_54_14_48_33_30_74_19_12_78,8,0.09636160351014608,244.65809230935315,6,40,72,98,78,85,63,84,13,29,96,53,28,16,10,20,20,3,68,55,54,98,37,70,34,64,14,29,50,62,52,54,14,48,33,30,74,19,12,78
genes_48_59_32_31_51_83_59_30_19_92_47_14_17_45_36_27_72_81_39_70_80_99_24_2_34_74_88_76_21_19_36_30_37_61_80_94_59_23_8_76,5,0.11378763829137317,245.29285542599013,48,59,32,31,51,83,59,30,19,92,47,14,17,45,36,27,72,81,39,70,80,99,24,2,34,74,88,76,21,19,36,30,37,61,80,94,59,23,8,76
genes_21_57_90_11_99_66_70_41_15_55_91_7_10_15_10_59_73_13_72_96_52_93_32_44_81_64_86_78_89_54_85_29_25_86_92_74_30_44_80_83,4,0.10653973197634056,247.1772487384785,21,57,90,11,99,66,70,41,15,55,91,7,10,15,10,59,73,13,72,96,52,93,32,44,81,64,86,78,89,54,85,29,25,86,92,74,30,44,80,83
genes_83_51_72_0_100_94_8_48_8_29_49_99_14_65_10_66_68_37_97_48_80_91_31_59_74_47_88_100_96_66_44_53_99_64_85_9_42_73_61_93,6,0.09976696896772945,248.636005769765,83,51,72,0,100,94,8,48,8,29,49,99,14,65,10,66,68,37,97,48,80,91,31,59,74,47,88,100,96,66,44,53,99,64,85,9,42,73,61,93
genes_35_41_80_75_84_0_69_31_66_18_14_87_24_1_15_56_70_78_43_66_75_47_81_14_84_6_12_84_77_17_89_23_23_69_34_3_67_75_5_94,4,0.11934893944343634,249.0105934617598,35,41,80,75,84,0,69,31,66,18,14,87,24,1,15,56,70,78,43,66,75,47,81,14,84,6,12,84,77,17,89,23,23,69,34,3,67,75,5,94
genes_10_41_75_1_80_63_70_24_16_63_47_38_28_79_10_20_20_37_32_13_3_90_49_59_80_70_13_75_50_62_13_54_14_21_10_78_11_46_34_90,3,0.1254763197491233,252.7870435915676,10,41,75,1,80,63,70,24,16,63,47,38,28,79,10,20,20,37,32,13,3,90,49,59,80,70,13,75,50,62,13,54,14,21,10,78,11,46,34,90
genes_46_44_93_73_86_63_68_13_39_89_96_5_14_79_10_58_91_63_60_13_66_45_46_59_40_23_48_84_90_16_13_56_89_52_96_0_32_75_34_90,9,0.11948076346603795,258.0128917540794,46,44,93,73,86,63,68,13,39,89,96,5,14,79,10,58,91,63,60,13,66,45,46,59,40,23,48,84,90,16,13,56,89,52,96,0,32,75,34,90
genes_49_44_12_83_39_50_88_0_15_29_50_37_35_0_36_1_87_81_73_89_70_98_7_59_95_73_25_37_29_65_62_30_36_52_93_24_19_42_81_8,2,0.13844015661027786,258.5020451466974,49,44,12,83,39,50,88,0,15,29,50,37,35,0,36,1,87,81,73,89,70,98,7,59,95,73,25,37,29,65,62,30,36,52,93,24,19,42,81,8
genes_75_67_77_82_90_100_64_67_63_92_91_99_24_3_12_63_73_2_99_93_82_47_84_70_78_43_68_84_72_36_41_13_19_44_93_4_74_51_81_43,9,0.11048325707123924,258.6210993717765,75,67,77,82,90,100,64,67,63,92,91,99,24,3,12,63,73,2,99,93,82,47,84,70,78,43,68,84,72,36,41,13,19,44,93,4,74,51,81,43
genes_21_41_93_78_82_50_64_60_15_62_23_64_5_72_5_2_91_78_100_96_21_93_20_41_31_82_74_68_35_19_75_49_65_74_35_4_70_75_76_76,6,0.13842281142070292,259.270871067407,21,41,93,78,82,50,64,60,15,62,23,64,5,72,5,2,91,78,100,96,21,93,20,41,31,82,74,68,35,19,75,49,65,74,35,4,70,75,76,76
genes_80_78_80_70_89_81_51_68_17_13_54_5_54_69_47_20_77_48_97_41_72_60_28_45_31_79_88_29_77_42_68_27_1_90_89_12_74_22_47_76,7,0.11556744045516174,260.2969961495248,80,78,80,70,89,81,51,68,17,13,54,5,54,69,47,20,77,48,97,41,72,60,28,45,31,79,88,29,77,42,68,27,1,90,89,12,74,22,47,76
genes_73_50_80_4_80_61_8_15_68_23_92_11_27_65_53_75_47_51_68_85_54_60_37_2_87_49_24_29_97_42_24_70_59_38_78_74_14_75_46_87,5,0.12111331257526023,261.19517761083364,73,50,80,4,80,61,8,15,68,23,92,11,27,65,53,75,47,51,68,85,54,60,37,2,87,49,24,29,97,42,24,70,59,38,78,74,14,75,46,87
genes_91_58_44_12_90_62_97_6_41_29_93_47_27_50_13_33_12_71_60_87_72_97_20_41_84_75_17_76_45_56_50_50_85_69_29_27_28_21_51_75,4,0.11701224770201044,263.7100821950443,91,58,44,12,90,62,97,6,41,29,93,47,27,50,13,33,12,71,60,87,72,97,20,41,84,75,17,76,45,56,50,50,85,69,29,27,28,21,51,75
