genes_92_61_3_73_90_22_63_57_4_47_22_79_30_78_17_54_73_30_52_48_78_100_49_74_16_62_92_95_83_92_86_46_65_83_38_4_91_10_99_51,2,0.08499788610574419,130.859245693667,92,61,3,73,90,22,63,57,4,47,22,79,30,78,17,54,73,30,52,48,78,100,49,74,16,62,92,95,83,92,86,46,65,83,38,4,91,10,99,51
genes_62_65_63_75_34_25_43_62_37_94_34_34_25_78_32_36_70_88_93_87_40_45_90_28_66_76_52_97_60_94_21_49_18_40_56_10_40_62_19_34,4,0.11234430891468676,134.36782967166093,62,65,63,75,34,25,43,62,37,94,34,34,25,78,32,36,70,88,93,87,40,45,90,28,66,76,52,97,60,94,21,49,18,40,56,10,40,62,19,34
genes_87_47_54_15_74_67_0_0_35_20_90_57_22_45_54_71_73_25_38_28_60_75_90_36_24_60_4_82_87_16_22_19_37_87_16_76_71_26_100_43,5,0.07478744178855426,138.19899951359866,87,47,54,15,74,67,0,0,35,20,90,57,22,45,54,71,73,25,38,28,60,75,90,36,24,60,4,82,87,16,22,19,37,87,16,76,71,26,100,43
genes_92_47_43_45_90_57_46_3_4_47_85_81_20_88_56_40_14_86_4_10_44_65_24_84_32_88_63_40_14_77_21_17_33_4_98_76_86_12_42_31,6,0.08847566799445696,148.58332709525203,92,47,43,45,90,57,46,3,4,47,85,81,20,88,56,40,14,86,4,10,44,65,24,84,32,88,63,40,14,77,21,17,33,4,98,76,86,12,42,31
genes_92_47_81_78_74_25_46_2_4_77_22_25_31_78_21_54_95_79_69_10_45_54_89_1_12_3_16_37_83_79_52_92_65_44_30_64_32_17_19_31,6,0.07520188921816966,150.04725398093805,92,47,81,78,74,25,46,2,4,77,22,25,31,78,21,54,95,79,69,10,45,54,89,1,12,3,16,37,83,79,52,92,65,44,30,64,32,17,19,31
genes_92_61_91_2_45_56_59_19_9_92_53_37_23_37_7_82_67_32_4_94_61_99_39_71_44_68_44_85_85_91_68_0_30_49_52_10_82_26_91_33,4,0.07969478916546612,150.88000595263821,92,61,91,2,45,56,59,19,9,92,53,37,23,37,7,82,67,32,4,94,61,99,39,71,44,68,44,85,85,91,68,0,30,49,52,10,82,26,91,33
genes_66_67_16_96_64_13_46_0_29_74_90_45_22_82_27_68_14_83_0_86_100_100_63_84_39_27_42_82_85_9_65_2_67_43_61_69_40_62_6_31,2,0.08685519541898698,152.93302698558705,66,67,16,96,64,13,46,0,29,74,90,45,22,82,27,68,14,83,0,86,100,100,63,84,39,27,42,82,85,9,65,2,67,43,61,69,40,62,6,31
genes_82_47_93_9_72_25_28_0_61_51_61_19_17_92_6_11_45_27_57_56_97_75_24_88_83_38_84_46_85_79_46_16_57_42_44_76_54_12_77_8,6,0.07576059231234138,154.6416942289097,82,47,93,9,72,25,28,0,61,51,61,19,17,92,6,11,45,27,57,56,97,75,24,88,83,38,84,46,85,79,46,16,57,42,44,76,54,12,77,8
genes_67_67_4_13_7_63_28_30_63_75_62_45_22_92_6_68_68_20_95_86_77_39_64_68_39_93_41_82_85_94_60_2_25_85_96_75_77_30_91_8,4,0.07827009310571068,156.7198815473372,67,67,4,13,7,63,28,30,63,75,62,45,22,92,6,68,68,20,95,86,77,39,64,68,39,93,41,82,85,94,60,2,25,85,96,75,77,30,91,8
genes_82_67_99_76_87_77_3_35_5_66_27_42_27_82_32_67_58_39_57_34_77_78_40_63_39_80_14_29_85_84_60_71_67_83_47_69_57_62_69_70,5,0.07949948753812876,158.77038560289347,82,67,99,76,87,77,3,35,5,66,27,42,27,82,32,67,58,39,57,34,77,78,40,63,39,80,14,29,85,84,60,71,67,83,47,69,57,62,69,70
genes_71_65_42_7_48_89_17_63_3_69_48_3_0_83_52_17_76_70_100_100_52_77_63_21_85_35_12_92_85_85_46_73_32_97_42_79_39_63_45_33,5,0.07753152944251432,160.3868065238957,71,65,42,7,48,89,17,63,3,69,48,3,0,83,52,17,76,70,100,100,52,77,63,21,85,35,12,92,85,85,46,73,32,97,42,79,39,63,45,33
genes_93_67_90_96_87_57_67_50_5_90_33_78_17_83_59_37_68_33_61_59_40_96_44_98_0_27_43_29_85_94_86_2_81_54_52_69_66_83_71_26,4,0.08667703139513414,164.0255600517179,93,67,90,96,87,57,67,50,5,90,33,78,17,83,59,37,68,33,61,59,40,96,44,98,0,27,43,29,85,94,86,2,81,54,52,69,66,83,71,26
genes_92_41_57_3_66_25_58_3_4_86_53_8_22_94_28_71_73_25_38_39_43_78_22_34_25_69_14_97_82_16_22_19_57_84_37_76_71_63_86_31,2,0.09042816942206595,164.29091650439454,92,41,57,3,66,25,58,3,4,86,53,8,22,94,28,71,73,25,38,39,43,78,22,34,25,69,14,97,82,16,22,19,57,84,37,76,71,63,86,31
genes_95_71_86_79_84_22_88_55_5_75_81_8_18_24_5_68_68_19_45_83_65_73_29_70_60_80_27_29_6_87_59_0_67_31_59_78_67_65_34_21,8,0.0774730785169338,165.94306902900593,95,71,86,79,84,22,88,55,5,75,81,8,18,24,5,68,68,19,45,83,65,73,29,70,60,80,27,29,6,87,59,0,67,31,59,78,67,65,34,21
genes_90_65_93_75_86_33_46_18_0_87_34_82_27_93_21_36_70_89_1_11_61_82_46_28_37_19_42_99_60_26_92_11_12_42_72_15_70_65_91_34,3,0.07063050636628336,169.57852983358407,90,65,93,75,86,33,46,18,0,87,34,82,27,93,21,36,70,89,1,11,61,82,46,28,37,19,42,99,60,26,92,11,12,42,72,15,70,65,91,34
genes_88_48_93_15_92_66_54_7_63_77_65_32_27_82_18_77_18_71_1_59_43_78_47_16_81_33_9_82_84_22_72_15_57_100_96_70_55_65_91_8,1,0.10330585603609141,171.36605842535607,88,48,93,15,92,66,54,7,63,77,65,32,27,82,18,77,18,71,1,59,43,78,47,16,81,33,9,82,84,22,72,15,57,100,96,70,55,65,91,8
genes_70_71_87_39_84_24_88_0_5_20_27_14_18_45_5_71_68_8_100_93_65_73_90_12_16_80_4_82_88_81_35_96_52_31_42_77_61_65_34_42,5,0.09089933477346968,176.49393972425753,70,71,87,39,84,24,88,0,5,20,27,14,18,45,5,71,68,8,100,93,65,73,90,12,16,80,4,82,88,81,35,96,52,31,42,77,61,65,34,42
genes_95_66_74_79_3_47_3_60_5_51_89_81_31_83_90_55_67_70_25_59_97_73_87_74_16_50_25_56_95_84_46_6_33_20_84_64_33_65_76_70,6,0.09637887814796052,177.20633107100946,95,66,74,79,3,47,3,60,5,51,89,81,31,83,90,55,67,70,25,59,97,73,87,74,16,50,25,56,95,84,46,6,33,20,84,64,33,65,76,70
genes_61_67_81_96_64_48_85_35_33_66_91_14_25_93_8_44_63_82_4_86_31_78_44_24_39_27_60_82_85_50_60_2_54_28_100_10_15_67_20_70,4,0.11545918540045177,178.22218457160523,61,67,81,96,64,48,85,35,33,66,91,14,25,93,8,44,63,82,4,86,31,78,44,24,39,27,60,82,85,50,60,2,54,28,100,10,15,67,20,70
genes_68_67_12_76_87_77_5_71_4_84_92_42_25_100_6_79_58_86_1_36_99_83_40_71_32_52_85_29_6_8_16_71_12_83_72_60_40_14_99_97,4,0.09484482442781281,182.52427223201815,68,67,12,76,87,77,5,71,4,84,92,42,25,100,6,79,58,86,1,36,99,83,40,71,32,52,85,29,6,8,16,71,12,83,72,60,40,14,99,97
genes_93_75_4_30_90_25_46_82_44_47_94_24_8_85_21_74_95_71_0_57_44_100_24_75_12_49_84_83_17_90_52_0_39_85_44_67_58_81_100_31,3,0.09013292093231244,182.72978659870384,93,75,4,30,90,25,46,82,44,47,94,24,8,85,21,74,95,71,0,57,44,100,24,75,12,49,84,83,17,90,52,0,39,85,44,67,58,81,100,31
genes_95_64_92_66_19_67_100_14_12_96_51_20_25_61_28_16_95_32_57_37_52_10_27_69_90_35_25_44_77_78_59_31_12_91_58_15_93_25_97_26,9,0.09577661822139957,182.82555832114193,95,64,92,66,19,67,100,14,12,96,51,20,25,61,28,16,95,32,57,37,52,10,27,69,90,35,25,44,77,78,59,31,12,91,58,15,93,25,97,26
genes_95_50_74_13_19_18_28_5_2_85_18_56_17_92_28_15_69_86_57_59_56_36_81_69_37_88_26_95_85_78_59_91_57_68_62_37_72_25_91_58,8,0.09793257148172327,184.52568322338664,95,50,74,13,19,18,28,5,2,85,18,56,17,92,28,15,69,86,57,59,56,36,81,69,37,88,26,95,85,78,59,91,57,68,62,37,72,25,91,58
genes_59_70_74_4_64_55_88_50_9_90_22_11_29_47_7_45_68_32_39_58_42_98_44_71_16_33_43_92_85_94_22_6_47_88_52_81_72_25_96_51,5,0.09745069847992543,184.54663132947547,59,70,74,4,64,55,88,50,9,90,22,11,29,47,7,45,68,32,39,58,42,98,44,71,16,33,43,92,85,94,22,6,47,88,52,81,72,25,96,51
genes_99_15_10_72_82_40_100_14_3_83_40_63_25_84_44_42_71_32_47_89_23_83_89_71_79_35_64_96_6_86_26_0_61_80_42_7_2_62_51_51,5,0.09284438320789731,185.71915117295714,99,15,10,72,82,40,100,14,3,83,40,63,25,84,44,42,71,32,47,89,23,83,89,71,79,35,64,96,6,86,26,0,61,80,42,7,2,62,51,51
genes_77_47_100_77_91_22_56_7_4_51_88_23_30_49_27_80_68_9_0_10_77_95_24_16_46_45_38_3_85_22_87_11_12_39_7_7_86_63_10_86,6,0.09692909479778704,186.0256202363037,77,47,100,77,91,22,56,7,4,51,88,23,30,49,27,80,68,9,0,10,77,95,24,16,46,45,38,3,85,22,87,11,12,39,7,7,86,63,10,86
genes_59_65_4_10_57_48_3_63_9_94_22_8_29_90_7_42_14_32_1_10_40_77_46_44_32_3_85_82_84_8_16_100_41_87_35_19_33_14_19_97,7,0.10090761556814053,190.14660532668927,59,65,4,10,57,48,3,63,9,94,22,8,29,90,7,42,14,32,1,10,40,77,46,44,32,3,85,82,84,8,16,100,41,87,35,19,33,14,19,97
genes_96_61_4_75_90_25_63_16_20_47_94_45_30_83_17_43_76_32_55_85_67_99_56_71_87_17_9_86_14_92_52_44_52_20_8_4_40_63_98_51,5,0.08877570564316382,195.37308206339034,96,61,4,75,90,25,63,16,20,47,94,45,30,83,17,43,76,32,55,85,67,99,56,71,87,17,9,86,14,92,52,44,52,20,8,4,40,63,98,51
genes_70_47_74_2_66_53_21_0_4_47_79_34_22_91_28_37_69_70_17_54_97_35_94_71_16_70_27_97_6_92_64_74_56_76_98_78_73_65_94_21,5,0.08374272045914097,196.70110364355713,70,47,74,2,66,53,21,0,4,47,79,34,22,91,28,37,69,70,17,54,97,35,94,71,16,70,27,97,6,92,64,74,56,76,98,78,73,65,94,21
genes_96_61_78_77_92_22_56_7_90_51_30_62_16_45_21_2_95_9_5_42_100_97_47_76_46_19_89_3_88_71_29_42_66_56_7_12_70_66_100_51,2,0.09938894197212675,196.92700456552092,96,61,78,77,92,22,56,7,90,51,30,62,16,45,21,2,95,9,5,42,100,97,47,76,46,19,89,3,88,71,29,42,66,56,7,12,70,66,100,51
genes_70_61_67_2_68_63_59_3_7_92_40_47_30_87_5_82_68_33_4_89_72_99_44_69_79_83_44_42_60_91_84_47_57_85_42_52_80_75_91_63,7,0.09302640081478677,205.22449182851247,70,61,67,2,68,63,59,3,7,92,40,47,30,87,5,82,68,33,4,89,72,99,44,69,79,83,44,42,60,91,84,47,57,85,42,52,80,75,91,63
genes_88_57_87_71_86_66_46_18_0_87_65_8_27_46_60_32_70_89_72_32_77_78_46_71_16_3_9_82_14_25_67_4_63_87_96_81_72_12_38_38,7,0.09474497976361329,205.44814322022793,88,57,87,71,86,66,46,18,0,87,65,8,27,46,60,32,70,89,72,32,77,78,46,71,16,3,9,82,14,25,67,4,63,87,96,81,72,12,38,38
genes_95_39_93_10_67_66_7_60_75_40_72_68_16_90_49_29_70_25_4_32_75_98_34_29_16_78_58_92_14_19_46_31_35_97_96_80_72_57_46_38,8,0.0933052639378041,205.86524694967244,95,39,93,10,67,66,7,60,75,40,72,68,16,90,49,29,70,25,4,32,75,98,34,29,16,78,58,92,14,19,46,31,35,97,96,80,72,57,46,38
genes_65_72_60_40_95_87_46_3_37_47_44_42_16_88_42_44_5_25_0_43_44_98_24_37_66_44_84_40_14_19_89_15_33_99_92_76_86_12_99_39,4,0.09574961590769651,206.4186308717795,65,72,60,40,95,87,46,3,37,47,44,42,16,88,42,44,5,25,0,43,44,98,24,37,66,44,84,40,14,19,89,15,33,99,92,76,86,12,99,39
genes_65_49_53_82_82_30_59_7_6_18_22_40_16_45_2_36_13_30_99_8_97_78_0_40_37_19_25_95_14_17_91_31_38_62_1_51_70_65_91_46,6,0.08881389885101654,207.29627193403817,65,49,53,82,82,30,59,7,6,18,22,40,16,45,2,36,13,30,99,8,97,78,0,40,37,19,25,95,14,17,91,31,38,62,1,51,70,65,91,46
genes_99_61_1_73_90_25_63_12_44_47_79_79_25_84_17_42_89_30_100_48_77_99_31_71_9_71_64_83_85_92_52_5_14_80_64_4_37_10_99_51,6,0.10374431959038899,207.93421811640508,99,61,1,73,90,25,63,12,44,47,79,79,25,84,17,42,89,30,100,48,77,99,31,71,9,71,64,83,85,92,52,5,14,80,64,4,37,10,99,51
genes_84_47_53_96_86_25_15_35_10_94_90_45_22_15_49_35_68_29_95_76_97_100_43_29_39_25_36_81_91_65_35_2_37_42_52_76_54_62_100_70,7,0.09235251980938107,210.5897294576346,84,47,53,96,86,25,15,35,10,94,90,45,22,15,49,35,68,29,95,76,97,100,43,29,39,25,36,81,91,65,35,2,37,42,52,76,54,62,100,70
genes_66_68_95_96_75_47_56_12_6_78_77_34_17_83_55_37_52_33_17_85_81_37_91_67_39_27_13_31_11_69_46_30_80_49_98_69_73_80_71_13,6,0.09532169503953719,211.7820928260302,66,68,95,96,75,47,56,12,6,78,77,34,17,83,55,37,52,33,17,85,81,37,91,67,39,27,13,31,11,69,46,30,80,49,98,69,73,80,71,13
genes_70_65_71_73_67_48_46_19_4_71_76_27_21_20_82_43_76_33_4_43_38_81_21_67_0_65_36_82_14_25_21_69_22_100_57_82_54_64_100_46,6,0.0905218712176672,212.8032725925012,70,65,71,73,67,48,46,19,4,71,76,27,21,20,82,43,76,33,4,43,38,81,21,67,0,65,36,82,14,25,21,69,22,100,57,82,54,64,100,46
genes_62_71_53_2_87_25_88_50_34_94_47_11_18_78_37_56_68_70_97_92_40_100_44_35_0_76_43_92_43_94_77_9_47_5_56_81_66_81_38_26,10,0.11222814003804471,213.77822110212483,62,71,53,2,87,25,88,50,34,94,47,11,18,78,37,56,68,70,97,92,40,100,44,35,0,76,43,92,43,94,77,9,47,5,56,81,66,81,38,26
genes_57_48_89_4_96_25_56_3_20_20_34_14_16_45_32_49_70_81_38_32_72_100_7_12_51_96_64_48_40_79_43_47_12_75_39_77_41_67_91_34,3,0.09499596989575604,215.16553323280297,57,48,89,4,96,25,56,3,20,20,34,14,16,45,32,49,70,81,38,32,72,100,7,12,51,96,64,48,40,79,43,47,12,75,39,77,41,67,91,34
genes_99_88_4_77_86_56_2_3_44_73_87_68_25_82_33_42_89_72_100_58_96_35_36_49_16_71_56_44_14_19_46_0_84_83_42_80_96_64_47_31,7,0.09823363964609585,217.02930144434373,99,88,4,77,86,56,2,3,44,73,87,68,25,82,33,42,89,72,100,58,96,35,36,49,16,71,56,44,14,19,46,0,84,83,42,80,96,64,47,31
genes_96_61_74_77_90_67_56_16_12_96_30_25_30_88_16_13_95_30_4_59_41_65_47_44_57_35_89_44_77_87_83_42_36_91_59_15_70_62_46_85,2,0.10762645161846313,219.87569725081073,96,61,74,77,90,67,56,16,12,96,30,25,30,88,16,13,95,30,4,59,41,65,47,44,57,35,89,44,77,87,83,42,36,91,59,15,70,62,46,85
genes_92_47_66_2_66_55_21_0_3_86_27_8_22_94_28_34_67_70_57_72_30_78_57_71_25_70_29_96_6_79_89_74_56_75_42_78_54_26_100_31,4,0.12904543183280515,220.16998125750666,92,47,66,2,66,55,21,0,3,86,27,8,22,94,28,34,67,70,57,72,30,78,57,71,25,70,29,96,6,79,89,74,56,75,42,78,54,26,100,31
genes_97_65_4_73_74_25_46_62_44_99_94_24_8_20_26_71_14_33_6_65_52_46_69_75_66_65_36_81_53_90_21_0_27_85_36_64_63_6_99_40,10,0.09919032316578841,220.1981356138669,97,65,4,73,74,25,46,62,44,99,94,24,8,20,26,71,14,33,6,65,52,46,69,75,66,65,36,81,53,90,21,0,27,85,36,64,63,6,99,40
genes_87_47_53_1_52_68_89_0_9_22_90_19_22_63_33_62_14_8_5_39_60_75_90_75_27_65_4_82_9_50_34_96_37_0_16_69_33_9_100_43,8,0.10524659175541742,224.64242814014074,87,47,53,1,52,68,89,0,9,22,90,19,22,63,33,62,14,8,5,39,60,75,90,75,27,65,4,82,9,50,34,96,37,0,16,69,33,9,100,43
genes_92_98_93_96_92_66_3_59_4_47_34_52_19_92_6_85_76_7_98_91_100_72_46_35_46_17_14_85_85_94_43_96_18_87_8_10_71_63_100_86,7,0.10583483185688933,227.5208253089838,92,98,93,96,92,66,3,59,4,47,34,52,19,92,6,85,76,7,98,91,100,72,46,35,46,17,14,85,85,94,43,96,18,87,8,10,71,63,100,86
genes_65_29_74_75_85_25_4_14_2_47_84_52_28_82_26_82_68_89_72_89_77_24_89_42_51_33_31_99_85_13_84_47_63_49_19_76_74_75_91_63,6,0.10931620894219468,230.694921962145,65,29,74,75,85,25,4,14,2,47,84,52,28,82,26,82,68,89,72,89,77,24,89,42,51,33,31,99,85,13,84,47,63,49,19,76,74,75,91,63
genes_90_65_84_2_36_48_0_62_46_77_84_8_1_45_28_42_67_66_2_54_81_72_29_24_78_35_13_87_86_50_21_96_27_75_16_79_70_11_99_33,2,0.10106337598127654,232.36440367524057,90,65,84,2,36,48,0,62,46,77,84,8,1,45,28,42,67,66,2,54,81,72,29,24,78,35,13,87,86,50,21,96,27,75,16,79,70,11,99,33
genes_92_11_53_15_66_53_16_50_22_87_90_34_22_14_17_71_45_33_72_92_77_78_44_35_25_0_18_81_85_94_87_2_37_82_56_79_66_22_71_79,6,0.10909829689123794,233.48859518255395,92,11,53,15,66,53,16,50,22,87,90,34,22,14,17,71,45,33,72,92,77,78,44,35,25,0,18,81,85,94,87,2,37,82,56,79,66,22,71,79
genes_69_90_93_60_92_66_3_11_0_96_34_56_29_92_2_73_76_72_100_32_61_73_65_69_85_35_14_39_91_85_43_96_18_87_55_79_7_53_41_29,6,0.11684298421775995,234.39439183527224,69,90,93,60,92,66,3,11,0,96,34,56,29,92,2,73,76,72,100,32,61,73,65,69,85,35,14,39,91,85,43,96,18,87,55,79,7,53,41,29
genes_5_65_93_96_92_29_54_3_4_77_34_43_25_93_32_29_76_25_5_32_40_69_61_36_12_19_42_97_43_4_21_11_18_87_72_80_71_57_46_33,7,0.1056784071092814,236.73900443991502,5,65,93,96,92,29,54,3,4,77,34,43,25,93,32,29,76,25,5,32,40,69,61,36,12,19,42,97,43,4,21,11,18,87,72,80,71,57,46,33
genes_89_70_70_14_86_22_5_76_4_78_33_12_0_82_2_65_74_71_75_33_58_82_61_28_84_44_52_47_60_73_50_24_28_31_52_84_58_98_99_33,3,0.09961420356674545,238.82104448411556,89,70,70,14,86,22,5,76,4,78,33,12,0,82,2,65,74,71,75,33,58,82,61,28,84,44,52,47,60,73,50,24,28,31,52,84,58,98,99,33
genes_70_63_74_77_81_96_46_12_0_37_28_27_25_32_17_76_67_70_38_48_43_48_52_10_35_61_25_86_15_81_47_30_19_91_49_14_60_68_46_21,7,0.11419024302964519,240.43269572649098,70,63,74,77,81,96,46,12,0,37,28,27,25,32,17,76,67,70,38,48,43,48,52,10,35,61,25,86,15,81,47,30,19,91,49,14,60,68,46,21
genes_100_65_4_40_90_57_28_0_3_74_90_20_25_84_28_42_14_72_100_58_44_39_31_71_5_88_63_83_14_73_21_5_10_80_85_76_86_64_100_31,8,0.10304619694209818,241.1503956519779,100,65,4,40,90,57,28,0,3,74,90,20,25,84,28,42,14,72,100,58,44,39,31,71,5,88,63,83,14,73,21,5,10,80,85,76,86,64,100,31
genes_96_61_42_11_91_89_46_63_2_69_53_3_32_88_52_82_70_24_38_93_77_78_48_44_3_83_8_92_85_71_64_34_16_49_42_82_40_53_46_31,3,0.11481498859110369,241.32108169959713,96,61,42,11,91,89,46,63,2,69,53,3,32,88,52,82,70,24,38,93,77,78,48,44,3,83,8,92,85,71,64,34,16,49,42,82,40,53,46,31
genes_99_64_6_76_82_67_66_14_7_91_53_21_25_84_15_13_71_32_57_59_41_72_31_71_85_35_41_92_7_87_26_0_14_78_42_15_70_62_100_51,8,0.11205903691822433,242.63090207168014,99,64,6,76,82,67,66,14,7,91,53,21,25,84,15,13,71,32,57,59,41,72,31,71,85,35,41,92,7,87,26,0,14,78,42,15,70,62,100,51
genes_87_93_93_96_89_66_25_24_0_47_22_39_20_92_7_29_73_35_17_32_68_78_46_35_16_36_35_35_59_22_43_4_18_91_55_64_71_76_46_24,7,0.09692282531236772,243.1155950939959,87,93,93,96,89,66,25,24,0,47,22,39,20,92,7,29,73,35,17,32,68,78,46,35,16,36,35,35,59,22,43,4,18,91,55,64,71,76,46,24
genes_92_71_63_71_87_43_58_2_33_48_47_61_30_78_32_56_76_33_93_92_82_30_63_35_44_49_8_55_79_66_77_0_63_25_38_2_67_64_76_40,6,0.1200146795794426,251.24003866797648,92,71,63,71,87,43,58,2,33,48,47,61,30,78,32,56,76,33,93,92,82,30,63,35,44,49,8,55,79,66,77,0,63,25,38,2,67,64,76,40
genes_68_61_16_1_52_13_41_0_5_74_90_79_3_91_6_71_13_83_11_31_99_83_81_11_32_75_84_81_88_9_21_100_57_43_16_69_36_14_99_24,5,0.12424817595644085,253.13727187382045,68,61,16,1,52,13,41,0,5,74,90,79,3,91,6,71,13,83,11,31,99,83,81,11,32,75,84,81,88,9,21,100,57,43,16,69,36,14,99,24
genes_70_47_53_17_62_68_98_0_9_30_45_19_30_45_3_25_45_37_100_43_60_78_21_74_60_5_99_79_7_50_64_96_84_42_16_77_7_26_70_39,9,0.11023143196618085,253.7644430794412,70,47,53,17,62,68,98,0,9,30,45,19,30,45,3,25,45,37,100,43,60,78,21,74,60,5,99,79,7,50,64,96,84,42,16,77,7,26,70,39
genes_70_71_87_44_89_22_88_0_4_75_27_12_25_26_68_32_97_88_75_29_65_82_61_28_44_44_27_33_6_94_86_71_32_26_42_78_54_64_51_24,5,0.11372402416234291,254.37075013985896,70,71,87,44,89,22,88,0,4,75,27,12,25,26,68,32,97,88,75,29,65,82,61,28,44,44,27,33,6,94,86,71,32,26,42,78,54,64,51,24
genes_70_64_67_6_81_25_59_46_29_66_58_42_22_82_17_82_68_20_95_86_72_78_63_69_44_27_85_40_85_91_60_2_67_49_42_54_82_64_100_70,8,0.10762619740382076,255.9131269193104,70,64,67,6,81,25,59,46,29,66,58,42,22,82,17,82,68,20,95,86,72,78,63,69,44,27,85,40,85,91,60,2,67,49,42,54,82,64,100,70
