genes_81_7_92_0_45_42_95_41_0_80_31_0_72_37_83_39_58_11_5_27_62_8_22_91_97_81_41_20_13_75_77_36_80_30_91_84_17_54_89_83,4,0.0872367731208145,159.200095965698,81,7,92,0,45,42,95,41,0,80,31,0,72,37,83,39,58,11,5,27,62,8,22,91,97,81,41,20,13,75,77,36,80,30,91,84,17,54,89,83
genes_87_50_64_14_59_14_81_14_4_35_13_16_14_12_0_57_64_51_65_22_86_35_99_12_29_0_63_79_13_72_24_100_73_82_13_90_20_85_8_26,8,0.08769545214481722,160.01185135708374,87,50,64,14,59,14,81,14,4,35,13,16,14,12,0,57,64,51,65,22,86,35,99,12,29,0,63,79,13,72,24,100,73,82,13,90,20,85,8,26
genes_84_66_99_58_30_5_6_14_100_42_29_13_35_16_14_90_2_8_62_0_78_91_22_17_41_70_5_12_16_2_88_60_89_50_43_85_100_45_15_89,3,0.0787399552345999,160.25499698075592,84,66,99,58,30,5,6,14,100,42,29,13,35,16,14,90,2,8,62,0,78,91,22,17,41,70,5,12,16,2,88,60,89,50,43,85,100,45,15,89
genes_58_53_23_19_50_15_64_50_0_13_11_47_57_4_42_33_62_66_60_7_23_36_36_66_0_11_58_47_13_63_27_4_22_82_13_90_13_17_4_89,3,0.08668801300006185,161.72851452747076,58,53,23,19,50,15,64,50,0,13,11,47,57,4,42,33,62,66,60,7,23,36,36,66,0,11,58,47,13,63,27,4,22,82,13,90,13,17,4,89
genes_62_60_9_0_44_56_24_5_8_37_95_27_42_11_88_78_74_20_87_22_37_21_36_24_37_82_58_22_68_14_68_17_75_46_9_84_18_60_14_87,6,0.0864734034665366,161.73587698489123,62,60,9,0,44,56,24,5,8,37,95,27,42,11,88,78,74,20,87,22,37,21,36,24,37,82,58,22,68,14,68,17,75,46,9,84,18,60,14,87
genes_77_56_57_12_41_64_81_5_10_41_89_19_76_10_88_62_9_35_92_20_83_100_36_44_70_87_58_40_4_71_68_31_14_46_8_80_76_60_56_85,6,0.10404658598720694,162.7044031602982,77,56,57,12,41,64,81,5,10,41,89,19,76,10,88,62,9,35,92,20,83,100,36,44,70,87,58,40,4,71,68,31,14,46,8,80,76,60,56,85
genes_87_60_33_49_59_100_12_20_57_26_97_49_39_85_51_51_12_45_59_20_87_36_39_25_44_8_58_39_20_84_93_60_88_59_11_86_20_67_82_83,5,0.0905340293271229,163.75049594758428,87,60,33,49,59,100,12,20,57,26,97,49,39,85,51,51,12,45,59,20,87,36,39,25,44,8,58,39,20,84,93,60,88,59,11,86,20,67,82,83
genes_0_7_65_14_43_97_48_40_100_44_28_1_39_20_28_61_76_34_69_25_78_100_30_73_41_40_74_42_9_71_23_31_68_59_4_79_18_87_13_27,3,0.0852555353435354,164.3391889761222,0,7,65,14,43,97,48,40,100,44,28,1,39,20,28,61,76,34,69,25,78,100,30,73,41,40,74,42,9,71,23,31,68,59,4,79,18,87,13,27
genes_60_50_71_57_100_99_29_10_60_40_84_47_73_4_15_58_9_44_87_9_58_92_41_20_97_0_56_78_52_75_67_100_31_82_12_79_16_54_40_92,7,0.10017372664338235,165.81897500307892,60,50,71,57,100,99,29,10,60,40,84,47,73,4,15,58,9,44,87,9,58,92,41,20,97,0,56,78,52,75,67,100,31,82,12,79,16,54,40,92
genes_62_47_77_49_43_12_9_15_4_7_55_29_47_84_34_63_67_31_76_17_56_22_39_24_22_87_72_22_48_71_76_77_79_10_6_83_17_58_57_89,3,0.08988528588316287,166.7816787708042,62,47,77,49,43,12,9,15,4,7,55,29,47,84,34,63,67,31,76,17,56,22,39,24,22,87,72,22,48,71,76,77,79,10,6,83,17,58,57,89
genes_75_0_57_8_98_33_92_11_55_30_96_94_35_41_28_56_75_15_59_26_84_35_31_17_0_4_63_10_19_69_73_39_34_50_86_87_38_63_88_89,7,0.08524905818545118,166.8065883701384,75,0,57,8,98,33,92,11,55,30,96,94,35,41,28,56,75,15,59,26,84,35,31,17,0,4,63,10,19,69,73,39,34,50,86,87,38,63,88,89
genes_22_56_86_56_41_64_80_8_0_43_99_0_53_27_2_62_3_35_64_80_39_100_35_18_70_91_58_36_13_65_28_31_52_34_10_69_76_48_89_71,6,0.10004690468139442,167.48101346294598,22,56,86,56,41,64,80,8,0,43,99,0,53,27,2,62,3,35,64,80,39,100,35,18,70,91,58,36,13,65,28,31,52,34,10,69,76,48,89,71
genes_1_59_22_93_98_5_100_91_0_39_78_61_35_80_49_34_59_41_81_76_94_3_17_27_63_51_41_86_16_74_92_9_44_14_15_95_34_23_4_77,7,0.094817817431336,170.0765430328041,1,59,22,93,98,5,100,91,0,39,78,61,35,80,49,34,59,41,81,76,94,3,17,27,63,51,41,86,16,74,92,9,44,14,15,95,34,23,4,77
genes_58_45_62_99_43_52_55_0_19_28_95_65_39_16_88_78_76_90_57_22_69_26_99_73_37_57_55_5_43_14_90_17_75_30_12_84_13_41_14_18,3,0.08552989127082633,171.11043705460762,58,45,62,99,43,52,55,0,19,28,95,65,39,16,88,78,76,90,57,22,69,26,99,73,37,57,55,5,43,14,90,17,75,30,12,84,13,41,14,18
genes_77_42_93_90_25_14_55_40_0_90_13_0_14_24_58_79_74_15_66_85_37_98_43_29_3_4_14_71_11_67_58_93_90_30_81_79_96_22_39_82,7,0.09626263604544893,172.4698481217616,77,42,93,90,25,14,55,40,0,90,13,0,14,24,58,79,74,15,66,85,37,98,43,29,3,4,14,71,11,67,58,93,90,30,81,79,96,22,39,82
genes_69_39_13_45_96_99_64_12_2_29_14_57_42_30_50_96_74_10_76_62_30_35_99_94_2_8_34_81_70_100_90_62_83_50_14_21_17_61_32_6,8,0.10017460427044503,174.16019521629755,69,39,13,45,96,99,64,12,2,29,14,57,42,30,50,96,74,10,76,62,30,35,99,94,2,8,34,81,70,100,90,62,83,50,14,21,17,61,32,6
genes_55_16_57_49_59_58_12_36_4_13_71_49_39_79_53_53_12_76_59_17_87_45_39_21_62_47_60_43_2_84_68_80_88_59_87_12_20_48_17_83,5,0.10016928650535697,174.1991857898417,55,16,57,49,59,58,12,36,4,13,71,49,39,79,53,53,12,76,59,17,87,45,39,21,62,47,60,43,2,84,68,80,88,59,87,12,20,48,17,83
genes_76_95_57_15_85_14_55_54_4_39_0_91_1_45_23_71_77_13_73_96_87_90_36_9_9_48_64_7_38_74_38_28_81_10_87_69_61_28_14_83,3,0.09491301087681621,175.00899863693166,76,95,57,15,85,14,55,54,4,39,0,91,1,45,23,71,77,13,73,96,87,90,36,9,9,48,64,7,38,74,38,28,81,10,87,69,61,28,14,83
genes_84_47_60_0_96_15_9_7_50_40_79_88_39_70_99_61_2_57_76_23_84_95_75_24_4_88_62_84_52_68_60_81_79_92_16_74_18_61_68_17,3,0.08873773987496048,176.53098637332425,84,47,60,0,96,15,9,7,50,40,79,88,39,70,99,61,2,57,76,23,84,95,75,24,4,88,62,84,52,68,60,81,79,92,16,74,18,61,68,17
genes_87_57_64_57_59_57_67_12_60_26_74_13_40_80_31_59_79_8_60_17_88_35_35_21_42_8_63_11_13_74_92_100_30_11_78_18_82_86_9_77,2,0.07957139295989407,177.46733279397233,87,57,64,57,59,57,67,12,60,26,74,13,40,80,31,59,79,8,60,17,88,35,35,21,42,8,63,11,13,74,92,100,30,11,78,18,82,86,9,77
genes_75_17_65_56_48_14_86_24_0_28_95_0_47_80_25_39_44_11_73_24_86_100_31_32_77_8_9_57_13_68_35_32_5_43_4_69_17_28_34_96,8,0.09180799219627353,178.1604956905584,75,17,65,56,48,14,86,24,0,28,95,0,47,80,25,39,44,11,73,24,86,100,31,32,77,8,9,57,13,68,35,32,5,43,4,69,17,28,34,96
genes_74_17_57_54_62_100_55_41_53_11_97_4_1_37_99_34_77_35_40_22_0_64_89_69_4_48_76_7_38_64_68_100_37_92_42_69_61_44_94_83,7,0.09517515464281119,179.08469925906306,74,17,57,54,62,100,55,41,53,11,97,4,1,37,99,34,77,35,40,22,0,64,89,69,4,48,76,7,38,64,68,100,37,92,42,69,61,44,94,83
genes_75_47_57_57_45_56_83_77_0_40_13_91_7_32_33_99_62_8_65_60_35_35_10_62_39_69_64_7_38_74_17_25_78_31_9_96_78_44_3_23,5,0.08127300997618322,179.65039263140716,75,47,57,57,45,56,83,77,0,40,13,91,7,32,33,99,62,8,65,60,35,35,10,62,39,69,64,7,38,74,17,25,78,31,9,96,78,44,3,23
genes_58_57_57_24_55_13_59_66_7_39_76_38_32_82_0_80_74_31_65_3_37_24_39_12_97_61_63_62_71_72_27_56_70_65_13_88_100_49_4_83,4,0.10033523557478259,181.1731500112598,58,57,57,24,55,13,59,66,7,39,76,38,32,82,0,80,74,31,65,3,37,24,39,12,97,61,63,62,71,72,27,56,70,65,13,88,100,49,4,83
genes_23_49_65_0_38_9_99_9_0_44_13_7_43_26_25_78_6_2_72_25_75_100_30_22_93_11_58_81_16_75_26_44_76_31_5_85_38_48_37_82,1,0.08735996824370114,182.1467075701545,23,49,65,0,38,9,99,9,0,44,13,7,43,26,25,78,6,2,72,25,75,100,30,22,93,11,58,81,16,75,26,44,76,31,5,85,38,48,37,82
genes_69_17_19_0_68_12_67_19_77_28_95_87_47_77_12_39_2_11_73_24_30_11_37_62_46_79_58_66_46_67_23_32_81_83_0_81_13_28_34_30,6,0.10523330382350027,184.25055341525376,69,17,19,0,68,12,67,19,77,28,95,87,47,77,12,39,2,11,73,24,30,11,37,62,46,79,58,66,46,67,23,32,81,83,0,81,13,28,34,30
genes_58_7_67_2_45_38_65_59_46_80_94_88_51_41_19_31_58_33_65_28_41_12_39_69_39_81_41_31_13_0_39_80_30_30_12_88_38_86_43_29,8,0.093531137932026,184.5982963287491,58,7,67,2,45,38,65,59,46,80,94,88,51,41,19,31,58,33,65,28,41,12,39,69,39,81,41,31,13,0,39,80,30,30,12,88,38,86,43,29
genes_87_53_99_0_59_5_81_10_60_94_84_5_70_80_34_56_17_2_73_91_88_32_99_15_31_8_63_11_8_4_23_18_35_82_73_96_20_64_12_79,3,0.10405272100867906,185.13692637468588,87,53,99,0,59,5,81,10,60,94,84,5,70,80,34,56,17,2,73,91,88,32,99,15,31,8,63,11,8,4,23,18,35,82,73,96,20,64,12,79
genes_77_66_57_90_57_57_59_50_0_40_13_13_35_24_15_75_66_8_68_21_34_91_26_29_17_70_63_42_15_2_20_98_90_30_67_79_100_90_15_82,4,0.1049653178290912,187.317407572732,77,66,57,90,57,57,59,50,0,40,13,13,35,24,15,75,66,8,68,21,34,91,26,29,17,70,63,42,15,2,20,98,90,30,67,79,100,90,15,82
genes_83_95_71_12_45_77_92_12_8_84_100_0_35_83_49_67_59_68_76_25_0_95_14_18_44_92_60_20_2_65_38_60_92_48_5_84_19_24_14_83,5,0.09503893415992962,187.74344527660315,83,95,71,12,45,77,92,12,8,84,100,0,35,83,49,67,59,68,76,25,0,95,14,18,44,92,60,20,2,65,38,60,92,48,5,84,19,24,14,83
genes_79_49_73_4_48_15_81_35_79_74_14_18_47_82_36_79_84_72_66_0_83_64_2_91_46_87_75_40_48_67_23_46_79_10_6_67_17_38_33_26,7,0.09916369310993058,189.47955423776307,79,49,73,4,48,15,81,35,79,74,14,18,47,82,36,79,84,72,66,0,83,64,2,91,46,87,75,40,48,67,23,46,79,10,6,67,17,38,33,26
genes_55_53_57_0_50_15_13_50_60_13_22_0_70_82_33_78_74_5_62_25_85_100_30_25_93_11_58_81_14_64_89_18_90_82_86_90_98_48_4_87,4,0.09970177031628674,191.8900190744692,55,53,57,0,50,15,13,50,60,13,22,0,70,82,33,78,74,5,62,25,85,100,30,25,93,11,58,81,14,64,89,18,90,82,86,90,98,48,4,87
genes_0_57_65_3_68_56_86_9_2_6_23_4_16_80_53_79_71_26_90_92_45_31_15_17_41_57_61_67_14_69_71_5_72_49_17_28_77_90_39_29,8,0.0931694773220634,193.0381253789007,0,57,65,3,68,56,86,9,2,6,23,4,16,80,53,79,71,26,90,92,45,31,15,17,41,57,61,67,14,69,71,5,72,49,17,28,77,90,39,29
genes_58_45_57_0_49_97_64_54_19_42_96_29_21_83_88_81_15_85_63_22_69_96_27_58_14_11_82_11_12_43_95_96_25_31_12_86_13_48_6_87,5,0.09954751857353315,193.2868549395187,58,45,57,0,49,97,64,54,19,42,96,29,21,83,88,81,15,85,63,22,69,96,27,58,14,11,82,11,12,43,95,96,25,31,12,86,13,48,6,87
genes_81_17_77_19_95_14_64_7_78_44_77_27_76_10_88_78_74_4_72_13_84_100_35_24_22_82_72_62_68_68_68_67_65_82_4_26_18_64_12_89,2,0.11049306326755694,194.7600756561471,81,17,77,19,95,14,64,7,78,44,77,27,76,10,88,78,74,4,72,13,84,100,35,24,22,82,72,62,68,68,68,67,65,82,4,26,18,64,12,89
genes_54_53_70_19_45_56_55_54_77_13_69_6_45_16_51_51_74_37_60_17_83_26_41_24_37_47_58_38_20_63_93_75_78_82_14_21_95_64_4_46,6,0.10682587890448748,196.44844907963673,54,53,70,19,45,56,55,54,77,13,69,6,45,16,51,51,74,37,60,17,83,26,41,24,37,47,58,38,20,63,93,75,78,82,14,21,95,64,4,46
genes_84_47_60_63_98_15_100_9_0_8_79_27_39_80_49_61_2_57_77_59_71_31_17_24_61_88_41_22_49_68_92_83_44_14_15_35_18_61_32_25,5,0.11675401250350523,197.8894873386771,84,47,60,63,98,15,100,9,0,8,79,27,39,80,49,61,2,57,77,59,71,31,17,24,61,88,41,22,49,68,92,83,44,14,15,35,18,61,32,25
genes_91_57_60_63_64_15_67_52_8_26_79_27_14_16_12_61_2_57_65_3_84_8_4_27_42_88_6_62_70_8_39_83_79_59_83_88_86_89_4_84,7,0.10152415552475118,198.00382270787827,91,57,60,63,64,15,67,52,8,26,79,27,14,16,12,61,2,57,65,3,84,8,4,27,42,88,6,62,70,8,39,83,79,59,83,88,86,89,4,84
genes_75_42_93_59_27_100_8_27_8_50_81_0_35_27_88_78_74_5_60_56_0_65_41_45_97_47_56_7_38_64_95_8_83_92_13_69_61_67_81_53,14,0.09968352772415986,199.0955449181917,75,42,93,59,27,100,8,27,8,50,81,0,35,27,88,78,74,5,60,56,0,65,41,45,97,47,56,7,38,64,95,8,83,92,13,69,61,67,81,53
genes_70_59_71_57_98_10_54_9_0_75_74_38_38_82_20_67_80_41_77_76_4_65_18_64_80_28_41_86_77_65_68_6_44_92_9_87_34_62_43_83,6,0.10240068414277616,200.6256402589606,70,59,71,57,98,10,54,9,0,75,74,38,38,82,20,67,80,41,77,76,4,65,18,64,80,28,41,86,77,65,68,6,44,92,9,87,34,62,43,83
genes_1_50_36_6_90_71_56_50_4_40_96_91_55_45_50_71_3_2_41_82_87_90_36_21_9_48_63_12_67_72_12_31_36_10_87_18_43_87_14_83,4,0.09927167500584563,202.6094467308695,1,50,36,6,90,71,56,50,4,40,96,91,55,45,50,71,3,2,41,82,87,90,36,21,9,48,63,12,67,72,12,31,36,10,87,18,43,87,14,83
genes_53_50_9_2_64_40_66_10_3_96_84_88_55_10_31_31_9_33_65_9_58_33_39_29_93_81_54_35_13_75_39_80_23_47_9_88_17_85_40_92,4,0.11760076983172815,202.70606926242743,53,50,9,2,64,40,66,10,3,96,84,88,55,10,31,31,9,33,65,9,58,33,39,29,93,81,54,35,13,75,39,80,23,47,9,88,17,85,40,92
genes_80_60_57_90_33_78_59_66_63_8_77_42_53_75_34_34_74_33_60_16_37_71_39_60_31_8_59_16_13_62_38_78_80_30_5_80_34_28_4_82,3,0.10356170796037871,202.74789935511944,80,60,57,90,33,78,59,66,63,8,77,42,53,75,34,34,74,33,60,16,37,71,39,60,31,8,59,16,13,62,38,78,80,30,5,80,34,28,4,82
genes_24_60_60_5_43_74_95_54_39_39_13_51_26_16_83_81_76_76_58_26_69_99_27_58_10_11_55_10_48_43_95_80_25_31_12_85_13_61_2_87,6,0.09475249662096745,204.59768472975927,24,60,60,5,43,74,95,54,39,39,13,51,26,16,83,81,76,76,58,26,69,99,27,58,10,11,55,10,48,43,95,80,25,31,12,85,13,61,2,87
genes_60_50_9_57_82_40_29_12_0_39_13_5_42_32_34_96_9_44_87_24_58_36_39_24_93_29_57_81_73_75_66_60_31_60_14_21_13_60_32_92,3,0.09775259961531746,205.02768718605435,60,50,9,57,82,40,29,12,0,39,13,5,42,32,34,96,9,44,87,24,58,36,39,24,93,29,57,81,73,75,66,60,31,60,14,21,13,60,32,92
genes_6_11_7_0_97_9_69_14_4_68_100_61_36_1_17_56_59_77_71_17_94_3_39_59_1_50_38_8_67_74_46_96_34_41_54_93_13_23_0_77,5,0.1025419950598786,205.3261445662482,6,11,7,0,97,9,69,14,4,68,100,61,36,1,17,56,59,77,71,17,94,3,39,59,1,50,38,8,67,74,46,96,34,41,54,93,13,23,0,77
genes_60_50_93_12_64_40_29_10_60_96_95_5_42_82_25_3_44_66_65_9_86_41_39_20_93_0_58_83_13_75_58_100_5_82_11_90_17_85_44_92,5,0.103287509648497,205.86185438740603,60,50,93,12,64,40,29,10,60,96,95,5,42,82,25,3,44,66,65,9,86,41,39,20,93,0,58,83,13,75,58,100,5,82,11,90,17,85,44,92
genes_80_56_57_0_39_14_13_12_0_12_72_42_54_38_33_34_74_19_78_26_75_100_31_22_93_11_58_81_48_64_57_12_93_31_78_18_98_48_7_77,7,0.10849981873303896,206.8440936582376,80,56,57,0,39,14,13,12,0,12,72,42,54,38,33,34,74,19,78,26,75,100,31,22,93,11,58,81,48,64,57,12,93,31,78,18,98,48,7,77
genes_58_51_59_100_37_97_41_0_0_66_13_34_44_15_33_78_76_4_78_22_75_94_25_58_97_9_74_81_16_64_89_80_90_31_12_3_98_61_3_18,6,0.10914488031564483,208.84946512493525,58,51,59,100,37,97,41,0,0,66,13,34,44,15,33,78,76,4,78,22,75,94,25,58,97,9,74,81,16,64,89,80,90,31,12,3,98,61,3,18
genes_74_95_57_12_55_93_86_69_29_39_91_49_42_32_15_58_84_10_24_25_79_35_36_25_5_92_58_39_73_79_89_81_26_58_87_86_92_60_14_47,5,0.11229797017592466,209.3241121438245,74,95,57,12,55,93,86,69,29,39,91,49,42,32,15,58,84,10,24,25,79,35,36,25,5,92,58,39,73,79,89,81,26,58,87,86,92,60,14,47
genes_87_50_64_49_59_5_69_10_4_44_95_61_39_86_34_48_12_8_73_18_88_45_22_25_62_8_68_11_20_71_93_100_30_82_11_18_16_67_12_94,2,0.11321929125396996,211.62429465292684,87,50,64,49,59,5,69,10,4,44,95,61,39,86,34,48,12,8,73,18,88,45,22,25,62,8,68,11,20,71,93,100,30,82,11,18,16,67,12,94
genes_70_17_71_0_96_77_48_41_55_40_97_4_7_14_7_67_58_37_5_22_30_95_41_66_14_84_76_11_67_4_89_17_95_26_6_74_61_65_94_29,6,0.09936108866592441,214.72693167949888,70,17,71,0,96,77,48,41,55,40,97,4,7,14,7,67,58,37,5,22,30,95,41,66,14,84,76,11,67,4,89,17,95,26,6,74,61,65,94,29
genes_83_45_57_0_90_77_95_1_4_41_91_57_35_84_25_58_98_69_71_26_99_67_99_22_97_90_36_16_8_87_34_9_83_99_58_96_100_30_38_84,7,0.11097185433306732,217.30954725026533,83,45,57,0,90,77,95,1,4,41,91,57,35,84,25,58,98,69,71,26,99,67,99,22,97,90,36,16,8,87,34,9,83,99,58,96,100,30,38,84
genes_75_5_57_8_98_38_95_7_0_74_89_40_15_6_25_76_74_77_64_21_84_9_31_21_97_28_85_49_7_87_73_9_68_99_53_84_100_63_41_84,1,0.10908703122264327,219.91298467936403,75,5,57,8,98,38,95,7,0,74,89,40,15,6,25,76,74,77,64,21,84,9,31,21,97,28,85,49,7,87,73,9,68,99,53,84,100,63,41,84
genes_69_41_65_39_68_14_64_27_77_28_14_91_47_82_49_67_62_11_73_24_35_100_41_62_23_82_56_61_5_68_67_32_0_31_4_82_78_44_34_22,8,0.10988162281413552,221.76070149340643,69,41,65,39,68,14,64,27,77,28,14,91,47,82,49,67,62,11,73,24,35,100,41,62,23,82,56,61,5,68,67,32,0,31,4,82,78,44,34,22
genes_91_36_93_57_64_15_81_52_3_74_14_16_47_20_17_79_88_72_66_3_83_16_2_21_42_87_60_62_5_74_39_73_58_30_35_79_86_33_28_90,4,0.10788741107418613,222.02548132105613,91,36,93,57,64,15,81,52,3,74,14,16,47,20,17,79,88,72,66,3,83,16,2,21,42,87,60,62,5,74,39,73,58,30,35,79,86,33,28,90
