genes_85_25_67_20_28_65_77_3_90_93_44_36_4_1_39_36_94_45_14_61_80_25_43_50_26_1_93_84_27_16_99_42_13_35_25_59_95_59_85_38,5,0.08755541767325484,144.12503158049344,85,25,67,20,28,65,77,3,90,93,44,36,4,1,39,36,94,45,14,61,80,25,43,50,26,1,93,84,27,16,99,42,13,35,25,59,95,59,85,38
genes_78_19_63_14_87_52_79_70_0_86_97_83_46_38_72_74_5_79_80_42_15_16_52_65_75_55_8_63_31_37_52_53_30_86_20_82_73_59_0_7,6,0.08337479624504542,146.32839252965894,78,19,63,14,87,52,79,70,0,86,97,83,46,38,72,74,5,79,80,42,15,16,52,65,75,55,8,63,31,37,52,53,30,86,20,82,73,59,0,7
genes_63_76_67_96_60_66_87_10_0_18_39_52_30_53_25_59_67_4_46_54_17_14_42_50_86_5_14_56_87_64_28_63_40_38_44_94_57_39_90_99,4,0.09184770733289228,147.81943670975392,63,76,67,96,60,66,87,10,0,18,39,52,30,53,25,59,67,4,46,54,17,14,42,50,86,5,14,56,87,64,28,63,40,38,44,94,57,39,90,99
genes_63_76_80_35_11_18_45_70_12_34_39_87_30_56_17_21_67_33_1_54_17_11_53_51_86_88_88_61_87_42_38_54_65_60_44_82_4_83_51_32,8,0.08246336221503899,148.38724884884297,63,76,80,35,11,18,45,70,12,34,39,87,30,56,17,21,67,33,1,54,17,11,53,51,86,88,88,61,87,42,38,54,65,60,44,82,4,83,51,32
genes_34_93_72_97_51_34_71_3_43_26_47_47_45_13_13_91_45_15_10_25_96_30_43_51_78_14_1_63_9_92_100_80_26_75_41_81_100_59_46_92,3,0.08775054760776514,150.03218239376122,34,93,72,97,51,34,71,3,43,26,47,47,45,13,13,91,45,15,10,25,96,30,43,51,78,14,1,63,9,92,100,80,26,75,41,81,100,59,46,92
genes_45_4_51_24_59_85_75_87_40_14_85_40_48_22_23_44_18_16_42_16_96_8_60_65_80_88_93_63_70_75_29_47_60_85_57_2_18_50_87_28,3,0.1057242000407318,154.06099233564765,45,4,51,24,59,85,75,87,40,14,85,40,48,22,23,44,18,16,42,16,96,8,60,65,80,88,93,63,70,75,29,47,60,85,57,2,18,50,87,28
genes_45_60_72_87_69_59_29_87_17_29_85_41_48_22_20_62_59_96_93_16_83_8_42_76_22_88_8_63_70_75_99_18_56_85_43_0_18_37_87_33,7,0.08739791017276732,158.6382656415894,45,60,72,87,69,59,29,87,17,29,85,41,48,22,20,62,59,96,93,16,83,8,42,76,22,88,8,63,70,75,99,18,56,85,43,0,18,37,87,33
genes_82_7_12_20_63_64_80_48_13_46_27_10_35_19_21_100_72_11_64_23_83_39_44_70_94_46_8_65_32_50_30_51_55_35_57_84_3_42_29_31,4,0.09137457374079111,160.37318359720211,82,7,12,20,63,64,80,48,13,46,27,10,35,19,21,100,72,11,64,23,83,39,44,70,94,46,8,65,32,50,30,51,55,35,57,84,3,42,29,31
genes_54_63_31_34_25_68_85_31_23_21_75_48_4_13_39_70_94_15_73_25_21_45_3_49_37_58_14_55_9_63_26_18_29_58_19_84_58_59_85_87,6,0.08470706241941489,161.55397154946976,54,63,31,34,25,68,85,31,23,21,75,48,4,13,39,70,94,15,73,25,21,45,3,49,37,58,14,55,9,63,26,18,29,58,19,84,58,59,85,87
genes_47_91_9_17_60_63_75_70_0_18_39_10_30_31_18_92_67_77_77_54_18_58_42_95_86_88_60_56_87_42_41_63_65_17_23_94_29_70_29_28,4,0.11606841342155425,161.67954888194083,47,91,9,17,60,63,75,70,0,18,39,10,30,31,18,92,67,77,77,54,18,58,42,95,86,88,60,56,87,42,41,63,65,17,23,94,29,70,29,28
genes_82_47_23_90_51_49_25_86_23_83_44_50_20_10_23_13_14_37_1_59_57_88_37_89_45_3_98_64_84_54_36_25_67_18_60_4_97_88_33_32,7,0.09737933817002475,161.8198180779278,82,47,23,90,51,49,25,86,23,83,44,50,20,10,23,13,14,37,1,59,57,88,37,89,45,3,98,64,84,54,36,25,67,18,60,4,97,88,33,32
genes_81_19_32_6_60_42_84_78_89_90_44_48_3_15_18_36_17_15_6_59_17_56_53_82_78_18_88_49_32_37_44_13_17_24_23_59_97_70_48_89,6,0.09017071689280444,162.98851332007865,81,19,32,6,60,42,84,78,89,90,44,48,3,15,18,36,17,15,6,59,17,56,53,82,78,18,88,49,32,37,44,13,17,24,23,59,97,70,48,89
genes_57_71_2_53_60_42_29_73_23_60_75_48_4_13_23_18_94_11_77_0_96_58_3_76_80_7_88_23_94_81_99_51_67_27_40_84_73_48_46_28,7,0.08439139355116912,163.08906317619474,57,71,2,53,60,42,29,73,23,60,75,48,4,13,23,18,94,11,77,0,96,58,3,76,80,7,88,23,94,81,99,51,67,27,40,84,73,48,46,28
genes_99_63_39_5_60_87_39_3_22_44_31_97_92_76_11_33_52_40_10_47_81_24_59_18_26_0_80_50_27_79_26_8_67_97_27_85_7_36_87_18,4,0.09420095785699856,163.48130361064673,99,63,39,5,60,87,39,3,22,44,31,97,92,76,11,33,52,40,10,47,81,24,59,18,26,0,80,50,27,79,26,8,67,97,27,85,7,36,87,18
genes_65_16_52_28_31_53_77_76_11_64_34_5_73_13_15_78_62_7_94_23_56_52_14_31_27_5_94_30_59_15_95_10_31_90_27_67_0_58_89_8,7,0.094761656609275,163.52788595826405,65,16,52,28,31,53,77,76,11,64,34,5,73,13,15,78,62,7,94,23,56,52,14,31,27,5,94,30,59,15,95,10,31,90,27,67,0,58,89,8
genes_58_4_76_19_59_85_39_3_3_98_21_43_31_3_25_22_55_36_23_57_91_24_75_70_67_18_14_52_14_74_71_69_31_38_43_0_92_57_38_87,6,0.08809239850941465,164.88967155725584,58,4,76,19,59,85,39,3,3,98,21,43,31,3,25,22,55,36,23,57,91,24,75,70,67,18,14,52,14,74,71,69,31,38,43,0,92,57,38,87
genes_45_4_72_60_49_71_39_68_13_88_38_39_45_9_30_36_97_35_11_16_12_25_53_29_83_6_11_4_37_45_41_67_71_50_17_85_96_59_49_38,3,0.08793754217093179,169.1992337116213,45,4,72,60,49,71,39,68,13,88,38,39,45,9,30,36,97,35,11,16,12,25,53,29,83,6,11,4,37,45,41,67,71,50,17,85,96,59,49,38
genes_74_42_23_15_59_39_30_73_61_87_44_48_4_0_0_36_90_36_0_70_81_64_54_63_47_0_94_66_98_65_69_59_37_27_95_85_29_80_89_92,5,0.08780450259781525,170.96884623916935,74,42,23,15,59,39,30,73,61,87,44,48,4,0,0,36,90,36,0,70,81,64,54,63,47,0,94,66,98,65,69,59,37,27,95,85,29,80,89,92
genes_66_6_70_34_51_42_85_10_23_60_28_48_4_40_20_22_96_5_39_47_96_82_37_63_37_5_96_91_31_54_41_88_29_85_25_84_100_61_46_87,7,0.0829308571212196,173.05583551089236,66,6,70,34,51,42,85,10,23,60,28,48,4,40,20,22,96,5,39,47,96,82,37,63,37,5,96,91,31,54,41,88,29,85,25,84,100,61,46,87
genes_54_15_88_6_64_54_80_78_89_21_84_42_38_15_5_92_64_35_30_63_18_51_33_48_78_6_60_55_20_37_89_26_67_82_23_7_97_72_98_30,5,0.0906050132787279,173.36142017669607,54,15,88,6,64,54,80,78,89,21,84,42,38,15,5,92,64,35,30,63,18,51,33,48,78,6,60,55,20,37,89,26,67,82,23,7,97,72,98,30
genes_45_22_92_15_60_71_1_3_83_17_85_55_49_22_25_77_48_40_93_16_15_27_24_87_12_81_88_52_28_73_100_46_58_85_43_76_19_50_87_99,9,0.09588392691482733,174.88435007903857,45,22,92,15,60,71,1,3,83,17,85,55,49,22,25,77,48,40,93,16,15,27,24,87,12,81,88,52,28,73,100,46,58,85,43,76,19,50,87,99
genes_85_4_16_14_87_59_32_70_17_27_44_41_42_16_23_37_59_96_80_62_83_41_42_65_38_55_8_63_70_71_99_18_56_88_57_82_96_85_0_33,4,0.09979354645703814,175.96749151437854,85,4,16,14,87,59,32,70,17,27,44,41,42,16,23,37,59,96,80,62,83,41,42,65,38,55,8,63,70,71,99,18,56,88,57,82,96,85,0,33
genes_82_44_25_100_60_85_79_84_21_32_62_86_10_2_23_36_18_11_1_12_2_46_92_8_23_0_97_61_28_32_100_54_63_32_57_6_77_14_80_25,7,0.09122938267693806,177.69485160295451,82,44,25,100,60,85,79,84,21,32,62,86,10,2,23,36,18,11,1,12,2,46,92,8,23,0,97,61,28,32,100,54,63,32,57,6,77,14,80,25
genes_31_19_88_87_60_70_28_64_18_37_100_36_20_40_77_36_77_54_51_38_100_82_54_50_38_73_14_62_28_75_30_18_65_34_100_7_3_58_33_33,5,0.08935430900249733,180.12109825108283,31,19,88,87,60,70,28,64,18,37,100,36,20,40,77,36,77,54,51,38,100,82,54,50,38,73,14,62,28,75,30,18,65,34,100,7,3,58,33,33
genes_56_22_80_20_60_44_82_70_82_60_83_36_4_1_63_36_94_11_10_53_85_39_15_50_75_89_88_55_28_81_41_42_51_35_95_81_0_56_37_38,7,0.09077254129766857,182.9266046865391,56,22,80,20,60,44,82,70,82,60,83,36,4,1,63,36,94,11,10,53,85,39,15,50,75,89,88,55,28,81,41,42,51,35,95,81,0,56,37,38
genes_90_20_64_83_28_76_83_7_33_56_100_15_45_36_53_73_88_15_69_25_42_45_52_49_18_0_11_42_25_45_34_60_7_80_43_59_40_48_43_0,4,0.09152630194303296,183.1231408315414,90,20,64,83,28,76,83,7,33,56,100,15,45,36,53,73,88,15,69,25,42,45,52,49,18,0,11,42,25,45,34,60,7,80,43,59,40,48,43,0
genes_85_60_92_69_64_30_79_70_3_86_35_50_42_37_68_24_67_8_41_37_12_41_86_65_75_55_88_63_87_42_30_46_51_84_57_79_73_74_0_87,6,0.10057720343054612,183.88194231349996,85,60,92,69,64,30,79,70,3,86,35,50,42,37,68,24,67,8,41,37,12,41,86,65,75,55,88,63,87,42,30,46,51,84,57,79,73,74,0,87
genes_75_60_9_82_58_12_11_61_0_95_30_83_49_5_10_60_85_11_72_63_12_99_54_51_22_3_8_37_9_44_50_47_67_84_20_80_98_84_38_33,9,0.10128684566385832,184.8142095336727,75,60,9,82,58,12,11,61,0,95,30,83,49,5,10,60,85,11,72,63,12,99,54,51,22,3,8,37,9,44,50,47,67,84,20,80,98,84,38,33
genes_56_22_88_16_63_44_39_70_83_31_83_46_10_2_63_44_73_11_8_36_13_39_46_87_27_92_88_55_28_79_54_73_45_32_95_81_69_51_80_33,3,0.08768523764420037,185.10359492951497,56,22,88,16,63,44,39,70,83,31,83,46,10,2,63,44,73,11,8,36,13,39,46,87,27,92,88,55,28,79,54,73,45,32,95,81,69,51,80,33
genes_54_82_18_84_62_82_75_70_23_50_99_10_38_4_10_100_73_66_64_40_81_82_53_51_94_94_91_56_28_79_52_6_87_85_30_3_7_81_48_31,5,0.10027748521774305,190.2991436565523,54,82,18,84,62,82,75,70,23,50,99,10,38,4,10,100,73,66,64,40,81,82,53,51,94,94,91,56,28,79,52,6,87,85,30,3,7,81,48,31
genes_56_91_74_15_49_46_80_6_23_29_36_50_6_0_20_52_73_79_0_13_86_1_43_50_79_0_88_61_25_21_38_83_13_70_25_0_12_48_86_87,5,0.09095636394397419,190.64562059587865,56,91,74,15,49,46,80,6,23,29,36,50,6,0,20,52,73,79,0,13,86,1,43,50,79,0,88,61,25,21,38,83,13,70,25,0,12,48,86,87
genes_56_42_76_16_49_19_77_71_33_87_45_66_30_6_2_47_17_36_79_54_17_49_49_61_47_0_7_56_25_21_74_58_37_35_44_4_68_44_89_0,6,0.10154677211407571,191.10628825200524,56,42,76,16,49,19,77,71,33,87,45,66,30,6,2,47,17,36,79,54,17,49,49,61,47,0,7,56,25,21,74,58,37,35,44,4,68,44,89,0
genes_54_47_36_6_54_42_80_66_23_60_64_50_38_2_5_36_64_15_10_16_17_54_33_48_75_6_80_55_20_81_44_26_72_24_41_36_67_72_33_89,11,0.10044355934398626,192.3625340259018,54,47,36,6,54,42,80,66,23,60,64,50,38,2,5,36,64,15,10,16,17,54,33,48,75,6,80,55,20,81,44,26,72,24,41,36,67,72,33,89
genes_75_72_21_14_63_12_82_67_23_90_81_83_46_67_10_67_63_5_72_16_12_99_44_28_78_43_8_30_15_37_36_12_62_84_44_80_3_5_90_41,6,0.09673680263011687,192.76210413835656,75,72,21,14,63,12,82,67,23,90,81,83,46,67,10,67,63,5,72,16,12,99,44,28,78,43,8,30,15,37,36,12,62,84,44,80,3,5,90,41
genes_97_66_76_15_49_58_78_71_19_23_88_50_29_5_9_36_6_76_0_16_84_49_48_87_79_60_0_23_94_18_30_51_65_35_46_0_69_56_86_17,5,0.10554002127914704,193.59271744019705,97,66,76,15,49,58,78,71,19,23,88,50,29,5,9,36,6,76,0,16,84,49,48,87,79,60,0,23,94,18,30,51,65,35,46,0,69,56,86,17
genes_61_69_68_70_60_90_34_71_33_63_100_50_29_40_23_47_17_11_0_57_44_49_52_76_79_0_88_61_25_81_99_60_31_32_24_94_69_48_86_0,7,0.09447395628591185,193.67971732852286,61,69,68,70,60,90,34,71,33,63,100,50,29,40,23,47,17,11,0,57,44,49,52,76,79,0,88,61,25,81,99,60,31,32,24,94,69,48,86,0
genes_65_7_68_14_81_30_79_87_0_86_65_81_42_0_8_67_5_8_78_19_12_41_56_65_75_55_8_25_94_79_30_32_67_88_49_82_89_84_0_2,5,0.10110803137565097,195.08484743367336,65,7,68,14,81,30,79,87,0,86,65,81,42,0,8,67,5,8,78,19,12,41,56,65,75,55,8,25,94,79,30,32,67,88,49,82,89,84,0,2
genes_85_72_17_14_51_42_82_87_23_60_75_51_4_66_25_62_63_60_77_0_12_84_44_28_75_14_89_30_45_37_41_85_67_27_41_82_3_5_51_87,6,0.09197389016226136,195.68160742465844,85,72,17,14,51,42,82,87,23,60,75,51,4,66,25,62,63,60,77,0,12,84,44,28,75,14,89,30,45,37,41,85,67,27,41,82,3,5,51,87
genes_76_28_72_100_68_66_91_78_55_21_39_50_49_73_77_83_49_4_46_14_99_8_48_66_70_0_88_98_70_64_23_61_50_28_48_80_43_56_84_25,5,0.10535604078979235,197.27278303695354,76,28,72,100,68,66,91,78,55,21,39,50,49,73,77,83,49,4,46,14,99,8,48,66,70,0,88,98,70,64,23,61,50,28,48,80,43,56,84,25
genes_31_19_88_19_60_63_64_7_17_67_43_53_24_40_8_83_17_5_94_38_57_82_37_89_38_5_14_38_31_54_100_69_58_34_22_7_100_61_49_33,8,0.09263137799868909,198.4116872691926,31,19,88,19,60,63,64,7,17,67,43,53,24,40,8,83,17,5,94,38,57,82,37,89,38,5,14,38,31,54,100,69,58,34,22,7,100,61,49,33
genes_94_7_72_28_81_62_86_3_58_93_35_47_18_4_25_37_40_24_39_24_99_22_53_18_94_95_78_84_28_46_52_68_87_84_25_77_100_86_43_30,5,0.10017718503429807,199.54324033551512,94,7,72,28,81,62,86,3,58,93,35,47,18,4,25,37,40,24,39,24,99,22,53,18,94,95,78,84,28,46,52,68,87,84,25,77,100,86,43,30
genes_99_60_7_28_86_62_64_78_22_37_31_98_49_7_5_32_83_42_44_63_16_36_6_51_23_43_85_56_27_79_26_8_67_81_29_74_100_84_87_33,5,0.10564373229895725,201.23255067734607,99,60,7,28,86,62,64,78,22,37,31,98,49,7,5,32,83,42,44,63,16,36,6,51,23,43,85,56,27,79,26,8,67,81,29,74,100,84,87,33
genes_76_60_31_60_81_87_65_78_35_30_39_10_38_73_10_37_49_33_92_14_9_41_86_51_85_14_17_56_84_79_23_47_38_35_48_2_32_56_83_25,3,0.12610447831292404,202.50603971968226,76,60,31,60,81,87,65,78,35,30,39,10,38,73,10,37,49,33,92,14,9,41,86,51,85,14,17,56,84,79,23,47,38,35,48,2,32,56,83,25
genes_82_72_17_17_87_33_82_89_15_87_37_48_46_66_25_13_43_5_1_8_2_20_90_23_75_12_8_30_45_37_44_57_67_57_46_84_3_5_35_41,7,0.10774482307940302,204.501451270318,82,72,17,17,87,33,82,89,15,87,37,48,46,66,25,13,43,5,1,8,2,20,90,23,75,12,8,30,45,37,44,57,67,57,46,84,3,5,35,41
genes_76_8_19_17_20_87_71_77_35_95_83_4_19_66_77_83_49_14_5_54_17_39_48_66_25_3_88_98_70_15_23_52_51_95_57_66_84_56_76_28,4,0.1034846303206707,205.37426210496673,76,8,19,17,20,87,71,77,35,95,83,4,19,66,77,83,49,14,5,54,17,39,48,66,25,3,88,98,70,15,23,52,51,95,57,66,84,56,76,28
genes_64_75_92_64_87_20_43_26_0_94_35_50_55_5_4_23_8_11_41_37_41_36_86_47_76_42_4_34_9_42_32_46_51_76_19_79_21_74_50_87,8,0.11394830810359254,208.22629830589784,64,75,92,64,87,20,43,26,0,94,35,50,55,5,4,23,8,11,41,37,41,36,86,47,76,42,4,34,9,42,32,46,51,76,19,79,21,74,50,87
genes_11_47_2_34_90_62_43_74_0_91_30_54_7_5_39_23_94_60_80_0_96_19_44_63_34_14_1_91_38_16_30_47_67_27_20_84_100_59_89_20,4,0.09227825933042824,208.59794913516862,11,47,2,34,90,62,43,74,0,91,30,54,7,5,39,23,94,60,80,0,96,19,44,63,34,14,1,91,38,16,30,47,67,27,20,84,100,59,89,20
genes_81_4_70_24_68_85_64_72_0_29_39_40_24_73_8_83_55_91_3_83_54_8_37_89_7_5_93_38_95_54_95_49_56_90_57_0_99_30_38_0,8,0.11064050281297753,209.20473511680015,81,4,70,24,68,85,64,72,0,29,39,40,24,73,8,83,55,91,3,83,54,8,37,89,7,5,93,38,95,54,95,49,56,90,57,0,99,30,38,0
genes_82_47_88_15_64_69_82_31_23_83_30_48_49_97_25_47_46_5_10_25_81_25_53_59_72_9_98_64_64_63_67_18_67_59_25_55_97_5_33_51,9,0.10970567414496951,211.04565455205199,82,47,88,15,64,69,82,31,23,83,30,48,49,97,25,47,46,5,10,25,81,25,53,59,72,9,98,64,64,63,67,18,67,59,25,55,97,5,33,51
genes_63_47_92_69_97_20_43_70_5_23_35_52_45_7_68_52_67_20_10_14_12_39_86_59_22_0_88_39_64_37_41_46_51_25_60_79_97_88_50_30,5,0.11083556838450018,212.07073103114558,63,47,92,69,97,20,43,70,5,23,35,52,45,7,68,52,67,20,10,14,12,39,86,59,22,0,88,39,64,37,41,46,51,25,60,79,97,88,50,30
genes_58_4_68_64_87_62_43_97_0_91_41_52_31_19_4_23_23_24_84_53_36_75_44_74_76_43_4_41_9_27_100_68_67_38_20_87_73_57_97_0,5,0.10965304971994097,213.94405863422762,58,4,68,64,87,62,43,97,0,91,41,52,31,19,4,23,23,24,84,53,36,75,44,74,76,43,4,41,9,27,100,68,67,38,20,87,73,57,97,0
genes_54_28_92_20_83_66_80_10_55_87_47_52_54_36_70_63_17_54_46_37_18_10_53_50_26_5_19_61_24_66_100_80_32_38_22_84_57_37_43_20,2,0.10705829923453594,214.67480329571953,54,28,92,20,83,66,80,10,55,87,47,52,54,36,70,63,17,54,46,37,18,10,53,50,26,5,19,61,24,66,100,80,32,38,22,84,57,37,43,20
genes_58_22_92_20_83_67_80_35_83_92_63_55_54_36_70_76_14_54_51_28_94_9_23_87_9_85_88_61_28_72_100_72_32_85_25_81_100_58_33_31,6,0.11033519931928785,214.87319526098915,58,22,92,20,83,67,80,35,83,92,63,55,54,36,70,76,14,54,51,28,94,9,23,87,9,85,88,61,28,72,100,72,32,85,25,81,100,58,33,31
genes_34_66_92_20_60_56_80_70_21_44_84_7_20_72_70_36_17_5_92_25_96_52_53_18_47_0_16_59_24_66_100_80_32_97_47_85_100_58_43_28,7,0.09529815221099226,215.07959556349053,34,66,92,20,60,56,80,70,21,44,84,7,20,72,70,36,17,5,92,25,96,52,53,18,47,0,16,59,24,66,100,80,32,97,47,85,100,58,43,28
genes_75_75_67_32_87_33_43_26_97_91_30_34_31_5_77_23_5_12_84_62_17_75_44_48_76_90_8_11_4_27_30_18_67_76_100_87_35_37_89_33,4,0.11027344735118105,216.1542415584876,75,75,67,32,87,33,43,26,97,91,30,34,31,5,77,23,5,12,84,62,17,75,44,48,76,90,8,11,4,27,30,18,67,76,100,87,35,37,89,33
genes_77_17_62_83_69_20_38_31_33_71_12_15_40_6_70_3_17_12_84_14_44_45_54_49_22_74_93_64_27_82_100_60_7_90_2_2_98_55_48_61,5,0.11557704844528949,216.2617713853835,77,17,62,83,69,20,38,31,33,71,12,15,40,6,70,3,17,12,84,14,44,45,54,49,22,74,93,64,27,82,100,60,7,90,2,2,98,55,48,61
genes_65_40_88_17_60_49_77_57_23_87_44_10_20_53_23_36_79_33_79_54_17_62_37_61_47_0_8_61_39_64_72_37_37_27_22_81_29_61_83_0,3,0.0983558711132393,217.3855264108622,65,40,88,17,60,49,77,57,23,87,44,10,20,53,23,36,79,33,79,54,17,62,37,61,47,0,8,61,39,64,72,37,37,27,22,81,29,61,83,0
genes_94_7_46_97_81_62_43_3_89_93_35_49_18_18_25_40_88_9_42_32_100_81_97_69_22_90_14_64_71_31_100_67_87_86_43_69_15_37_46_36,4,0.10140272636653477,218.6711838912147,94,7,46,97,81,62,43,3,89,93,35,49,18,18,25,40,88,9,42,32,100,81,97,69,22,90,14,64,71,31,100,67,87,86,43,69,15,37,46,36
genes_63_70_70_16_81_46_54_7_13_50_31_53_35_40_25_83_17_5_39_63_18_39_53_47_81_46_94_37_31_76_61_51_60_85_57_84_99_61_94_33,3,0.11193979639805925,219.63952010144533,63,70,70,16,81,46,54,7,13,50,31,53,35,40,25,83,17,5,39,63,18,39,53,47,81,46,94,37,31,76,61,51,60,85,57,84,99,61,94,33
genes_45_68_21_11_2_12_11_67_13_95_38_47_46_9_13_37_97_74_68_16_12_25_49_48_75_6_11_63_27_75_36_67_62_84_17_80_97_6_85_28,3,0.10531306310389323,220.71345952530598,45,68,21,11,2,12,11,67,13,95,38,47,46,9,13,37,97,74,68,16,12,25,49,48,75,6,11,63,27,75,36,67,62,84,17,80,97,6,85,28
genes_34_17_68_14_60_35_74_4_5_35_99_48_52_92_18_38_78_15_65_0_24_22_47_66_78_0_18_43_89_81_28_51_29_75_41_84_68_83_46_92,4,0.11543482415914373,221.80078610244638,34,17,68,14,60,35,74,4,5,35,99,48,52,92,18,38,78,15,65,0,24,22,47,66,78,0,18,43,89,81,28,51,29,75,41,84,68,83,46,92
genes_41_69_31_93_70_85_30_10_15_39_87_48_46_0_25_37_72_81_54_63_99_83_92_51_97_97_14_65_69_75_23_51_38_57_46_75_72_85_0_100,6,0.1151065960214153,222.52316601837924,41,69,31,93,70,85,30,10,15,39,87,48,46,0,25,37,72,81,54,63,99,83,92,51,97,97,14,65,69,75,23,51,38,57,46,75,72,85,0,100
genes_85_21_92_62_65_64_81_72_13_89_88_48_42_0_27_36_90_90_51_17_78_100_44_63_80_60_4_23_94_83_30_1_65_35_25_11_99_56_0_33,4,0.10644642626282061,222.5954830156068,85,21,92,62,65,64,81,72,13,89,88,48,42,0,27,36,90,90,51,17,78,100,44,63,80,60,4,23,94,83,30,1,65,35,25,11,99,56,0,33
genes_92_75_68_21_87_62_70_26_0_91_37_50_49_5_4_37_5_16_84_16_95_75_40_51_76_75_0_11_10_27_100_86_62_76_46_2_19_78_0_20,6,0.10374238717506878,223.11358292290447,92,75,68,21,87,62,70,26,0,91,37,50,49,5,4,37,5,16,84,16,95,75,40,51,76,75,0,11,10,27,100,86,62,76,46,2,19,78,0,20
genes_82_21_92_60_64_66_42_66_23_93_65_48_45_10_27_97_90_11_51_13_58_85_53_59_72_3_88_64_64_71_41_25_67_27_60_11_97_86_30_33,4,0.11364881478460737,223.97775671825985,82,21,92,60,64,66,42,66,23,93,65,48,45,10,27,97,90,11,51,13,58,85,53,59,72,3,88,64,64,71,41,25,67,27,60,11,97,86,30,33
