genes_80_82_20_55_100_83_64_71_13_20_13_53_44_0_13_62_91_79_52_40_70_97_22_3_14_50_45_97_83_36_27_21_29_49_71_29_85_12_50_90,4,0.0741413262349424,136.44396206949045,80,82,20,55,100,83,64,71,13,20,13,53,44,0,13,62,91,79,52,40,70,97,22,3,14,50,45,97,83,36,27,21,29,49,71,29,85,12,50,90
genes_77_76_5_77_91_30_69_26_22_33_35_82_17_87_4_7_68_0_97_65_97_93_76_61_100_100_91_29_12_8_63_31_84_50_21_5_39_43_8_27,4,0.08513868436061922,149.19694501576785,77,76,5,77,91,30,69,26,22,33,35,82,17,87,4,7,68,0,97,65,97,93,76,61,100,100,91,29,12,8,63,31,84,50,21,5,39,43,8,27
genes_96_82_81_55_42_48_43_22_87_25_99_17_29_8_25_76_70_70_16_87_46_100_31_60_34_97_18_97_77_37_32_18_81_63_5_73_88_91_50_51,7,0.09982129607922631,154.73517389222133,96,82,81,55,42,48,43,22,87,25,99,17,29,8,25,76,70,70,16,87,46,100,31,60,34,97,18,97,77,37,32,18,81,63,5,73,88,91,50,51
genes_81_2_84_74_88_60_58_24_80_79_14_26_42_24_12_4_68_70_100_40_66_40_15_62_29_97_63_29_4_14_46_58_40_6_100_29_39_67_15_88,4,0.08797366178898612,154.85940911540908,81,2,84,74,88,60,58,24,80,79,14,26,42,24,12,4,68,70,100,40,66,40,15,62,29,97,63,29,4,14,46,58,40,6,100,29,39,67,15,88
genes_15_90_20_77_88_16_65_71_87_64_49_53_28_91_13_62_67_77_92_88_48_40_15_61_14_52_65_45_8_37_72_19_78_54_14_29_39_24_50_86,6,0.10156551960338654,155.06988078340297,15,90,20,77,88,16,65,71,87,64,49,53,28,91,13,62,67,77,92,88,48,40,15,61,14,52,65,45,8,37,72,19,78,54,14,29,39,24,50,86
genes_77_6_73_63_100_60_69_27_13_26_2_87_20_94_25_51_74_50_96_45_73_97_9_61_40_39_80_96_73_32_3_32_29_52_72_53_14_54_8_92,5,0.104352306556873,157.39129476307062,77,6,73,63,100,60,69,27,13,26,2,87,20,94,25,51,74,50,96,45,73,97,9,61,40,39,80,96,73,32,3,32,29,52,72,53,14,54,8,92
genes_1_63_77_90_90_60_62_57_83_85_25_64_2_93_9_8_89_66_72_51_66_100_31_52_37_94_85_23_4_50_26_58_10_54_17_38_96_69_48_85,4,0.08047254297371302,159.97786617190206,1,63,77,90,90,60,62,57,83,85,25,64,2,93,9,8,89,66,72,51,66,100,31,52,37,94,85,23,4,50,26,58,10,54,17,38,96,69,48,85
genes_69_25_77_15_100_48_42_29_44_67_94_86_31_1_7_31_63_5_77_19_73_93_55_93_75_98_22_15_5_25_79_47_10_57_34_4_17_92_64_77,4,0.09074099342359183,164.3816518490605,69,25,77,15,100,48,42,29,44,67,94,86,31,1,7,31,63,5,77,19,73,93,55,93,75,98,22,15,5,25,79,47,10,57,34,4,17,92,64,77
genes_76_21_47_77_83_82_68_5_87_24_94_53_21_3_18_92_70_46_9_52_14_60_98_40_38_100_27_0_83_65_57_54_96_56_30_29_63_20_62_81,5,0.09627207048384648,165.32492811951258,76,21,47,77,83,82,68,5,87,24,94,53,21,3,18,92,70,46,9,52,14,60,98,40,38,100,27,0,83,65,57,54,96,56,30,29,63,20,62,81
genes_7_44_77_78_86_69_73_40_15_51_43_50_25_71_25_76_70_4_77_68_74_20_14_51_87_100_21_79_100_26_57_48_37_56_71_39_4_24_84_81,7,0.08995073597777388,170.0711381496629,7,44,77,78,86,69,73,40,15,51,43,50,25,71,25,76,70,4,77,68,74,20,14,51,87,100,21,79,100,26,57,48,37,56,71,39,4,24,84,81
genes_77_82_20_86_91_14_60_73_83_50_66_27_27_88_17_12_68_84_100_56_62_18_31_41_14_41_86_78_18_37_59_30_85_55_100_5_39_82_89_99,5,0.07804575499999131,170.48126311768826,77,82,20,86,91,14,60,73,83,50,66,27,27,88,17,12,68,84,100,56,62,18,31,41,14,41,86,78,18,37,59,30,85,55,100,5,39,82,89,99
genes_76_41_1_20_82_60_67_24_83_14_14_73_39_94_10_20_68_68_100_40_63_0_18_61_27_100_73_29_90_87_46_58_40_51_91_29_53_100_22_85,3,0.09967433390281172,171.4299375169567,76,41,1,20,82,60,67,24,83,14,14,73,39,94,10,20,68,68,100,40,63,0,18,61,27,100,73,29,90,87,46,58,40,51,91,29,53,100,22,85
genes_15_50_1_64_100_65_69_29_13_23_86_26_4_13_10_90_44_2_92_88_21_52_53_56_31_94_21_23_74_10_33_57_23_93_34_79_73_30_84_66,4,0.08135045604579616,171.6742755160946,15,50,1,64,100,65,69,29,13,23,86,26,4,13,10,90,44,2,92,88,21,52,53,56,31,94,21,23,74,10,33,57,23,93,34,79,73,30,84,66
genes_15_28_0_77_36_83_73_28_10_42_94_57_33_26_52_34_21_67_77_51_65_66_21_58_60_94_20_84_1_30_26_32_95_51_71_32_4_24_48_60,3,0.09807598311105188,173.94748539484067,15,28,0,77,36,83,73,28,10,42,94,57,33,26,52,34,21,67,77,51,65,66,21,58,60,94,20,84,1,30,26,32,95,51,71,32,4,24,48,60
genes_1_59_77_97_67_2_37_29_4_91_94_26_20_41_58_31_61_94_100_53_70_72_26_3_34_78_26_60_80_4_86_30_28_52_98_30_58_12_21_81,5,0.0742051105271875,174.03457196126547,1,59,77,97,67,2,37,29,4,91,94,26,20,41,58,31,61,94,100,53,70,72,26,3,34,78,26,60,80,4,86,30,28,52,98,30,58,12,21,81
genes_54_93_77_86_99_84_68_73_25_59_94_53_21_100_13_20_87_3_100_67_57_40_14_61_30_42_21_97_78_25_59_58_5_52_32_52_81_20_21_66,5,0.10312765762614454,175.9654231255453,54,93,77,86,99,84,68,73,25,59,94,53,21,100,13,20,87,3,100,67,57,40,14,61,30,42,21,97,78,25,59,58,5,52,32,52,81,20,21,66
genes_30_43_78_77_82_0_60_53_14_20_54_26_20_41_77_75_65_9_100_85_19_43_22_65_37_88_86_60_78_4_28_56_28_87_100_98_63_66_8_99,5,0.090239708676717,179.67219574704154,30,43,78,77,82,0,60,53,14,20,54,26,20,41,77,75,65,9,100,85,19,43,22,65,37,88,86,60,78,4,28,56,28,87,100,98,63,66,8,99
genes_99_82_20_55_100_20_61_73_87_83_5_53_13_1_17_62_44_77_16_40_45_97_68_67_14_50_26_97_55_37_72_19_78_85_14_29_39_88_50_73,4,0.08303433145493526,180.09230729450334,99,82,20,55,100,20,61,73,87,83,5,53,13,1,17,62,44,77,16,40,45,97,68,67,14,50,26,97,55,37,72,19,78,85,14,29,39,88,50,73
genes_54_95_18_74_88_56_66_52_13_25_91_6_0_77_15_0_2_1_16_40_57_40_55_58_70_96_91_76_100_12_59_63_32_65_14_12_91_66_8_80,7,0.07424317109953094,181.16664698613417,54,95,18,74,88,56,66,52,13,25,91,6,0,77,15,0,2,1,16,40,57,40,55,58,70,96,91,76,100,12,59,63,32,65,14,12,91,66,8,80
genes_26_28_37_60_79_48_37_58_15_19_2_73_9_99_48_54_91_5_16_73_70_40_50_55_70_74_43_18_86_25_79_32_24_50_34_77_91_66_65_30,5,0.07417014763911615,182.4247153143819,26,28,37,60,79,48,37,58,15,19,2,73,9,99,48,54,91,5,16,73,70,40,50,55,70,74,43,18,86,25,79,32,24,50,34,77,91,66,65,30
genes_15_35_74_77_82_0_11_53_15_50_54_73_20_54_100_31_65_9_100_54_70_66_50_89_32_96_86_85_92_12_73_56_20_51_39_98_94_63_8_99,6,0.07985116514909606,183.0378127671754,15,35,74,77,82,0,11,53,15,50,54,73,20,54,100,31,65,9,100,54,70,66,50,89,32,96,86,85,92,12,73,56,20,51,39,98,94,63,8,99
genes_80_43_77_77_99_60_37_27_87_19_2_73_24_24_10_6_74_67_16_67_73_60_9_62_63_84_43_56_86_32_55_32_18_56_39_98_41_85_85_82,7,0.08167792978178538,185.0258734028784,80,43,77,77,99,60,37,27,87,19,2,73,24,24,10,6,74,67,16,67,73,60,9,62,63,84,43,56,86,32,55,32,18,56,39,98,41,85,85,82
genes_74_76_1_74_88_58_62_26_48_33_75_26_26_93_12_40_59_70_79_65_62_93_54_57_85_100_83_52_80_71_25_58_32_55_19_6_91_43_9_27,1,0.09736400667356558,186.8835583872728,74,76,1,74,88,58,62,26,48,33,75,26,26,93,12,40,59,70,79,65,62,93,54,57,85,100,83,52,80,71,25,58,32,55,19,6,91,43,9,27
genes_79_50_87_98_85_81_41_40_83_73_92_17_26_24_10_82_65_66_64_88_21_52_53_61_100_24_21_95_2_27_92_59_87_93_91_79_70_30_15_44,5,0.10482496592994009,187.41577495497216,79,50,87,98,85,81,41,40,83,73,92,17,26,24,10,82,65,66,64,88,21,52,53,61,100,24,21,95,2,27,92,59,87,93,91,79,70,30,15,44
genes_20_70_92_78_100_53_67_54_38_65_14_61_27_13_13_76_16_67_77_6_70_52_36_62_34_100_90_68_4_8_47_57_15_68_83_29_5_45_63_0,7,0.08882716949963355,187.8324571515716,20,70,92,78,100,53,67,54,38,65,14,61,27,13,13,76,16,67,77,6,70,52,36,62,34,100,90,68,4,8,47,57,15,68,83,29,5,45,63,0
genes_76_58_82_80_85_60_14_29_15_23_59_17_17_24_10_82_65_58_64_100_66_66_9_61_37_19_80_95_100_34_71_52_18_15_100_7_70_85_15_82,9,0.10228710353359875,188.82318525960642,76,58,82,80,85,60,14,29,15,23,59,17,17,24,10,82,65,58,64,100,66,66,9,61,37,19,80,95,100,34,71,52,18,15,100,7,70,85,15,82
genes_15_53_77_78_86_93_45_32_56_11_14_52_6_94_61_76_15_89_77_26_72_94_19_20_37_96_21_52_4_41_68_53_37_54_64_39_31_90_95_26,5,0.09248967274467176,189.76223212591967,15,53,77,78,86,93,45,32,56,11,14,52,6,94,61,76,15,89,77,26,72,94,19,20,37,96,21,52,4,41,68,53,37,54,64,39,31,90,95,26
genes_79_14_77_80_54_48_41_29_56_29_43_52_26_24_61_7_15_66_96_21_75_89_31_67_85_24_21_95_4_37_68_53_28_69_1_29_70_69_15_88,7,0.09421561173408398,190.05974974637374,79,14,77,80,54,48,41,29,56,29,43,52,26,24,61,7,15,66,96,21,75,89,31,67,85,24,21,95,4,37,68,53,28,69,1,29,70,69,15,88
genes_80_50_27_64_88_65_69_28_13_41_9_26_4_13_13_20_8_38_92_26_45_40_68_62_15_94_86_99_17_10_88_57_23_51_34_30_90_24_84_66,8,0.10137258766743192,196.01252429717113,80,50,27,64,88,65,69,28,13,41,9,26,4,13,13,20,8,38,92,26,45,40,68,62,15,94,86,99,17,10,88,57,23,51,34,30,90,24,84,66
genes_69_82_82_37_92_45_68_29_13_65_7_20_23_96_10_31_63_69_100_19_73_95_55_61_75_24_65_93_78_37_79_50_95_57_72_55_35_85_11_73,5,0.09404278300386056,200.34782477127357,69,82,82,37,92,45,68,29,13,65,7,20,23,96,10,31,63,69,100,19,73,95,55,61,75,24,65,93,78,37,79,50,95,57,72,55,35,85,11,73
genes_13_30_81_20_8_79_56_70_60_42_94_17_13_8_13_34_67_50_96_48_70_98_30_66_23_93_86_93_19_8_69_53_27_53_93_77_39_94_13_89,9,0.09096588613366109,215.17923261109678,13,30,81,20,8,79,56,70,60,42,94,17,13,8,13,34,67,50,96,48,70,98,30,66,23,93,86,93,19,8,69,53,27,53,93,77,39,94,13,89
genes_70_11_58_21_100_5_62_26_16_19_94_41_32_1_36_76_71_69_77_33_92_39_75_58_96_100_21_29_60_26_54_50_98_64_17_39_35_67_12_46,8,0.09708115229608615,215.7838775942402,70,11,58,21,100,5,62,26,16,19,94,41,32,1,36,76,71,69,77,33,92,39,75,58,96,100,21,29,60,26,54,50,98,64,17,39,35,67,12,46
genes_84_41_84_77_79_73_37_64_48_19_89_26_8_54_12_4_68_70_16_67_63_60_50_62_14_84_70_53_86_14_36_53_29_87_100_52_91_66_15_88,8,0.10320637139687265,216.1164288575114,84,41,84,77,79,73,37,64,48,19,89,26,8,54,12,4,68,70,16,67,63,60,50,62,14,84,70,53,86,14,36,53,29,87,100,52,91,66,15,88
genes_76_43_1_77_90_4_41_58_87_63_97_25_6_1_25_8_15_80_100_75_16_60_94_58_38_93_26_0_77_65_67_54_61_83_27_75_58_23_99_87,5,0.15216933995564452,217.97461845032186,76,43,1,77,90,4,41,58,87,63,97,25,6,1,25,8,15,80,100,75,16,60,94,58,38,93,26,0,77,65,67,54,61,83,27,75,58,23,99,87
genes_80_8_47_36_88_55_68_28_87_19_9_57_42_3_18_20_70_71_92_30_45_40_27_61_15_100_27_1_83_9_57_46_81_56_91_29_61_90_11_82,6,0.10789260349377015,221.3628612880146,80,8,47,36,88,55,68,28,87,19,9,57,42,3,18,20,70,71,92,30,45,40,27,61,15,100,27,1,83,9,57,46,81,56,91,29,61,90,11,82
genes_81_43_10_82_95_57_67_93_86_83_58_100_24_3_20_7_62_70_73_26_20_95_95_52_30_50_90_52_18_9_32_23_100_61_80_77_88_73_69_86,5,0.09405752342359953,221.7457281522158,81,43,10,82,95,57,67,93,86,83,58,100,24,3,20,7,62,70,73,26,20,95,95,52,30,50,90,52,18,9,32,23,100,61,80,77,88,73,69,86
genes_15_50_15_36_97_65_69_29_13_92_89_23_4_13_25_1_74_2_93_88_21_39_6_61_31_39_21_96_74_67_88_57_23_54_80_5_90_24_84_67,4,0.09454724349444678,222.51198275484188,15,50,15,36,97,65,69,29,13,92,89,23,4,13,25,1,74,2,93,88,21,39,6,61,31,39,21,96,74,67,88,57,23,54,80,5,90,24,84,67
genes_77_57_18_78_83_48_66_96_13_20_2_53_22_1_13_51_2_5_68_43_70_97_55_58_91_98_94_76_83_89_27_32_29_65_71_29_85_12_99_28,10,0.09569938387398931,222.58872479992607,77,57,18,78,83,48,66,96,13,20,2,53,22,1,13,51,2,5,68,43,70,97,55,58,91,98,94,76,83,89,27,32,29,65,71,29,85,12,99,28
genes_80_3_99_19_89_52_83_69_15_24_89_73_12_36_14_40_15_70_84_51_66_72_30_71_38_94_26_26_9_10_26_57_23_16_100_30_15_68_3_95,4,0.11242803694245182,223.28050381337695,80,3,99,19,89,52,83,69,15,24,89,73,12,36,14,40,15,70,84,51,66,72,30,71,38,94,26,26,9,10,26,57,23,16,100,30,15,68,3,95
genes_84_50_73_77_79_47_92_52_15_19_2_25_6_100_51_54_91_67_16_68_70_52_35_61_65_41_43_97_100_12_73_32_20_50_16_44_51_66_68_66,1,0.1180935410928082,224.35595255187698,84,50,73,77,79,47,92,52,15,19,2,25,6,100,51,54,91,67,16,68,70,52,35,61,65,41,43,97,100,12,73,32,20,50,16,44,51,66,68,66
genes_19_30_77_100_82_88_13_70_83_9_61_53_16_74_34_20_68_69_16_6_70_0_76_59_11_100_73_29_90_65_72_58_9_76_21_5_58_100_0_81,5,0.09299038932632323,225.63806354676262,19,30,77,100,82,88,13,70,83,9,61,53,16,74,34,20,68,69,16,6,70,0,76,59,11,100,73,29,90,65,72,58,9,76,21,5,58,100,0,81
genes_79_28_73_100_82_48_43_93_83_67_94_82_19_1_19_79_15_15_79_67_68_37_50_41_34_98_86_84_5_51_73_52_8_58_24_2_65_82_64_77,7,0.1075331087575649,226.49686257776492,79,28,73,100,82,48,43,93,83,67,94,82,19,1,19,79,15,15,79,67,68,37,50,41,34,98,86,84,5,51,73,52,8,58,24,2,65,82,64,77
genes_80_28_3_59_87_48_47_58_14_24_89_59_3_99_17_81_20_71_76_51_12_40_42_71_38_74_22_93_81_25_79_57_45_52_34_30_15_82_80_31,6,0.09597699451046708,227.18540765625957,80,28,3,59,87,48,47,58,14,24,89,59,3,99,17,81,20,71,76,51,12,40,42,71,38,74,22,93,81,25,79,57,45,52,34,30,15,82,80,31
genes_78_90_77_74_82_52_67_70_80_24_68_53_37_93_34_20_89_80_99_72_73_2_54_62_11_94_73_29_19_65_72_58_87_51_14_0_54_100_62_80,6,0.09557617077029867,227.3725487948417,78,90,77,74,82,52,67,70,80,24,68,53,37,93,34,20,89,80,99,72,73,2,54,62,11,94,73,29,19,65,72,58,87,51,14,0,54,100,62,80
genes_15_90_27_77_100_70_57_29_81_23_49_54_28_87_16_7_44_2_92_88_66_48_30_59_31_50_90_93_83_91_19_57_24_52_34_79_84_24_81_87,4,0.09762643459248488,227.61636091225074,15,90,27,77,100,70,57,29,81,23,49,54,28,87,16,7,44,2,92,88,66,48,30,59,31,50,90,93,83,91,19,57,24,52,34,79,84,24,81,87
genes_15_59_47_100_84_73_68_25_90_91_7_61_24_54_13_31_70_46_99_33_7_72_30_3_62_83_27_79_83_91_86_30_24_52_47_97_58_90_21_24,9,0.10473839470391322,229.43392668721378,15,59,47,100,84,73,68,25,90,91,7,61,24,54,13,31,70,46,99,33,7,72,30,3,62,83,27,79,83,91,86,30,24,52,47,97,58,90,21,24
genes_80_79_15_78_53_53_65_25_46_49_58_57_17_93_10_88_8_31_96_26_45_40_6_62_15_98_78_93_17_9_36_19_81_57_91_30_24_22_23_82,5,0.10344900126088807,232.77721866549956,80,79,15,78,53,53,65,25,46,49,58,57,17,93,10,88,8,31,96,26,45,40,6,62,15,98,78,93,17,9,36,19,81,57,91,30,24,22,23,82
genes_77_50_5_75_40_76_39_28_13_27_5_6_22_82_34_4_0_5_68_40_65_40_12_58_70_24_91_29_12_89_17_35_100_65_34_29_91_66_13_95,7,0.10970063777038144,233.57786264796138,77,50,5,75,40,76,39,28,13,27,5,6,22,82,34,4,0,5,68,40,65,40,12,58,70,24,91,29,12,89,17,35,100,65,34,29,91,66,13,95
genes_15_39_1_17_91_83_10_5_62_33_48_28_35_90_25_77_63_9_24_88_42_70_52_41_100_100_21_3_77_27_52_59_89_93_91_75_94_94_2_81,5,0.10714749362250871,235.80919429457316,15,39,1,17,91,83,10,5,62,33,48,28,35,90,25,77,63,9,24,88,42,70,52,41,100,100,21,3,77,27,52,59,89,93,91,75,94,94,2,81
genes_80_42_47_97_85_73_10_29_14_33_48_100_35_90_17_38_15_75_73_51_42_41_42_66_38_94_26_3_77_23_52_57_9_52_100_43_86_93_2_95,7,0.12418334806978217,238.06671020635173,80,42,47,97,85,73,10,29,14,33,48,100,35,90,17,38,15,75,73,51,42,41,42,66,38,94,26,3,77,23,52,57,9,52,100,43,86,93,2,95
genes_80_53_77_77_79_60_58_29_17_19_5_23_18_18_22_92_89_66_77_44_66_63_30_38_34_90_21_43_20_27_26_52_10_84_61_97_34_11_7_67,6,0.10210294767973077,238.5059728419617,80,53,77,77,79,60,58,29,17,19,5,23,18,18,22,92,89,66,77,44,66,63,30,38,34,90,21,43,20,27,26,52,10,84,61,97,34,11,7,67
genes_93_82_82_64_100_83_38_29_15_23_7_20_23_96_10_20_38_9_100_88_72_52_13_62_100_24_21_23_12_27_51_84_95_93_91_29_35_64_11_81,5,0.1180359453541598,243.56515345970624,93,82,82,64,100,83,38,29,15,23,7,20,23,96,10,20,38,9,100,88,72,52,13,62,100,24,21,23,12,27,51,84,95,93,91,29,35,64,11,81
genes_15_11_82_59_56_83_67_29_13_50_92_17_9_24_7_82_65_2_82_68_66_52_14_62_33_24_91_76_94_5_71_19_19_56_14_79_70_93_85_88,5,0.10906531668439809,244.4656026432267,15,11,82,59,56,83,67,29,13,50,92,17,9,24,7,82,65,2,82,68,66,52,14,62,33,24,91,76,94,5,71,19,19,56,14,79,70,93,85,88
genes_26_57_5_70_40_44_66_28_13_22_67_76_16_84_34_18_2_70_96_52_57_97_12_49_39_24_23_22_12_14_24_97_99_30_29_79_91_100_80_95,2,0.08327876099654515,244.71198940265748,26,57,5,70,40,44,66,28,13,22,67,76,16,84,34,18,2,70,96,52,57,97,12,49,39,24,23,22,12,14,24,97,99,30,29,79,91,100,80,95
genes_46_56_25_55_100_53_61_38_25_23_14_54_4_44_16_7_44_72_37_48_63_52_31_58_31_50_86_0_4_89_75_0_81_52_34_79_94_24_11_100,3,0.09370565345762526,246.79367862813146,46,56,25,55,100,53,61,38,25,23,14,54,4,44,16,7,44,72,37,48,63,52,31,58,31,50,86,0,4,89,75,0,81,52,34,79,94,24,11,100
genes_15_30_83_55_86_83_11_0_15_23_54_73_23_48_10_7_17_82_92_54_70_66_31_56_37_50_90_84_4_89_73_57_81_52_34_79_4_24_67_82,9,0.11013465056216147,249.66061681998957,15,30,83,55,86,83,11,0,15,23,54,73,23,48,10,7,17,82,92,54,70,66,31,56,37,50,90,84,4,89,73,57,81,52,34,79,4,24,67,82
genes_15_11_17_100_85_68_39_29_51_4_7_55_22_18_7_92_89_74_77_81_62_63_30_47_75_94_43_45_62_37_26_57_5_16_21_97_48_19_6_67,8,0.11228219920347708,251.02483790603887,15,11,17,100,85,68,39,29,51,4,7,55,22,18,7,92,89,74,77,81,62,63,30,47,75,94,43,45,62,37,26,57,5,16,21,97,48,19,6,67
genes_22_36_1_74_100_99_58_42_47_23_89_26_22_13_13_31_44_9_16_88_21_94_49_61_11_94_21_53_86_62_20_59_91_86_12_93_11_30_84_80,3,0.10935053463564239,252.81597961365625,22,36,1,74,100,99,58,42,47,23,89,26,22,13,13,31,44,9,16,88,21,94,49,61,11,94,21,53,86,62,20,59,91,86,12,93,11,30,84,80
genes_83_47_77_18_77_5_62_29_31_24_25_58_17_93_7_40_85_76_100_74_62_62_29_52_75_94_86_10_20_64_59_58_83_89_30_77_83_24_9_60,5,0.11402577786841439,252.8230750757316,83,47,77,18,77,5,62,29,31,24,25,58,17,93,7,40,85,76,100,74,62,62,29,52,75,94,86,10,20,64,59,58,83,89,30,77,83,24,9,60
genes_28_57_18_78_100_48_66_66_13_59_5_86_17_91_5_8_69_67_64_52_57_97_22_58_30_96_91_76_83_43_36_38_32_61_29_58_23_66_99_81,3,0.09501978752235539,253.65504823966876,28,57,18,78,100,48,66,66,13,59,5,86,17,91,5,8,69,67,64,52,57,97,22,58,30,96,91,76,83,43,36,38,32,61,29,58,23,66,99,81
genes_79_41_81_61_81_60_50_37_87_65_95_24_5_86_10_76_66_50_69_48_46_100_45_58_34_39_88_0_73_22_31_63_96_56_5_29_35_88_13_82,4,0.09909519613654647,254.2933096991065,79,41,81,61,81,60,50,37,87,65,95,24,5,86,10,76,66,50,69,48,46,100,45,58,34,39,88,0,73,22,31,63,96,56,5,29,35,88,13,82
genes_62_23_1_80_85_8_37_57_15_62_98_57_12_54_13_18_91_67_73_67_70_55_52_41_34_9_43_84_86_30_59_50_78_51_16_77_65_66_61_95,4,0.11497194813230927,255.5629068579982,62,23,1,80,85,8,37,57,15,62,98,57,12,54,13,18,91,67,73,67,70,55,52,41,34,9,43,84,86,30,59,50,78,51,16,77,65,66,61,95
genes_54_30_73_21_54_60_62_37_15_24_61_53_18_74_17_20_68_82_45_40_68_43_19_38_34_72_21_38_20_27_47_52_9_84_61_2_91_11_89_81,1,0.12882310882530415,255.87872732169546,54,30,73,21,54,60,62,37,15,24,61,53,18,74,17,20,68,82,45,40,68,43,19,38,34,72,21,38,20,27,47,52,9,84,61,2,91,11,89,81
genes_15_30_81_77_86_97_11_0_15_45_54_17_22_48_10_76_20_82_77_53_70_66_50_62_37_97_88_84_2_35_71_63_99_45_5_73_90_91_13_51,9,0.11799210634542817,257.1847876140173,15,30,81,77,86,97,11,0,15,45,54,17,22,48,10,76,20,82,77,53,70,66,50,62,37,97,88,84,2,35,71,63,99,45,5,73,90,91,13,51
