genes_51_45_14_23_58_44_69_77_23_90_39_8_37_39_25_82_25_14_100_25_36_70_1_55_39_42_19_94_85_48_60_61_34_84_52_64_2_85_55_23,2,0.11954646635417934,252.94200569298943,51,45,14,23,58,44,69,77,23,90,39,8,37,39,25,82,25,14,100,25,36,70,1,55,39,42,19,94,85,48,60,61,34,84,52,64,2,85,55,23
genes_55_54_93_64_87_57_63_20_30_77_30_47_24_44_9_32_74_99_12_23_12_78_23_46_22_51_14_90_89_50_74_77_63_82_40_34_67_92_92_42,4,0.12056206562222357,254.84785145591752,55,54,93,64,87,57,63,20,30,77,30,47,24,44,9,32,74,99,12,23,12,78,23,46,22,51,14,90,89,50,74,77,63,82,40,34,67,92,92,42
genes_58_50_69_22_68_86_63_71_1_24_95_30_25_44_15_45_21_11_22_39_15_76_51_45_22_63_12_15_75_85_43_23_57_99_41_5_44_47_93_95,6,0.11569220067204815,256.3767957286266,58,50,69,22,68,86,63,71,1,24,95,30,25,44,15,45,21,11,22,39,15,76,51,45,22,63,12,15,75,85,43,23,57,99,41,5,44,47,93,95
genes_77_18_21_71_85_51_64_60_100_9_84_49_31_2_22_19_49_15_20_40_97_4_12_69_43_14_31_37_78_80_99_53_66_0_56_78_100_80_98_28,4,0.11443820003849514,259.99255474064915,77,18,21,71,85,51,64,60,100,9,84,49,31,2,22,19,49,15,20,40,97,4,12,69,43,14,31,37,78,80,99,53,66,0,56,78,100,80,98,28
genes_74_14_80_19_67_90_27_37_12_85_99_40_25_63_1_45_69_75_25_5_98_44_69_66_39_2_17_61_89_75_94_52_53_32_43_62_74_24_87_91,6,0.11301604275226514,265.6862455873849,74,14,80,19,67,90,27,37,12,85,99,40,25,63,1,45,69,75,25,5,98,44,69,66,39,2,17,61,89,75,94,52,53,32,43,62,74,24,87,91
genes_76_14_14_71_91_92_55_88_11_32_43_37_14_40_21_0_25_88_70_42_29_5_40_44_39_50_84_37_100_43_87_44_62_76_49_66_51_61_98_33,1,0.10963074858304421,266.03468117006594,76,14,14,71,91,92,55,88,11,32,43,37,14,40,21,0,25,88,70,42,29,5,40,44,39,50,84,37,100,43,87,44,62,76,49,66,51,61,98,33
genes_69_13_81_16_74_62_20_87_12_68_96_90_42_36_33_93_78_86_16_38_69_44_56_52_73_0_19_27_86_77_96_64_63_15_100_88_74_76_87_95,6,0.11932033490250732,266.95777401394025,69,13,81,16,74,62,20,87,12,68,96,90,42,36,33,93,78,86,16,38,69,44,56,52,73,0,19,27,86,77,96,64,63,15,100,88,74,76,87,95
genes_55_60_82_56_60_90_67_3_100_79_96_82_1_44_8_87_74_83_70_23_98_76_28_49_91_51_14_37_100_77_98_61_60_82_100_69_44_80_94_29,5,0.1078012399854404,268.9955434472151,55,60,82,56,60,90,67,3,100,79,96,82,1,44,8,87,74,83,70,23,98,76,28,49,91,51,14,37,100,77,98,61,60,82,100,69,44,80,94,29
genes_54_10_14_60_92_86_64_10_100_37_26_82_35_8_15_41_21_77_30_38_98_80_44_48_25_50_84_88_88_58_86_46_62_84_23_0_51_58_44_33,5,0.11370772806764069,272.39893636384693,54,10,14,60,92,86,64,10,100,37,26,82,35,8,15,41,21,77,30,38,98,80,44,48,25,50,84,88,88,58,86,46,62,84,23,0,51,58,44,33
genes_52_19_13_63_91_81_63_20_12_62_66_39_30_66_19_70_70_99_96_11_56_39_25_47_79_51_14_61_89_82_77_77_63_94_40_9_67_73_12_11,6,0.1240556272405099,273.2557526485205,52,19,13,63,91,81,63,20,12,62,66,39,30,66,19,70,70,99,96,11,56,39,25,47,79,51,14,61,89,82,77,77,63,94,40,9,67,73,12,11
genes_59_65_65_60_92_52_64_10_34_28_79_82_34_38_15_44_89_77_26_67_95_80_43_45_42_5_53_21_85_58_21_46_31_84_70_0_36_47_25_60,4,0.11743603326970803,274.56930667804784,59,65,65,60,92,52,64,10,34,28,79,82,34,38,15,44,89,77,26,67,95,80,43,45,42,5,53,21,85,58,21,46,31,84,70,0,36,47,25,60
genes_87_58_93_64_56_42_80_6_30_75_95_49_38_88_1_32_18_85_29_60_59_13_5_43_47_0_19_67_29_47_98_35_65_100_26_73_73_2_35_42,6,0.11332170111990268,275.1082060549036,87,58,93,64,56,42,80,6,30,75,95,49,38,88,1,32,18,85,29,60,59,13,5,43,47,0,19,67,29,47,98,35,65,100,26,73,73,2,35,42
genes_58_23_72_21_58_63_73_77_79_57_86_28_21_52_25_19_25_82_4_54_97_52_62_55_39_3_86_92_23_80_60_64_34_81_52_4_74_63_98_28,2,0.11688886508772446,276.82209215633543,58,23,72,21,58,63,73,77,79,57,86,28,21,52,25,19,25,82,4,54,97,52,62,55,39,3,86,92,23,80,60,64,34,81,52,4,74,63,98,28
genes_40_56_69_20_60_91_27_79_12_2_74_82_52_40_13_69_26_35_38_11_38_58_25_46_47_86_89_61_53_73_91_37_63_83_74_89_67_45_76_90,1,0.11074547066315245,277.24114581669767,40,56,69,20,60,91,27,79,12,2,74,82,52,40,13,69,26,35,38,11,38,58,25,46,47,86,89,61,53,73,91,37,63,83,74,89,67,45,76,90
genes_54_14_14_71_91_64_20_32_0_20_44_38_39_40_15_41_25_83_18_38_28_80_40_45_71_75_94_56_88_85_98_6_56_65_46_5_51_63_97_33,3,0.11963774746791099,281.7716143294312,54,14,14,71,91,64,20,32,0,20,44,38,39,40,15,41,25,83,18,38,28,80,40,45,71,75,94,56,88,85,98,6,56,65,46,5,51,63,97,33
genes_14_90_83_18_88_24_60_67_39_30_79_47_25_8_0_14_65_14_42_27_95_15_51_48_75_18_15_87_69_69_46_53_52_83_3_78_3_78_39_63,3,0.12560287673281675,283.0030981948298,14,90,83,18,88,24,60,67,39,30,79,47,25,8,0,14,65,14,42,27,95,15,51,48,75,18,15,87,69,69,46,53,52,83,3,78,3,78,39,63
genes_87_44_3_56_85_7_67_6_34_57_31_45_19_56_83_45_18_74_29_57_59_4_12_46_47_51_30_67_100_83_96_23_42_100_88_42_50_2_98_30,3,0.14446659152154753,285.6129285447982,87,44,3,56,85,7,67,6,34,57,31,45,19,56,83,45,18,74,29,57,59,4,12,46,47,51,30,67,100,83,96,23,42,100,88,42,50,2,98,30
genes_60_14_80_61_68_90_63_87_12_33_91_40_28_14_17_71_59_26_17_28_87_80_16_66_9_22_10_38_30_75_94_52_46_29_43_3_67_89_24_64,9,0.1296259823280916,288.70408648682684,60,14,80,61,68,90,63,87,12,33,91,40,28,14,17,71,59,26,17,28,87,80,16,66,9,22,10,38,30,75,94,52,46,29,43,3,67,89,24,64
genes_36_19_21_73_87_91_20_77_95_46_88_40_28_2_9_0_17_15_12_39_60_81_51_56_73_0_80_61_79_43_74_50_93_30_41_5_10_23_71_33,3,0.11672012991594156,296.43062062488804,36,19,21,73,87,91,20,77,95,46,88,40,28,2,9,0,17,15,12,39,60,81,51,56,73,0,80,61,79,43,74,50,93,30,41,5,10,23,71,33
genes_66_65_93_81_87_73_5_27_8_48_33_32_53_49_75_75_22_54_43_47_93_47_51_35_29_0_13_78_12_76_67_82_63_80_75_74_5_85_96_35,2,0.12867274470778134,301.65423638043893,66,65,93,81,87,73,5,27,8,48,33,32,53,49,75,75,22,54,43,47,93,47,51,35,29,0,13,78,12,76,67,82,63,80,75,74,5,85,96,35
genes_55_68_74_77_9_52_63_10_12_37_34_82_35_47_15_87_69_75_18_91_52_36_46_51_23_76_6_43_53_83_77_42_31_22_100_0_36_63_89_60,7,0.1502028332357814,324.94677785566904,55,68,74,77,9,52,63,10,12,37,34,82,35,47,15,87,69,75,18,91,52,36,46,51,23,76,6,43,53,83,77,42,31,22,100,0,36,63,89,60
genes_60_68_82_20_92_66_96_67_6_57_88_30_46_85_4_38_70_11_10_49_99_20_21_43_79_5_19_15_75_21_23_9_51_32_2_4_4_47_89_40,2,0.12757661428550554,336.02361995011705,60,68,82,20,92,66,96,67,6,57,88,30,46,85,4,38,70,11,10,49,99,20,21,43,79,5,19,15,75,21,23,9,51,32,2,4,4,47,89,40
genes_93_42_95_16_87_65_26_54_12_27_27_38_17_8_4_77_70_45_53_56_18_5_20_26_75_17_16_56_69_47_97_88_63_100_3_85_69_100_75_96,2,0.14072684191823004,341.153036019896,93,42,95,16,87,65,26,54,12,27,27,38,17,8,4,77,70,45,53,56,18,5,20,26,75,17,16,56,69,47,97,88,63,100,3,85,69,100,75,96
