genes_38_57_56_16_69_18_65_95_12_18_79_92_32_8_7_14_78_75_91_54_23_35_88_15_71_0_32_32_64_50_30_46_50_27_41_39_51_45_24_81,6,0.12673253616004876,178.6850390034023,38,57,56,16,69,18,65,95,12,18,79,92,32,8,7,14,78,75,91,54,23,35,88,15,71,0,32,32,64,50,30,46,50,27,41,39,51,45,24,81
genes_46_26_68_73_85_66_75_10_25_45_35_37_29_39_7_87_29_0_99_25_76_45_36_69_73_87_98_51_9_61_21_45_57_29_46_3_4_61_44_4,2,0.09589089159782013,178.8948723379055,46,26,68,73,85,66,75,10,25,45,35,37,29,39,7,87,29,0,99,25,76,45,36,69,73,87,98,51,9,61,21,45,57,29,46,3,4,61,44,4
genes_11_60_79_62_72_66_63_27_0_55_96_49_38_44_70_34_92_15_74_39_94_76_86_32_23_72_18_15_0_80_98_9_69_32_46_73_4_28_87_35,11,0.09326213534367835,180.0371519589086,11,60,79,62,72,66,63,27,0,55,96,49,38,44,70,34,92,15,74,39,94,76,86,32,23,72,18,15,0,80,98,9,69,32,46,73,4,28,87,35
genes_82_15_93_22_54_58_15_74_4_25_34_54_14_66_23_68_93_19_42_27_84_57_69_69_91_17_94_75_28_70_94_60_43_22_97_5_62_82_35_34,6,0.08559864891399276,181.5254658271183,82,15,93,22,54,58,15,74,4,25,34,54,14,66,23,68,93,19,42,27,84,57,69,69,91,17,94,75,28,70,94,60,43,22,97,5,62,82,35,34
genes_55_49_60_20_78_85_67_81_12_62_36_8_52_39_83_23_77_14_83_11_16_40_1_47_70_36_84_92_28_83_21_49_31_33_40_81_43_85_93_38,7,0.0917011716070417,182.11723273510174,55,49,60,20,78,85,67,81,12,62,36,8,52,39,83,23,77,14,83,11,16,40,1,47,70,36,84,92,28,83,21,49,31,33,40,81,43,85,93,38
genes_55_49_69_57_58_67_59_65_33_87_43_41_20_6_15_67_25_70_93_45_54_57_44_50_42_60_80_39_37_75_30_46_74_22_49_2_40_82_29_33,6,0.09358453224802625,188.09460133355773,55,49,69,57,58,67,59,65,33,87,43,41,20,6,15,67,25,70,93,45,54,57,44,50,42,60,80,39,37,75,30,46,74,22,49,2,40,82,29,33
genes_29_100_60_87_28_68_15_68_0_46_41_40_51_36_74_21_65_76_62_7_97_40_50_51_78_62_93_56_12_63_100_25_31_22_41_4_8_68_89_25,5,0.09697933744737612,188.2761169096204,29,100,60,87,28,68,15,68,0,46,41,40,51,36,74,21,65,76,62,7,97,40,50,51,78,62,93,56,12,63,100,25,31,22,41,4,8,68,89,25
genes_55_51_93_54_85_57_0_73_33_87_79_44_21_6_65_67_70_77_39_45_82_46_53_53_42_69_62_53_37_77_96_46_67_24_20_4_99_27_29_33,4,0.08515511500018852,188.7889203628877,55,51,93,54,85,57,0,73,33,87,79,44,21,6,65,67,70,77,39,45,82,46,53,53,42,69,62,53,37,77,96,46,67,24,20,4,99,27,29,33
genes_51_36_69_64_87_62_64_8_90_60_84_46_22_82_11_67_45_13_58_5_85_95_53_63_25_2_64_56_50_81_99_50_31_24_46_86_10_82_35_36,3,0.09418553154550585,192.4589630377544,51,36,69,64,87,62,64,8,90,60,84,46,22,82,11,67,45,13,58,5,85,95,53,63,25,2,64,56,50,81,99,50,31,24,46,86,10,82,35,36
genes_55_23_83_71_62_44_64_65_33_49_43_46_30_3_25_44_71_70_72_46_97_49_44_69_76_37_18_15_79_75_30_49_52_30_96_78_61_75_57_28,5,0.09253042871927902,195.44997678476497,55,23,83,71,62,44,64,65,33,49,43,46,30,3,25,44,71,70,72,46,97,49,44,69,76,37,18,15,79,75,30,49,52,30,96,78,61,75,57,28
genes_55_19_65_20_62_60_45_67_25_62_36_8_49_40_28_92_77_14_10_43_16_40_12_47_70_36_84_67_96_72_99_49_42_33_39_32_45_55_25_33,5,0.08950703013815106,197.16644078347673,55,19,65,20,62,60,45,67,25,62,36,8,49,40,28,92,77,14,10,43,16,40,12,47,70,36,84,67,96,72,99,49,42,33,39,32,45,55,25,33
genes_35_76_73_77_9_88_68_18_25_25_79_49_38_39_5_3_69_10_53_53_60_60_49_80_24_5_93_61_100_82_96_25_27_29_20_4_4_30_31_95,3,0.09856556433751269,197.41145935476916,35,76,73,77,9,88,68,18,25,25,79,49,38,39,5,3,69,10,53,53,60,60,49,80,24,5,93,61,100,82,96,25,27,29,20,4,4,30,31,95
genes_34_10_16_14_66_57_40_67_33_49_41_10_22_6_11_36_35_15_83_26_39_52_56_61_93_7_93_23_33_83_21_38_31_78_91_78_5_49_24_88,8,0.09458515719848407,197.7785419043045,34,10,16,14,66,57,40,67,33,49,41,10,22,6,11,36,35,15,83,26,39,52,56,61,93,7,93,23,33,83,21,38,31,78,91,78,5,49,24,88
genes_24_65_69_14_67_60_32_70_37_37_79_44_23_44_23_36_90_77_93_7_84_40_53_45_42_63_87_56_37_61_96_25_43_26_70_4_73_82_99_38,6,0.08647867197099046,198.2341133792063,24,65,69,14,67,60,32,70,37,37,79,44,23,44,23,36,90,77,93,7,84,40,53,45,42,63,87,56,37,61,96,25,43,26,70,4,73,82,99,38
genes_56_60_82_16_52_58_75_67_100_29_47_49_53_36_24_24_64_0_18_0_97_44_17_50_37_98_14_44_19_51_37_76_66_73_57_0_52_47_76_58,9,0.10404046363395572,198.44108985380413,56,60,82,16,52,58,75,67,100,29,47,49,53,36,24,24,64,0,18,0,97,44,17,50,37,98,14,44,19,51,37,76,66,73,57,0,52,47,76,58
genes_58_36_2_19_8_62_37_73_100_26_76_43_30_46_9_19_41_20_38_47_15_40_55_77_75_14_80_61_29_81_58_26_65_82_43_83_69_34_35_30,7,0.09270393896456142,203.3669204880985,58,36,2,19,8,62,37,73,100,26,76,43,30,46,9,19,41,20,38,47,15,40,55,77,75,14,80,61,29,81,58,26,65,82,43,83,69,34,35,30
genes_36_15_23_77_58_19_83_74_25_29_96_49_38_20_5_42_3_10_18_18_15_60_53_74_27_5_86_90_4_21_77_47_39_29_21_4_4_30_31_31,5,0.10593557251763966,206.76669434127052,36,15,23,77,58,19,83,74,25,29,96,49,38,20,5,42,3,10,18,18,15,60,53,74,27,5,86,90,4,21,77,47,39,29,21,4,4,30,31,31
genes_55_21_93_51_68_57_78_20_32_57_84_73_20_5_16_23_68_14_4_31_14_47_10_51_70_51_58_87_100_82_46_49_65_66_97_88_43_87_92_38,10,0.09530403076285535,206.84299782094553,55,21,93,51,68,57,78,20,32,57,84,73,20,5,16,23,68,14,4,31,14,47,10,51,70,51,58,87,100,82,46,49,65,66,97,88,43,87,92,38
genes_38_19_69_14_58_62_66_4_32_17_26_49_38_46_9_42_74_10_67_23_33_76_53_46_71_3_98_47_33_60_21_64_56_82_23_9_69_29_35_62,6,0.11001621222769377,208.2676548680038,38,19,69,14,58,62,66,4,32,17,26,49,38,46,9,42,74,10,67,23,33,76,53,46,71,3,98,47,33,60,21,64,56,82,23,9,69,29,35,62
genes_38_19_85_77_58_80_75_32_11_98_83_49_30_94_10_34_78_42_67_47_33_53_51_50_78_72_80_15_79_80_33_49_67_82_50_80_61_88_35_35,10,0.10502799070760693,208.4263105047011,38,19,85,77,58,80,75,32,11,98,83,49,30,94,10,34,78,42,67,47,33,53,51,50,78,72,80,15,79,80,33,49,67,82,50,80,61,88,35,35
genes_55_56_82_84_72_66_63_27_34_29_33_30_54_32_10_34_17_0_18_47_97_44_36_55_23_87_18_15_73_80_100_9_66_32_100_5_97_47_76_32,4,0.10304909092986123,208.93676105842633,55,56,82,84,72,66,63,27,34,29,33,30,54,32,10,34,17,0,18,47,97,44,36,55,23,87,18,15,73,80,100,9,66,32,100,5,97,47,76,32
genes_66_85_84_25_88_63_75_35_49_96_87_46_18_63_13_22_69_71_68_25_37_52_51_46_21_51_14_92_28_83_46_64_53_32_26_11_71_87_100_29,5,0.10899867279466395,209.34835361067377,66,85,84,25,88,63,75,35,49,96,87,46,18,63,13,22,69,71,68,25,37,52,51,46,21,51,14,92,28,83,46,64,53,32,26,11,71,87,100,29
genes_87_44_85_16_87_59_92_8_77_43_86_63_26_66_11_67_58_12_90_55_64_57_53_45_72_3_64_61_29_99_95_71_59_24_48_83_90_98_36_33,6,0.09379072189797044,211.4211797979641,87,44,85,16,87,59,92,8,77,43,86,63,26,66,11,67,58,12,90,55,64,57,53,45,72,3,64,61,29,99,95,71,59,24,48,83,90,98,36,33
genes_29_19_69_87_67_66_75_68_0_46_89_54_20_66_23_73_90_75_94_32_97_57_39_59_71_9_87_21_91_47_98_25_31_89_56_4_23_39_100_7,2,0.09250775560647465,211.4790453972185,29,19,69,87,67,66,75,68,0,46,89,54,20,66,23,73,90,75,94,32,97,57,39,59,71,9,87,21,91,47,98,25,31,89,56,4,23,39,100,7
genes_59_66_51_91_87_57_85_57_90_26_39_12_18_9_20_93_60_13_87_54_98_20_95_49_9_14_30_91_89_32_52_51_74_84_70_81_81_91_98_88,6,0.10317525485905599,213.7859145428002,59,66,51,91,87,57,85,57,90,26,39,12,18,9,20,93,60,13,87,54,98,20,95,49,9,14,30,91,89,32,52,51,74,84,70,81,81,91,98,88
genes_54_14_93_19_87_57_73_87_77_51_5_5_21_49_10_46_80_85_46_0_77_43_12_45_76_0_14_37_79_76_28_35_56_31_75_0_23_85_35_29,6,0.10532343475863791,214.30218650849312,54,14,93,19,87,57,73,87,77,51,5,5,21,49,10,46,80,85,46,0,77,43,12,45,76,0,14,37,79,76,28,35,56,31,75,0,23,85,35,29
genes_12_66_18_90_87_85_67_67_26_62_39_8_52_38_21_23_77_75_84_7_16_20_53_42_39_14_14_91_89_19_57_49_57_33_40_32_9_85_93_88,4,0.1170313105082152,214.60508008292334,12,66,18,90,87,85,67,67,26,62,39,8,52,38,21,23,77,75,84,7,16,20,53,42,39,14,14,91,89,19,57,49,57,33,40,32,9,85,93,88
genes_58_60_91_51_87_57_45_70_91_46_36_12_54_8_16_87_58_71_94_59_14_53_43_51_70_84_76_87_79_77_46_45_74_71_67_81_9_91_83_35,6,0.12090538469598489,214.78415540083571,58,60,91,51,87,57,45,70,91,46,36,12,54,8,16,87,58,71,94,59,14,53,43,51,70,84,76,87,79,77,46,45,74,71,67,81,9,91,83,35
genes_10_72_82_66_88_52_75_82_34_49_98_30_25_39_6_73_62_45_18_0_97_40_36_51_47_0_93_44_53_85_100_84_66_21_2_49_67_47_76_58,2,0.09687246423197723,215.1318971494075,10,72,82,66,88,52,75,82,34,49,98,30,25,39,6,73,62,45,18,0,97,40,36,51,47,0,93,44,53,85,100,84,66,21,2,49,67,47,76,58
genes_89_44_69_87_73_80_92_32_31_34_90_49_24_44_14_75_25_52_67_25_91_76_51_32_72_3_75_62_73_99_30_19_65_82_44_38_90_88_100_33,4,0.0964437200931739,215.97589343341946,89,44,69,87,73,80,92,32,31,34,90,49,24,44,14,75,25,52,67,25,91,76,51,32,72,3,75,62,73,99,30,19,65,82,44,38,90,88,100,33
genes_82_83_87_16_87_54_49_19_4_95_34_37_19_36_10_87_70_75_74_7_20_44_51_45_70_65_80_86_73_70_94_35_63_24_56_3_62_82_91_22,6,0.09330529083666218,216.6060145730704,82,83,87,16,87,54,49,19,4,95,34,37,19,36,10,87,70,75,74,7,20,44,51,45,70,65,80,86,73,70,94,35,63,24,56,3,62,82,91,22
genes_73_9_14_23_82_87_67_72_100_90_39_38_54_9_25_19_41_11_97_25_43_20_56_46_71_42_90_94_89_45_71_64_59_78_52_84_69_73_87_88,5,0.11854481833589232,216.8418506555855,73,9,14,23,82,87,67,72,100,90,39,38,54,9,25,19,41,11,97,25,43,20,56,46,71,42,90,94,89,45,71,64,59,78,52,84,69,73,87,88
genes_66_44_74_72_7_65_44_78_96_60_84_40_23_82_0_39_45_0_58_31_95_50_79_63_72_6_13_15_23_81_25_50_92_87_76_1_90_58_35_33,5,0.10431420042018477,218.12240752736344,66,44,74,72,7,65,44,78,96,60,84,40,23,82,0,39,45,0,58,31,95,50,79,63,72,6,13,15,23,81,25,50,92,87,76,1,90,58,35,33
genes_55_23_76_66_58_44_64_77_12_49_96_46_35_73_25_31_25_63_74_43_97_53_86_46_76_37_18_15_79_76_33_49_59_84_96_78_61_27_57_28,4,0.11046521879625776,221.9849682985182,55,23,76,66,58,44,64,77,12,49,96,46,35,73,25,31,25,63,74,43,97,53,86,46,76,37,18,15,79,76,33,49,59,84,96,78,61,27,57,28
genes_7_100_63_77_82_85_66_1_49_21_87_40_38_13_16_4_18_87_94_29_96_45_16_76_78_76_84_87_98_69_97_88_31_98_28_84_99_87_94_90,5,0.11327685684206483,223.0803920015851,7,100,63,77,82,85,66,1,49,21,87,40,38,13,16,4,18,87,94,29,96,45,16,76,78,76,84,87,98,69,97,88,31,98,28,84,99,87,94,90
genes_22_21_65_22_62_60_77_74_89_43_84_81_40_66_65_73_25_75_93_32_97_19_57_44_71_43_16_21_96_83_46_56_78_84_54_78_23_37_100_8,9,0.10022454504753125,224.8439006988889,22,21,65,22,62,60,77,74,89,43,84,81,40,66,65,73,25,75,93,32,97,19,57,44,71,43,16,21,96,83,46,56,78,84,54,78,23,37,100,8
genes_81_56_87_57_91_69_85_19_30_52_43_37_19_36_8_91_62_41_74_25_20_52_14_47_70_90_93_86_28_28_97_79_66_92_47_4_69_81_47_33,4,0.10958670705369283,225.36618513929128,81,56,87,57,91,69,85,19,30,52,43,37,19,36,8,91,62,41,74,25,20,52,14,47,70,90,93,86,28,28,97,79,66,92,47,4,69,81,47,33
genes_7_82_69_63_62_85_64_1_49_20_26_82_38_13_4_4_85_87_62_29_38_80_16_51_70_76_84_87_30_30_21_88_31_98_97_84_8_87_100_62,4,0.10137870089294666,225.4483169094728,7,82,69,63,62,85,64,1,49,20,26,82,38,13,4,4,85,87,62,29,38,80,16,51,70,76,84,87,30,30,21,88,31,98,97,84,8,87,100,62
genes_86_65_96_14_68_66_60_25_50_29_36_54_20_39_12_21_12_75_78_11_76_52_53_61_9_60_91_91_70_83_98_25_90_23_75_81_52_63_95_29,7,0.09219052354883131,227.72885193151276,86,65,96,14,68,66,60,25,50,29,36,54,20,39,12,21,12,75,78,11,76,52,53,61,9,60,91,91,70,83,98,25,90,23,75,81,52,63,95,29
genes_66_44_74_72_58_56_20_77_95_29_86_40_26_70_9_0_92_75_58_39_18_50_53_50_30_88_5_15_23_43_52_18_46_73_42_78_98_86_34_24,5,0.10164724320057719,229.41042780673405,66,44,74,72,58,56,20,77,95,29,86,40,26,70,9,0,92,75,58,39,18,50,53,50,30,88,5,15,23,43,52,18,46,73,42,78,98,86,34,24
genes_59_10_69_66_65_58_42_70_90_50_82_12_18_5_64_35_78_75_72_11_39_52_56_51_9_51_0_27_2_50_47_38_61_78_70_78_90_49_21_29,4,0.1027859470644506,232.1683291419656,59,10,69,66,65,58,42,70,90,50,82,12,18,5,64,35,78,75,72,11,39,52,56,51,9,51,0,27,2,50,47,38,61,78,70,78,90,49,21,29
genes_56_19_84_71_62_58_22_74_12_32_39_40_38_4_25_73_62_80_70_35_97_45_36_51_79_2_84_65_96_79_99_9_59_24_61_3_72_66_91_33,6,0.11264255946264244,234.85306512766874,56,19,84,71,62,58,22,74,12,32,39,40,38,4,25,73,62,80,70,35,97,45,36,51,79,2,84,65,96,79,99,9,59,24,61,3,72,66,91,33
genes_55_63_74_22_54_58_63_94_90_95_34_53_48_66_13_87_17_75_71_47_95_44_51_45_71_65_80_78_91_70_98_65_69_32_96_5_62_82_97_35,3,0.11948486897411854,235.6284640643,55,63,74,22,54,58,63,94,90,95,34,53,48,66,13,87,17,75,71,47,95,44,51,45,71,65,80,78,91,70,98,65,69,32,96,5,62,82,97,35
genes_62_15_81_16_87_57_54_6_95_57_92_47_19_36_6_21_17_24_25_23_15_44_92_51_30_51_36_15_73_71_23_64_52_100_96_80_69_38_57_63,9,0.10573895218853359,236.82694515773215,62,15,81,16,87,57,54,6,95,57,92,47,19,36,6,21,17,24,25,23,15,44,92,51,30,51,36,15,73,71,23,64,52,100,96,80,69,38,57,63
genes_66_66_14_59_6_87_67_78_100_26_44_38_54_9_21_39_45_75_87_27_97_20_56_41_39_6_13_81_89_50_52_51_62_78_63_1_9_91_35_88,3,0.1049075196974235,237.40901623871096,66,66,14,59,6,87,67,78,100,26,44,38,54,9,21,39,45,75,87,27,97,20,56,41,39,6,13,81,89,50,52,51,62,78,63,1,9,91,35,88
genes_7_46_85_91_62_62_64_77_1_20_86_7_26_13_4_87_25_15_72_39_38_63_53_50_70_37_3_56_31_27_21_88_41_98_28_78_99_37_98_97,6,0.10992431876841902,239.92725902622865,7,46,85,91,62,62,64,77,1,20,86,7,26,13,4,87,25,15,72,39,38,63,53,50,70,37,3,56,31,27,21,88,41,98,28,78,99,37,98,97
genes_92_20_74_71_78_57_84_78_22_34_86_44_30_4_11_5_92_75_14_27_15_50_88_68_42_88_17_15_23_44_96_18_63_73_62_78_13_62_74_24,5,0.10608509577926517,241.16641568484494,92,20,74,71,78,57,84,78,22,34,86,44,30,4,11,5,92,75,14,27,15,50,88,68,42,88,17,15,23,44,96,18,63,73,62,78,13,62,74,24
genes_56_19_89_71_59_53_22_74_12_87_31_40_38_4_15_73_62_45_11_35_76_36_36_52_76_0_17_41_92_79_99_56_63_32_61_3_69_61_92_37,7,0.12097610963502871,242.39898455633016,56,19,89,71,59,53,22,74,12,87,31,40,38,4,15,73,62,45,11,35,76,36,36,52,76,0,17,41,92,79,99,56,63,32,61,3,69,61,92,37
genes_7_14_72_16_87_62_64_32_77_17_26_48_38_46_9_4_80_85_16_38_33_76_86_46_2_3_86_38_77_50_28_80_36_34_28_4_4_87_98_90,3,0.10947076157770182,244.47267124741188,7,14,72,16,87,62,64,32,77,17,26,48,38,46,9,4,80,85,16,38,33,76,86,46,2,3,86,38,77,50,28,80,36,34,28,4,4,87,98,90
genes_51_19_68_73_73_62_64_8_25_55_47_94_26_41_25_87_92_63_53_28_33_52_43_44_74_71_98_51_0_50_30_45_57_97_45_75_7_58_44_72,5,0.11002823993470146,244.79354807893915,51,19,68,73,73,62,64,8,25,55,47,94,26,41,25,87,92,63,53,28,33,52,43,44,74,71,98,51,0,50,30,45,57,97,45,75,7,58,44,72
genes_53_56_65_25_78_85_68_8_12_25_30_49_22_38_7_80_81_32_7_50_23_40_40_15_70_36_72_71_64_87_30_49_50_27_52_43_43_85_24_95,6,0.10741134185646599,244.82837628588223,53,56,65,25,78,85,68,8,12,25,30,49,22,38,7,80,81,32,7,50,23,40,40,15,70,36,72,71,64,87,30,49,50,27,52,43,43,85,24,95
genes_55_23_76_20_60_46_64_77_100_57_96_43_30_8_2_31_69_63_92_43_18_53_61_46_76_61_18_38_71_82_49_53_65_28_96_74_61_100_96_29,5,0.11031464211051742,244.94462857083596,55,23,76,20,60,46,64,77,100,57,96,43,30,8,2,31,69,63,92,43,18,53,61,46,76,61,18,38,71,82,49,53,65,28,96,74,61,100,96,29
