genes_21_29_77_29_86_86_8_60_13_89_20_75_29_0_53_58_91_63_13_48_21_62_23_44_31_66_17_71_33_69_75_95_86_48_35_9_46_48_79_93,3,0.08308418249624173,129.52746628613463,21,29,77,29,86,86,8,60,13,89,20,75,29,0,53,58,91,63,13,48,21,62,23,44,31,66,17,71,33,69,75,95,86,48,35,9,46,48,79,93
genes_82_44_80_75_84_0_59_13_7_18_48_87_14_1_0_75_50_37_97_81_79_80_24_59_17_15_85_39_52_49_58_27_23_94_35_80_70_39_30_87,4,0.07217654451413605,141.9996349950586,82,44,80,75,84,0,59,13,7,18,48,87,14,1,0,75,50,37,97,81,79,80,24,59,17,15,85,39,52,49,58,27,23,94,35,80,70,39,30,87
genes_83_51_44_70_80_62_4_83_7_29_64_5_23_78_53_30_73_51_80_47_54_22_26_59_37_94_78_84_91_42_58_53_82_55_49_74_64_75_45_87,2,0.07513041247727253,142.02360239976196,83,51,44,70,80,62,4,83,7,29,64,5,23,78,53,30,73,51,80,47,54,22,26,59,37,94,78,84,91,42,58,53,82,55,49,74,64,75,45,87
genes_36_88_85_51_48_57_47_48_13_68_12_28_29_15_0_36_67_39_66_36_21_97_23_91_74_16_81_100_100_58_39_69_16_48_44_78_90_51_48_90,4,0.0746491901884957,142.14158820049488,36,88,85,51,48,57,47,48,13,68,12,28,29,15,0,36,67,39,66,36,21,97,23,91,74,16,81,100,100,58,39,69,16,48,44,78,90,51,48,90
genes_54_59_86_70_94_6_97_0_27_29_57_46_6_54_18_54_91_21_15_45_72_62_28_2_36_42_17_32_100_69_79_33_64_41_84_82_76_75_62_92,7,0.07233986721779062,142.31021762103663,54,59,86,70,94,6,97,0,27,29,57,46,6,54,18,54,91,21,15,45,72,62,28,2,36,42,17,32,100,69,79,33,64,41,84,82,76,75,62,92
genes_9_66_68_51_99_67_46_6_17_59_93_6_33_73_10_75_0_8_97_27_18_62_25_66_38_64_17_15_21_11_81_55_100_81_75_29_65_100_98_90,7,0.07169871384788497,151.09700828411903,9,66,68,51,99,67,46,6,17,59,93,6,33,73,10,75,0,8,97,27,18,62,25,66,38,64,17,15,21,11,81,55,100,81,75,29,65,100,98,90
genes_35_59_84_18_29_83_59_0_19_92_96_8_24_53_36_18_73_96_100_30_69_43_22_45_59_64_46_84_63_50_70_46_96_52_28_30_30_75_94_76,7,0.08985984887061346,153.5120956108617,35,59,84,18,29,83,59,0,19,92,96,8,24,53,36,18,73,96,100,30,69,43,22,45,59,64,46,84,63,50,70,46,96,52,28,30,30,75,94,76
genes_44_35_80_6_22_88_69_34_23_63_14_9_27_1_36_83_12_63_100_51_79_87_32_12_35_79_23_29_31_34_36_7_23_49_71_99_64_85_72_92,6,0.08011714425345702,156.86835988282994,44,35,80,6,22,88,69,34,23,63,14,9,27,1,36,83,12,63,100,51,79,87,32,12,35,79,23,29,31,34,36,7,23,49,71,99,64,85,72,92
genes_10_32_72_70_55_66_97_7_41_11_96_64_29_2_5_62_72_76_42_87_60_30_37_38_31_78_17_76_74_24_71_2_96_48_26_94_70_19_14_91,7,0.0889136220109165,159.62863210661408,10,32,72,70,55,66,97,7,41,11,96,64,29,2,5,62,72,76,42,87,60,30,37,38,31,78,17,76,74,24,71,2,96,48,26,94,70,19,14,91
genes_36_47_77_47_50_57_47_31_15_66_47_64_33_76_34_36_20_37_100_88_3_90_23_59_38_14_21_75_89_33_81_54_59_61_7_99_74_95_12_83,6,0.09611230601924657,160.69896647864272,36,47,77,47,50,57,47,31,15,66,47,64,33,76,34,36,20,37,100,88,3,90,23,59,38,14,21,75,89,33,81,54,59,61,7,99,74,95,12,83
genes_51_43_93_18_82_83_13_68_90_62_63_27_21_67_15_2_47_2_100_96_21_60_31_56_28_82_17_84_35_7_89_30_69_86_96_81_27_44_79_96,6,0.08406242432680207,163.57191156157037,51,43,93,18,82,83,13,68,90,62,63,27,21,67,15,2,47,2,100,96,21,60,31,56,28,82,17,84,35,7,89,30,69,86,96,81,27,44,79,96
genes_79_66_46_77_60_63_54_8_93_13_64_16_27_41_5_2_86_34_86_59_49_19_69_51_79_15_32_100_69_32_61_69_95_34_93_78_70_21_85_67,5,0.09441184838368924,165.35649001843595,79,66,46,77,60,63,54,8,93,13,64,16,27,41,5,2,86,34,86,59,49,19,69,51,79,15,32,100,69,32,61,69,95,34,93,78,70,21,85,67
genes_10_13_81_74_88_82_71_17_16_12_40_7_23_48_36_57_22_73_60_53_72_46_51_44_42_47_24_95_100_5_80_55_86_38_85_4_11_75_11_67,1,0.10636415045159349,171.09232724776942,10,13,81,74,88,82,71,17,16,12,40,7,23,48,36,57,22,73,60,53,72,46,51,44,42,47,24,95,100,5,80,55,86,38,85,4,11,75,11,67
genes_16_67_93_70_90_69_5_27_12_29_0_99_1_42_47_30_73_77_100_41_72_23_28_39_37_90_88_89_90_97_60_27_54_44_93_31_30_51_36_93,10,0.07919062277424879,172.0926587229361,16,67,93,70,90,69,5,27,12,29,0,99,1,42,47,30,73,77,100,41,72,23,28,39,37,90,88,89,90,97,60,27,54,44,93,31,30,51,36,93
genes_10_43_6_21_90_58_98_0_39_29_94_26_29_0_6_54_86_61_97_47_69_61_37_2_77_73_66_29_67_11_71_32_64_41_26_94_42_85_52_55,3,0.08376748917363203,173.92694329970558,10,43,6,21,90,58,98,0,39,29,94,26,29,0,6,54,86,61,97,47,69,61,37,2,77,73,66,29,67,11,71,32,64,41,26,94,42,85,52,55
genes_16_69_93_74_90_88_70_6_7_18_13_5_3_42_15_30_0_73_15_48_70_23_37_44_42_45_14_89_100_97_85_55_3_90_86_5_30_24_1_78,4,0.07475677642812009,174.79931220370884,16,69,93,74,90,88,70,6,7,18,13,5,3,42,15,30,0,73,15,48,70,23,37,44,42,45,14,89,100,97,85,55,3,90,86,5,30,24,1,78
genes_10_59_77_52_55_83_59_0_59_14_94_8_24_3_6_34_91_21_15_48_69_46_28_48_59_18_12_32_72_37_41_46_64_41_84_30_76_75_100_92,5,0.07750140701483009,175.85807311853867,10,59,77,52,55,83,59,0,59,14,94,8,24,3,6,34,91,21,15,48,69,46,28,48,59,18,12,32,72,37,41,46,64,41,84,30,76,75,100,92
genes_35_9_81_49_58_65_8_15_16_12_64_7_23_65_40_57_8_80_26_47_72_27_37_52_35_53_77_95_72_55_57_55_86_28_85_4_74_85_11_67,6,0.08535741821303156,176.0959593835668,35,9,81,49,58,65,8,15,16,12,64,7,23,65,40,57,8,80,26,47,72,27,37,52,35,53,77,95,72,55,57,55,86,28,85,4,74,85,11,67
genes_85_59_80_4_83_62_8_17_68_94_64_80_14_65_36_64_53_72_100_47_72_65_23_42_17_78_77_95_97_37_25_29_82_86_78_47_74_82_44_67,5,0.08997012213743065,176.77217561960236,85,59,80,4,83,62,8,17,68,94,64,80,14,65,36,64,53,72,100,47,72,65,23,42,17,78,77,95,97,37,25,29,82,86,78,47,74,82,44,67
genes_10_35_72_4_55_86_98_22_41_70_95_26_30_50_17_54_76_75_68_87_0_65_27_70_31_78_8_80_70_23_84_2_21_41_26_6_67_19_14_51,5,0.1284152926129692,177.2117786486985,10,35,72,4,55,86,98,22,41,70,95,26,30,50,17,54,76,75,68,87,0,65,27,70,31,78,8,80,70,23,84,2,21,41,26,6,67,19,14,51
genes_16_69_70_20_87_50_8_9_90_59_96_37_29_42_34_2_91_63_100_48_37_23_28_2_37_71_89_89_90_59_77_31_23_68_49_4_70_82_81_93,5,0.086390856819722,178.50931509662766,16,69,70,20,87,50,8,9,90,59,96,37,29,42,34,2,91,63,100,48,37,23,28,2,37,71,89,89,90,59,77,31,23,68,49,4,70,82,81,93
genes_90_67_72_74_88_82_71_23_12_18_40_99_2_24_47_63_73_78_73_46_72_46_23_36_51_47_88_60_2_5_80_56_59_44_85_50_16_24_91_62,9,0.08362045779484703,179.70757718211405,90,67,72,74,88,82,71,23,12,18,40,99,2,24,47,63,73,78,73,46,72,46,23,36,51,47,88,60,2,5,80,56,59,44,85,50,16,24,91,62
genes_79_41_72_74_89_80_71_21_90_70_4_64_33_20_55_66_25_73_73_49_70_19_40_66_42_53_77_95_100_5_52_53_14_38_85_94_77_18_94_67,3,0.09521663566319488,182.8351342914707,79,41,72,74,89,80,71,21,90,70,4,64,33,20,55,66,25,73,73,49,70,19,40,66,42,53,77,95,100,5,52,53,14,38,85,94,77,18,94,67
genes_83_51_72_74_100_96_8_45_15_18_51_64_14_21_10_66_68_37_97_52_80_70_31_59_74_47_18_95_100_61_39_53_95_88_3_9_16_73_61_93,4,0.08645487509717956,186.16347551878965,83,51,72,74,100,96,8,45,15,18,51,64,14,21,10,66,68,37,97,52,80,70,31,59,74,47,18,95,100,61,39,53,95,88,3,9,16,73,61,93
genes_83_51_72_0_100_88_8_48_23_29_49_9_14_70_37_36_68_63_97_53_79_69_25_59_35_15_88_100_67_35_44_7_99_14_74_9_42_73_66_93,5,0.09382015145537108,186.92795582094428,83,51,72,0,100,88,8,48,23,29,49,9,14,70,37,36,68,63,97,53,79,69,25,59,35,15,88,100,67,35,44,7,99,14,74,9,42,73,66,93
genes_9_41_44_16_87_90_97_83_41_48_19_47_29_50_46_33_68_71_97_55_24_91_26_7_84_82_17_100_99_56_50_53_89_46_28_27_70_75_35_100,9,0.10071005329771343,190.77130627409306,9,41,44,16,87,90,97,83,41,48,19,47,29,50,46,33,68,71,97,55,24,91,26,7,84,82,17,100,99,56,50,53,89,46,28,27,70,75,35,100
genes_79_79_77_77_60_51_74_9_90_17_12_31_27_3_0_49_54_72_99_34_18_19_25_51_100_15_17_100_93_56_61_29_95_89_32_9_1_100_98_64,5,0.08521503940404754,193.39351366528462,79,79,77,77,60,51,74,9,90,17,12,31,27,3,0,49,54,72,99,34,18,19,25,51,100,15,17,100,93,56,61,29,95,89,32,9,1,100,98,64
genes_16_69_97_73_90_100_64_6_63_29_12_99_29_8_12_30_91_5_100_93_82_28_21_39_75_94_14_84_90_36_41_13_19_44_95_4_30_82_81_93,6,0.09813574236369121,196.11186527450118,16,69,97,73,90,100,64,6,63,29,12,99,29,8,12,30,91,5,100,93,82,28,21,39,75,94,14,84,90,36,41,13,19,44,95,4,30,82,81,93
genes_14_41_80_50_55_65_8_36_58_11_19_14_15_69_0_61_77_2_60_53_75_46_32_40_38_14_85_84_72_36_83_50_21_88_86_74_94_15_81_92,4,0.08397125205951754,197.75092721530567,14,41,80,50,55,65,8,36,58,11,19,14,15,69,0,61,77,2,60,53,75,46,32,40,38,14,85,84,72,36,83,50,21,88,86,74,94,15,81,92
genes_9_92_77_48_51_59_78_48_13_68_20_75_29_47_5_35_66_6_97_96_16_91_23_4_35_18_17_100_100_69_39_95_19_48_85_45_48_51_79_81,3,0.09564026383071045,199.24519659757144,9,92,77,48,51,59,78,48,13,68,20,75,29,47,5,35,66,6,97,96,16,91,23,4,35,18,17,100,100,69,39,95,19,48,85,45,48,51,79,81
genes_21_43_75_1_80_50_6_24_16_63_47_38_28_79_10_20_86_1_32_96_26_91_49_39_28_82_17_68_35_62_89_49_14_86_6_78_11_46_34_90,7,0.09317866800707116,200.1734253863734,21,43,75,1,80,50,6,24,16,63,47,38,28,79,10,20,86,1,32,96,26,91,49,39,28,82,17,68,35,62,89,49,14,86,6,78,11,46,34,90
genes_12_32_50_72_88_12_70_47_88_94_35_53_5_50_10_20_0_73_15_55_70_91_37_70_84_45_18_31_29_31_85_54_7_88_63_5_74_19_1_54,7,0.08950592319742753,200.1739577201938,12,32,50,72,88,12,70,47,88,94,35,53,5,50,10,20,0,73,15,55,70,91,37,70,84,45,18,31,29,31,85,54,7,88,63,5,74,19,1,54
genes_85_51_85_4_30_63_70_6_8_70_0_6_23_21_22_72_0_86_68_48_31_91_37_70_80_13_13_91_50_62_82_54_64_38_49_78_42_53_11_80,6,0.09525191147339503,203.85316022519154,85,51,85,4,30,63,70,6,8,70,0,6,23,21,22,72,0,86,68,48,31,91,37,70,80,13,13,91,50,62,82,54,64,38,49,78,42,53,11,80
genes_14_36_84_28_78_82_55_24_14_63_96_37_27_45_12_58_72_49_15_44_72_59_37_3_100_53_48_84_31_97_23_49_86_29_29_4_74_23_4_70,6,0.09023892146804581,203.96741253907678,14,36,84,28,78,82,55,24,14,63,96,37,27,45,12,58,72,49,15,44,72,59,37,3,100,53,48,84,31,97,23,49,86,29,29,4,74,23,4,70
genes_81_32_44_70_94_81_51_9_90_16_54_64_30_2_47_16_77_76_97_41_72_60_28_2_79_78_88_76_79_42_68_2_1_48_85_12_68_82_47_76,4,0.0897834870219783,205.7021402247178,81,32,44,70,94,81,51,9,90,16,54,64,30,2,47,16,77,76,97,41,72,60,28,2,79,78,88,76,79,42,68,2,1,48,85,12,68,82,47,76
genes_35_77_80_75_84_66_70_41_65_18_91_41_3_15_0_76_47_13_32_52_79_80_24_14_84_64_85_76_88_9_85_23_25_97_92_93_16_44_5_83,6,0.09363882210418671,206.32939770889956,35,77,80,75,84,66,70,41,65,18,91,41,3,15,0,76,47,13,32,52,79,80,24,14,84,64,85,76,88,9,85,23,25,97,92,93,16,44,5,83
genes_11_62_73_6_89_59_59_4_18_97_94_37_5_50_19_75_0_8_98_93_82_56_60_70_100_73_85_15_29_69_76_13_99_81_92_25_78_100_98_54,7,0.08811468890003282,207.55675534072847,11,62,73,6,89,59,59,4,18,97,94,37,5,50,19,75,0,8,98,93,82,56,60,70,100,73,85,15,29,69,76,13,99,81,92,25,78,100,98,54
genes_75_38_77_70_90_59_64_67_62_92_91_31_29_51_12_36_73_2_99_47_82_65_25_70_78_64_68_84_21_32_50_13_19_39_93_4_20_66_5_71,5,0.09271038165725881,208.6988666105518,75,38,77,70,90,59,64,67,62,92,91,31,29,51,12,36,73,2,99,47,82,65,25,70,78,64,68,84,21,32,50,13,19,39,93,4,20,66,5,71
genes_9_81_85_81_89_84_81_6_41_14_94_0_5_69_20_75_0_8_65_48_79_61_60_70_74_17_17_41_24_38_81_13_100_81_79_25_70_21_98_85,4,0.09031307228314185,209.102154617429,9,81,85,81,89,84,81,6,41,14,94,0,5,69,20,75,0,8,65,48,79,61,60,70,74,17,17,41,24,38,81,13,100,81,79,25,70,21,98,85
genes_16_69_70_77_87_59_64_6_7_29_17_70_12_42_18_30_91_63_98_48_66_23_21_39_37_94_14_53_90_97_23_13_99_68_92_4_30_100_9_98,5,0.09711533854526985,210.78583445557769,16,69,70,77,87,59,64,6,7,29,17,70,12,42,18,30,91,63,98,48,66,23,21,39,37,94,14,53,90,97,23,13,99,68,92,4,30,100,9,98
genes_46_79_81_49_58_57_70_15_22_12_12_7_23_98_10_58_3_80_56_34_72_97_24_51_83_15_48_47_94_97_57_55_86_38_85_82_30_75_11_93,4,0.08777087659112802,214.38532745949266,46,79,81,49,58,57,70,15,22,12,12,7,23,98,10,58,3,80,56,34,72,97,24,51,83,15,48,47,94,97,57,55,86,38,85,82,30,75,11,93
genes_21_41_85_18_49_63_56_0_15_29_0_4_15_74_15_59_91_2_71_48_75_97_28_42_43_21_12_29_2_56_82_91_61_87_29_78_61_100_36_92,4,0.0905858543918071,218.84294470909327,21,41,85,18,49,63,56,0,15,29,0,4,15,74,15,59,91,2,71,48,75,97,28,42,43,21,12,29,2,56,82,91,61,87,29,78,61,100,36,92
genes_89_40_77_47_78_85_63_84_23_29_96_9_28_16_36_20_22_8_100_47_79_94_21_70_36_92_16_29_67_62_52_54_81_48_33_99_74_85_72_78,7,0.11036012866674436,220.7445044192776,89,40,77,47,78,85,63,84,23,29,96,9,28,16,36,20,22,8,100,47,79,94,21,70,36,92,16,29,67,62,52,54,81,48,33,99,74,85,72,78
genes_35_81_85_4_80_77_59_31_71_65_52_28_6_1_0_75_20_51_11_88_46_36_24_14_84_0_77_95_0_9_42_70_82_97_81_8_74_39_11_5,6,0.08758747460873355,221.2293515342274,35,81,85,4,80,77,59,31,71,65,52,28,6,1,0,75,20,51,11,88,46,36,24,14,84,0,77,95,0,9,42,70,82,97,81,8,74,39,11,5
genes_49_44_80_4_60_57_8_15_68_11_52_28_35_70_53_1_53_81_99_47_70_65_7_42_95_73_17_37_97_37_24_30_82_52_78_24_19_42_11_64,4,0.10051220857227267,221.60317978029155,49,44,80,4,60,57,8,15,68,11,52,28,35,70,53,1,53,81,99,47,70,65,7,42,95,73,17,37,97,37,24,30,82,52,78,24,19,42,11,64
genes_38_37_44_14_55_71_70_9_15_29_64_12_27_2_5_5_86_48_86_42_72_92_33_3_78_53_12_69_98_30_51_29_99_48_29_27_70_73_52_67,10,0.09466798666903423,224.03227307780676,38,37,44,14,55,71,70,9,15,29,64,12,27,2,5,5,86,48,86,42,72,92,33,3,78,53,12,69,98,30,51,29,99,48,29,27,70,73,52,67
genes_14_41_77_64_55_65_53_36_44_62_13_14_5_69_36_63_8_58_15_53_75_99_28_83_38_68_93_79_75_56_83_31_7_89_85_74_0_15_76_92,7,0.10150481870521592,225.0551898400318,14,41,77,64,55,65,53,36,44,62,13,14,5,69,36,63,8,58,15,53,75,99,28,83,38,68,93,79,75,56,83,31,7,89,85,74,0,15,76,92
genes_10_67_77_70_55_64_74_22_22_14_12_26_29_3_6_60_54_76_97_37_69_19_78_51_31_15_37_76_100_24_61_2_21_41_93_78_70_19_22_51,3,0.09733641053663832,226.35049802706234,10,67,77,70,55,64,74,22,22,14,12,26,29,3,6,60,54,76,97,37,69,19,78,51,31,15,37,76,100,24,61,2,21,41,93,78,70,19,22,51
genes_17_38_80_67_59_59_8_0_13_22_91_31_27_17_22_60_46_6_64_74_74_65_25_2_17_64_54_29_2_53_50_29_99_48_89_66_8_64_5_71,4,0.1034855031797012,231.46829423107295,17,38,80,67,59,59,8,0,13,22,91,31,27,17,22,60,46,6,64,74,74,65,25,2,17,64,54,29,2,53,50,29,99,48,89,66,8,64,5,71
genes_10_80_77_78_55_100_98_1_12_59_57_37_14_74_6_58_68_68_99_47_80_91_32_4_10_42_12_61_100_51_77_49_64_64_84_1_76_73_100_70,6,0.10219751043757845,233.4952745400145,10,80,77,78,55,100,98,1,12,59,57,37,14,74,6,58,68,68,99,47,80,91,32,4,10,42,12,61,100,51,77,49,64,64,84,1,76,73,100,70
genes_89_64_80_73_88_83_64_45_42_28_64_29_25_21_12_66_0_2_43_32_69_70_79_15_34_45_18_0_72_19_88_46_19_68_86_5_74_24_1_78,6,0.11712463209939726,233.9755508521131,89,64,80,73,88,83,64,45,42,28,64,29,25,21,12,66,0,2,43,32,69,70,79,15,34,45,18,0,72,19,88,46,19,68,86,5,74,24,1,78
genes_85_59_26_51_92_65_56_28_7_29_0_6_23_28_15_68_2_86_71_48_79_59_25_0_78_25_21_75_2_47_82_55_19_7_85_74_42_66_13_80,3,0.10213279726763323,234.37709507247698,85,59,26,51,92,65,56,28,7,29,0,6,23,28,15,68,2,86,71,48,79,59,25,0,78,25,21,75,2,47,82,55,19,7,85,74,42,66,13,80
genes_46_79_76_73_69_50_36_9_83_98_12_41_27_98_34_58_54_80_13_34_17_59_27_51_36_70_48_36_100_25_88_15_89_10_49_84_30_100_46_4,2,0.11287945983050926,235.70616932085392,46,79,76,73,69,50,36,9,83,98,12,41,27,98,34,58,54,80,13,34,17,59,27,51,36,70,48,36,100,25,88,15,89,10,49,84,30,100,46,4
genes_17_38_82_28_78_58_55_76_13_66_94_37_27_47_44_36_70_10_64_44_65_65_24_3_84_61_54_79_20_32_89_49_85_48_89_77_20_63_5_70,7,0.09323807849602192,237.26282442356484,17,38,82,28,78,58,55,76,13,66,94,37,27,47,44,36,70,10,64,44,65,65,24,3,84,61,54,79,20,32,89,49,85,48,89,77,20,63,5,70
genes_32_80_6_75_84_58_70_31_65_16_52_87_6_0_36_1_68_50_97_52_69_80_37_14_81_73_63_31_0_9_71_32_46_97_35_93_42_85_5_55,5,0.10880135789698808,239.18903851731187,32,80,6,75,84,58,70,31,65,16,52,87,6,0,36,1,68,50,97,52,69,80,37,14,81,73,63,31,0,9,71,32,46,97,35,93,42,85,5,55
genes_79_69_77_78_91_83_5_82_15_35_12_28_25_5_36_7_91_63_13_46_79_58_6_48_33_99_91_94_29_56_23_56_86_52_92_9_43_95_76_80,3,0.1077760056912102,239.9404538300971,79,69,77,78,91,83,5,82,15,35,12,28,25,5,36,7,91,63,13,46,79,58,6,48,33,99,91,94,29,56,23,56,86,52,92,9,43,95,76,80
genes_19_32_81_70_55_65_9_15_58_12_60_7_29_65_10_57_78_35_60_92_72_94_25_52_43_53_85_92_72_56_50_55_86_92_85_4_67_64_79_90,8,0.10485592923502265,242.643676792014,19,32,81,70,55,65,9,15,58,12,60,7,29,65,10,57,78,35,60,92,72,94,25,52,43,53,85,92,72,56,50,55,86,92,85,4,67,64,79,90
genes_15_81_82_67_63_77_70_15_68_69_60_31_29_47_16_36_75_6_64_74_46_65_25_69_84_64_77_90_97_37_50_68_82_48_89_8_20_69_11_5,7,0.10805585316498108,242.72568097946083,15,81,82,67,63,77,70,15,68,69,60,31,29,47,16,36,75,6,64,74,46,65,25,69,84,64,77,90,97,37,50,68,82,48,89,8,20,69,11,5
genes_8_62_70_70_99_87_97_67_2_92_61_46_12_8_18_17_51_67_98_89_82_56_37_75_34_47_18_86_12_86_79_13_19_68_92_4_78_100_9_98,6,0.10496409596127354,243.04229054490148,8,62,70,70,99,87,97,67,2,92,61,46,12,8,18,17,51,67,98,89,82,56,37,75,34,47,18,86,12,86,79,13,19,68,92,4,78,100,9,98
genes_2_41_97_77_68_25_36_100_83_62_100_26_5_8_55_63_8_76_15_44_69_99_24_83_38_68_95_79_74_36_85_31_7_9_49_80_1_100_73_76,8,0.10568767156388341,247.0538815989021,2,41,97,77,68,25,36,100,83,62,100,26,5,8,55,63,8,76,15,44,69,99,24,83,38,68,95,79,74,36,85,31,7,9,49,80,1,100,73,76
genes_21_32_81_70_51_65_8_60_13_12_95_7_29_58_16_34_78_6_15_96_21_94_22_52_43_17_17_78_81_56_75_55_99_88_35_74_46_49_79_93,7,0.1088780994667909,250.8097241581135,21,32,81,70,51,65,8,60,13,12,95,7,29,58,16,34,78,6,15,96,21,94,22,52,43,17,17,78,81,56,75,55,99,88,35,74,46,49,79,93
genes_21_43_82_72_51_50_64_64_15_29_20_75_29_76_5_34_86_6_15_96_21_68_31_58_30_82_17_68_35_51_89_49_16_86_29_45_27_44_79_63,7,0.10520734504282445,251.916137255281,21,43,82,72,51,50,64,64,15,29,20,75,29,76,5,34,86,6,15,96,21,68,31,58,30,82,17,68,35,51,89,49,16,86,29,45,27,44,79,63
genes_76_78_77_67_59_79_56_25_13_28_96_5_29_4_93_36_75_6_100_74_30_65_28_56_31_39_54_29_18_67_50_26_1_62_31_45_97_66_47_71,7,0.11628563701911002,253.95778510458746,76,78,77,67,59,79,56,25,13,28,96,5,29,4,93,36,75,6,100,74,30,65,28,56,31,39,54,29,18,67,50,26,1,62,31,45,97,66,47,71
genes_8_41_77_18_94_90_9_67_15_68_61_46_6_54_15_20_91_67_100_32_69_44_28_41_34_47_84_79_35_73_79_50_61_86_29_69_10_26_62_92,5,0.11284515537364674,257.1059397638734,8,41,77,18,94,90,9,67,15,68,61,46,6,54,15,20,91,67,100,32,69,44,28,41,34,47,84,79,35,73,79,50,61,86,29,69,10,26,62,92
genes_10_81_76_75_90_83_8_6_19_70_0_64_15_25_16_20_3_100_94_97_69_55_30_2_35_39_12_37_30_53_89_49_63_72_37_78_28_75_5_93,4,0.14718367752056652,257.12045949915057,10,81,76,75,90,83,8,6,19,70,0,64,15,25,16,20,3,100,94,97,69,55,30,2,35,39,12,37,30,53,89,49,63,72,37,78,28,75,5,93
genes_16_43_93_72_89_25_64_24_13_89_24_5_25_71_5_58_88_6_13_96_21_45_23_2_31_23_17_34_2_56_35_95_16_48_35_45_32_75_79_93,4,0.11807375680571197,257.74151671242555,16,43,93,72,89,25,64,24,13,89,24,5,25,71,5,58,88,6,13,96,21,45,23,2,31,23,17,34,2,56,35,95,16,48,35,45,32,75,79,93
