genes_66_65_81_11_87_23_100_56_44_23_90_57_30_57_94_75_70_37_65_9_64_93_31_69_45_34_13_31_14_91_53_47_58_84_16_77_74_63_20_63,2,0.0790090163279081,148.8615570129658,66,65,81,11,87,23,100,56,44,23,90,57,30,57,94,75,70,37,65,9,64,93,31,69,45,34,13,31,14,91,53,47,58,84,16,77,74,63,20,63
genes_95_61_75_95_70_56_3_5_96_76_47_56_15_28_56_40_78_53_7_85_77_78_63_29_12_49_41_48_85_0_39_30_18_97_37_71_26_75_86_85,3,0.08898744420094928,150.55284706810278,95,61,75,95,70,56,3,5,96,76,47,56,15,28,56,40,78,53,7,85,77,78,63,29,12,49,41,48,85,0,39,30,18,97,37,71,26,75,86,85
genes_99_38_82_0_86_71_83_16_5_78_47_89_20_83_55_68_79_30_38_58_73_79_42_35_84_84_35_41_86_69_39_11_43_58_84_41_69_18_65_48,6,0.07456849261192798,155.3616245933834,99,38,82,0,86,71,83,16,5,78,47,89,20,83,55,68,79,30,38,58,73,79,42,35,84,84,35,41,86,69,39,11,43,58,84,41,69,18,65,48
genes_99_38_89_14_85_9_14_14_5_93_47_33_20_10_53_90_68_30_96_48_73_79_44_38_53_34_36_81_64_37_40_47_64_82_7_43_66_63_100_48,4,0.08430924968957802,156.29015160087891,99,38,89,14,85,9,14,14,5,93,47,33,20,10,53,90,68,30,96,48,73,79,44,38,53,34,36,81,64,37,40,47,64,82,7,43,66,63,100,48
genes_14_71_65_75_90_53_25_53_5_47_40_63_22_78_32_24_2_83_3_87_31_99_29_29_15_0_41_37_87_86_83_11_56_85_11_38_70_75_95_35,4,0.11636840067847234,156.7516330778064,14,71,65,75,90,53,25,53,5,47,40,63,22,78,32,24,2,83,3,87,31,99,29,29,15,0,41,37,87,86,83,11,56,85,11,38,70,75,95,35
genes_79_80_58_96_85_24_16_14_14_40_19_68_25_94_52_90_73_71_5_66_44_24_63_32_12_85_11_84_84_65_44_96_64_80_45_76_40_63_97_70,1,0.08394161100075044,157.97611969527676,79,80,58,96,85,24,16,14,14,40,19,68,25,94,52,90,73,71,5,66,44,24,63,32,12,85,11,84,84,65,44,96,64,80,45,76,40,63,97,70
genes_100_61_77_12_31_28_43_0_37_19_43_63_26_85_61_42_68_32_43_92_49_64_42_69_44_31_42_92_10_13_46_96_18_97_56_54_71_15_100_31,5,0.07953366737443752,160.19421731118933,100,61,77,12,31,28,43,0,37,19,43,63,26,85,61,42,68,32,43,92,49,64,42,69,44,31,42,92,10,13,46,96,18,97,56,54,71,15,100,31
genes_63_62_74_75_67_23_46_0_4_69_50_47_28_91_8_36_68_90_99_34_32_82_85_23_80_19_39_48_82_94_84_1_63_0_52_11_80_68_95_24,2,0.07325670760646238,160.3609204491736,63,62,74,75,67,23,46,0,4,69,50,47,28,91,8,36,68,90,99,34,32,82,85,23,80,19,39,48,82,94,84,1,63,0,52,11,80,68,95,24
genes_99_62_100_72_90_49_81_2_37_19_25_93_26_85_37_36_96_63_98_32_75_78_42_40_84_87_23_92_85_3_90_7_18_58_21_65_40_54_16_31,3,0.09394883720002035,163.29547168519773,99,62,100,72,90,49,81,2,37,19,25,93,26,85,37,36,96,63,98,32,75,78,42,40,84,87,23,92,85,3,90,7,18,58,21,65,40,54,16,31
genes_43_53_86_70_23_29_83_20_9_68_90_40_20_48_8_68_97_37_94_43_63_61_67_20_5_95_61_30_88_13_43_7_66_87_52_84_12_96_100_26,4,0.07508190527230277,164.3173906574232,43,53,86,70,23,29,83,20,9,68,90,40,20,48,8,68,97,37,94,43,63,61,67,20,5,95,61,30,88,13,43,7,66,87,52,84,12,96,100,26
genes_95_53_86_70_23_68_83_45_27_68_47_56_15_48_6_68_43_53_9_97_44_78_66_24_5_95_45_37_40_0_30_2_33_97_39_39_1_75_100_85,6,0.07851277639485606,165.1342529957991,95,53,86,70,23,68,83,45,27,68,47,56,15,48,6,68,43,53,9,97,44,78,66,24,5,95,45,37,40,0,30,2,33,97,39,39,1,75,100,85
genes_90_49_27_80_82_79_82_18_12_81_20_79_27_78_22_80_68_89_92_34_82_71_50_62_53_71_16_37_85_82_18_17_30_85_97_74_40_17_96_86,7,0.09161918897838842,168.4277215574879,90,49,27,80,82,79,82,18,12,81,20,79,27,78,22,80,68,89,92,34,82,71,50,62,53,71,16,37,85,82,18,17,30,85,97,74,40,17,96,86
genes_79_51_93_97_82_83_98_1_14_40_90_10_18_19_18_36_77_25_72_42_64_34_0_29_18_60_9_48_91_13_59_96_54_52_52_74_37_22_95_19,4,0.07603067557981494,175.47721171365322,79,51,93,97,82,83,98,1,14,40,90,10,18,19,18,36,77,25,72,42,64,34,0,29,18,60,9,48,91,13,59,96,54,52,52,74,37,22,95,19
genes_99_73_82_0_86_55_5_14_5_25_47_89_20_84_54_48_23_30_98_80_100_79_88_71_23_28_18_81_85_66_40_44_43_82_56_65_74_20_67_39,3,0.08724477732378637,176.85082451546637,99,73,82,0,86,55,5,14,5,25,47,89,20,84,54,48,23,30,98,80,100,79,88,71,23,28,18,81,85,66,40,44,43,82,56,65,74,20,67,39
genes_3_76_53_75_70_98_46_35_5_64_78_68_21_82_64_67_67_73_96_92_48_98_10_23_87_3_18_92_82_13_30_80_12_0_0_38_12_65_26_24,7,0.08856137309888842,178.8837772284533,3,76,53,75,70,98,46,35,5,64,78,68,21,82,64,67,67,73,96,92,48,98,10,23,87,3,18,92,82,13,30,80,12,0,0,38,12,65,26,24
genes_95_93_92_15_85_28_6_91_23_81_47_56_20_85_82_45_35_25_5_63_73_78_61_51_47_38_42_48_84_74_20_58_73_42_8_35_6_64_95_85,4,0.09422505773787399,181.3696682865443,95,93,92,15,85,28,6,91,23,81,47,56,20,85,82,45,35,25,5,63,73,78,61,51,47,38,42,48,84,74,20,58,73,42,8,35,6,64,95,85
genes_63_63_81_80_67_65_90_20_9_68_23_40_28_14_7_90_3_32_94_34_32_75_40_20_32_0_61_48_88_86_84_96_33_87_56_86_40_96_86_39,8,0.08873791909221572,183.0558769966337,63,63,81,80,67,65,90,20,9,68,23,40,28,14,7,90,3,32,94,34,32,75,40,20,32,0,61,48,88,86,84,96,33,87,56,86,40,96,86,39
genes_88_48_65_75_90_53_25_18_5_92_90_33_19_12_32_41_84_71_96_48_46_93_44_25_15_0_45_37_57_86_50_47_33_19_7_76_62_63_100_63,7,0.09429583884904089,184.47178425742808,88,48,65,75,90,53,25,18,5,92,90,33,19,12,32,41,84,71,96,48,46,93,44,25,15,0,45,37,57,86,50,47,33,19,7,76,62,63,100,63
genes_95_39_57_81_86_66_46_10_23_71_30_14_16_77_15_46_76_65_72_90_60_97_49_25_13_83_64_40_79_21_21_2_16_84_62_37_12_10_97_24,6,0.10916280838684705,184.61926538776174,95,39,57,81,86,66,46,10,23,71,30,14,16,77,15,46,76,65,72,90,60,97,49,25,13,83,64,40,79,21,21,2,16,84,62,37,12,10,97,24
genes_64_60_94_70_64_29_9_24_51_46_27_13_29_89_5_63_35_30_98_8_77_98_18_50_65_88_64_81_83_13_58_90_56_85_39_77_63_23_42_29,9,0.09682356920445917,185.6334124297501,64,60,94,70,64,29,9,24,51,46,27,13,29,89,5,63,35,30,98,8,77,98,18,50,65,88,64,81,83,13,58,90,56,85,39,77,63,23,42,29
genes_83_64_46_24_97_85_47_2_35_94_53_73_81_88_14_91_44_40_38_51_49_65_33_24_12_78_66_51_54_96_41_2_95_83_8_37_70_62_100_66,6,0.10610352878711904,186.32937361435725,83,64,46,24,97,85,47,2,35,94,53,73,81,88,14,91,44,40,38,51,49,65,33,24,12,78,66,51,54,96,41,2,95,83,8,37,70,62,100,66
genes_0_49_94_41_82_53_82_35_8_19_58_52_25_83_18_67_57_18_95_93_65_71_6_71_40_73_5_32_85_92_18_2_11_85_52_58_82_17_96_69,6,0.09643971376065985,189.36803252658515,0,49,94,41,82,53,82,35,8,19,58,52,25,83,18,67,57,18,95,93,65,71,6,71,40,73,5,32,85,92,18,2,11,85,52,58,82,17,96,69
genes_79_61_81_75_32_25_28_57_14_69_52_57_15_86_32_40_73_71_67_37_37_24_10_14_53_84_13_81_40_65_44_96_49_59_36_11_15_7_100_41,8,0.08610496794243788,190.78856943059822,79,61,81,75,32,25,28,57,14,69,52,57,15,86,32,40,73,71,67,37,37,24,10,14,53,84,13,81,40,65,44,96,49,59,36,11,15,7,100,41
genes_99_65_30_75_90_28_46_23_3_69_50_56_28_85_8_42_70_72_43_34_32_78_10_23_44_88_13_54_12_16_21_80_66_0_21_11_12_54_100_24,4,0.09901217782089997,190.98436054511453,99,65,30,75,90,28,46,23,3,69,50,56,28,85,8,42,70,72,43,34,32,78,10,23,44,88,13,54,12,16,21,80,66,0,21,11,12,54,100,24
genes_29_83_81_79_82_23_17_62_7_23_2_36_16_82_94_75_14_64_72_9_37_54_31_70_84_88_68_33_15_46_57_74_58_87_100_7_19_65_96_13,5,0.08735791763877825,192.91378749477448,29,83,81,79,82,23,17,62,7,23,2,36,16,82,94,75,14,64,72,9,37,54,31,70,84,88,68,33,15,46,57,74,58,87,100,7,19,65,96,13
genes_48_45_58_13_85_25_97_1_14_96_32_57_6_79_18_66_21_71_5_35_44_24_44_66_18_84_36_82_84_65_44_96_64_80_41_52_72_7_23_30,5,0.08670689100006872,195.44172496494474,48,45,58,13,85,25,97,1,14,96,32,57,6,79,18,66,21,71,5,35,44,24,44,66,18,84,36,82,84,65,44,96,64,80,41,52,72,7,23,30
genes_29_83_25_79_79_53_17_35_7_91_47_47_30_78_17_46_14_89_99_34_41_13_26_79_18_96_63_92_85_46_21_69_27_53_42_78_84_13_96_13,3,0.09229855644020635,201.3877785176935,29,83,25,79,79,53,17,35,7,91,47,47,30,78,17,46,14,89,99,34,41,13,26,79,18,96,63,92,85,46,21,69,27,53,42,78,84,13,96,13
genes_62_47_50_21_33_43_46_24_10_78_27_79_20_87_61_66_70_6_69_28_77_36_42_39_87_76_35_82_82_46_30_0_24_84_52_77_42_54_91_49,4,0.09356220888544624,201.6973549101378,62,47,50,21,33,43,46,24,10,78,27,79,20,87,61,66,70,6,69,28,77,36,42,39,87,76,35,82,82,46,30,0,24,84,52,77,42,54,91,49
genes_99_90_93_24_82_60_3_47_10_84_91_56_28_82_90_70_91_32_4_67_26_75_39_71_20_73_96_26_87_84_18_30_27_87_40_59_2_71_51_30,9,0.10152940606376984,201.80916596588906,99,90,93,24,82,60,3,47,10,84,91,56,28,82,90,70,91,32,4,67,26,75,39,71,20,73,96,26,87,84,18,30,27,87,40,59,2,71,51,30
genes_0_50_98_97_82_61_46_35_22_40_90_10_18_46_37_36_57_27_92_93_67_24_6_71_0_33_9_48_34_78_21_5_58_70_52_74_82_22_71_34,5,0.09664365069638081,204.25204966818993,0,50,98,97,82,61,46,35,22,40,90,10,18,46,37,36,57,27,92,93,67,24,6,71,0,33,9,48,34,78,21,5,58,70,52,74,82,22,71,34
genes_79_51_96_75_32_25_100_24_9_70_32_13_27_36_18_55_68_4_92_63_52_64_61_29_37_94_8_81_84_13_76_96_32_80_35_71_41_22_93_79,5,0.09083855722213834,205.67610651276428,79,51,96,75,32,25,100,24,9,70,32,13,27,36,18,55,68,4,92,63,52,64,61,29,37,94,8,81,84,13,76,96,32,80,35,71,41,22,93,79
genes_100_62_74_78_87_57_85_0_21_79_52_31_16_89_56_41_68_90_100_43_99_99_85_98_34_38_39_48_82_94_84_1_53_83_21_81_80_68_95_31,7,0.09467667853302217,205.8189191189142,100,62,74,78,87,57,85,0,21,79,52,31,16,89,56,41,68,90,100,43,99,99,85,98,34,38,39,48,82,94,84,1,53,83,21,81,80,68,95,31
genes_18_71_58_42_87_13_46_2_9_47_40_63_22_60_61_91_44_37_3_87_44_65_65_28_87_77_41_51_85_79_38_13_56_87_11_8_40_50_100_35,6,0.09448967824597633,206.04734470726012,18,71,58,42,87,13,46,2,9,47,40,63,22,60,61,91,44,37,3,87,44,65,65,28,87,77,41,51,85,79,38,13,56,87,11,8,40,50,100,35
genes_65_48_99_83_87_48_83_16_22_77_90_11_25_47_15_68_78_70_65_58_52_45_21_35_84_19_35_81_82_69_39_0_37_58_47_81_11_63_65_56,3,0.08304257564897709,206.20578603525806,65,48,99,83,87,48,83,16,22,77,90,11,25,47,15,68,78,70,65,58,52,45,21,35,84,19,35,81,82,69,39,0,37,58,47,81,11,63,65,56
genes_24_84_30_24_81_56_54_5_10_51_67_44_25_93_61_42_68_72_4_43_44_75_29_32_39_58_82_26_85_12_46_30_65_87_96_54_6_68_51_33,6,0.10084286420259875,207.89015015895356,24,84,30,24,81,56,54,5,10,51,67,44,25,93,61,42,68,72,4,43,44,75,29,32,39,58,82,26,85,12,46,30,65,87,96,54,6,68,51,33
genes_95_57_65_15_74_65_66_2_23_96_47_56_22_32_15_40_73_53_72_97_69_57_45_24_13_63_82_37_40_13_30_100_22_85_39_40_1_47_100_85,6,0.0976373775777432,210.72347960628258,95,57,65,15,74,65,66,2,23,96,47,56,22,32,15,40,73,53,72,97,69,57,45,24,13,63,82,37,40,13,30,100,22,85,39,40,1,47,100,85
genes_88_48_93_78_82_6_98_3_14_96_90_20_0_94_18_97_77_37_39_58_75_29_24_44_60_84_58_74_91_13_19_96_37_94_40_33_2_22_81_51,6,0.09854989097035398,214.4372368257519,88,48,93,78,82,6,98,3,14,96,90,20,0,94,18,97,77,37,39,58,75,29,24,44,60,84,58,74,91,13,19,96,37,94,40,33,2,22,81,51
genes_66_65_81_75_70_23_3_63_7_23_42_0_30_82_25_75_68_37_72_28_100_99_98_71_82_24_46_31_14_72_57_74_33_40_16_67_40_65_71_40,5,0.10298071861201814,219.8183488259777,66,65,81,75,70,23,3,63,7,23,42,0,30,82,25,75,68,37,72,28,100,99,98,71,82,24,46,31,14,72,57,74,33,40,16,67,40,65,71,40
genes_59_84_8_75_68_56_30_14_4_90_65_40_1_89_18_77_21_72_38_43_44_72_85_31_39_81_64_96_85_16_64_53_47_87_96_36_74_75_51_63,7,0.09348097525064994,220.56326041651124,59,84,8,75,68,56,30,14,4,90,65,40,1,89,18,77,21,72,38,43,44,72,85,31,39,81,64,96,85,16,64,53,47,87,96,36,74,75,51,63
genes_95_50_53_96_79_66_86_35_6_90_91_7_22_87_17_46_66_65_65_85_67_97_22_4_4_94_64_40_9_79_51_91_16_47_96_81_16_72_6_61,3,0.0922984522907244,220.84868309284238,95,50,53,96,79,66,86,35,6,90,91,7,22,87,17,46,66,65,65,85,67,97,22,4,4,94,64,40,9,79,51,91,16,47,96,81,16,72,6,61
genes_99_86_72_73_85_25_69_54_14_48_47_39_23_15_14_90_9_61_100_45_52_51_44_22_75_22_9_30_12_95_46_69_64_51_7_32_84_57_100_49,3,0.09729621152569683,221.8157083442358,99,86,72,73,85,25,69,54,14,48,47,39,23,15,14,90,9,61,100,45,52,51,44,22,75,22,9,30,12,95,46,69,64,51,7,32,84,57,100,49
genes_66_47_25_78_90_22_100_56_0_78_27_39_27_84_17_41_70_89_69_34_60_44_34_23_28_76_42_92_85_95_43_69_59_53_42_78_40_64_96_48,2,0.11802003384229955,223.2353966677808,66,47,25,78,90,22,100,56,0,78,27,39,27,84,17,41,70,89,69,34,60,44,34,23,28,76,42,92,85,95,43,69,59,53,42,78,40,64,96,48
genes_68_71_93_96_51_72_57_91_63_92_62_56_25_84_60_45_31_4_72_85_70_81_61_34_66_97_42_79_85_74_21_46_43_22_94_64_57_55_95_79,5,0.09883045082124511,223.70241741528625,68,71,93,96,51,72,57,91,63,92,62,56,25,84,60,45,31,4,72,85,70,81,61,34,66,97,42,79,85,74,21,46,43,22,94,64,57,55,95,79
genes_43_27_96_35_90_27_54_28_22_90_33_74_22_85_17_40_73_26_38_95_100_74_24_20_39_38_64_81_85_17_46_44_37_80_47_23_70_57_88_45,7,0.10523073648271052,224.28092803277787,43,27,96,35,90,27,54,28,22,90,33,74,22,85,17,40,73,26,38,95,100,74,24,20,39,38,64,81,85,17,46,44,37,80,47,23,70,57,88,45
genes_2_57_94_46_78_53_83_53_8_7_91_52_64_83_17_36_79_84_95_91_67_24_6_29_40_33_10_32_85_78_21_75_47_58_52_74_82_63_71_0,5,0.11935711402789155,224.28502121717196,2,57,94,46,78,53,83,53,8,7,91,52,64,83,17,36,79,84,95,91,67,24,6,29,40,33,10,32,85,78,21,75,47,58,52,74,82,63,71,0
genes_88_55_95_97_82_29_30_50_22_47_27_10_25_19_58_63_35_27_92_42_43_98_0_50_63_60_18_80_34_13_39_85_56_46_39_79_37_22_98_47,7,0.10137983130355763,224.84666544134058,88,55,95,97,82,29,30,50,22,47,27,10,25,19,58,63,35,27,92,42,43,98,0,50,63,60,18,80,34,13,39,85,56,46,39,79,37,22,98,47
genes_59_25_93_14_15_5_54_15_5_18_90_22_27_89_61_90_73_70_96_48_52_72_44_96_49_83_66_81_83_18_21_11_38_95_85_31_0_64_71_70,8,0.11524978235231574,230.1059332552672,59,25,93,14,15,5,54,15,5,18,90,22,27,89,61,90,73,70,96,48,52,72,44,96,49,83,66,81,83,18,21,11,38,95,85,31,0,64,71,70
genes_0_80_78_10_86_68_28_11_9_81_90_61_22_19_52_90_69_32_97_48_59_99_55_32_12_85_24_29_44_13_59_91_37_97_12_37_40_75_18_70,6,0.10591469705632985,230.95762762891934,0,80,78,10,86,68,28,11,9,81,90,61,22,19,52,90,69,32,97,48,59,99,55,32,12,85,24,29,44,13,59,91,37,97,12,37,40,75,18,70
genes_89_66_74_1_15_5_71_83_9_86_87_16_21_87_17_42_94_67_38_10_67_73_44_67_72_75_36_76_85_30_21_11_38_55_42_74_2_64_71_35,4,0.10074140279785394,231.81632484990638,89,66,74,1,15,5,71,83,9,86,87,16,21,87,17,42,94,67,38,10,67,73,44,67,72,75,36,76,85,30,21,11,38,55,42,74,2,64,71,35
genes_91_61_86_40_67_53_86_21_7_68_69_14_32_9_6_65_66_74_2_68_51_57_90_24_0_60_64_40_81_0_81_28_21_45_96_72_50_92_22_47,3,0.11001906522936367,232.03725132483655,91,61,86,40,67,53,86,21,7,68,69,14,32,9,6,65,66,74,2,68,51,57,90,24,0,60,64,40,81,0,81,28,21,45,96,72,50,92,22,47
genes_99_78_31_99_92_28_30_2_37_22_87_56_20_93_36_6_18_72_43_32_49_78_44_24_44_88_42_92_49_91_21_7_18_46_21_86_71_15_100_66,10,0.10849861005229591,232.1876021671065,99,78,31,99,92,28,30,2,37,22,87,56,20,93,36,6,18,72,43,32,49,78,44,24,44,88,42,92,49,91,21,7,18,46,21,86,71,15,100,66
genes_63_46_82_77_90_29_63_32_3_87_84_40_30_84_8_90_13_73_94_34_63_98_26_20_32_96_42_92_17_13_21_95_59_53_51_86_12_17_100_44,9,0.10664539092799734,233.01885030125038,63,46,82,77,90,29,63,32,3,87,84,40,30,84,8,90,13,73,94,34,63,98,26,20,32,96,42,92,17,13,21,95,59,53,51,86,12,17,100,44
genes_96_61_82_80_67_27_3_20_2_50_17_40_23_87_32_42_97_18_100_34_100_78_58_20_32_24_25_30_88_11_73_95_92_87_51_77_66_62_100_34,4,0.11693749179172488,233.56907448807925,96,61,82,80,67,27,3,20,2,50,17,40,23,87,32,42,97,18,100,34,100,78,58,20,32,24,25,30,88,11,73,95,92,87,51,77,66,62,100,34
genes_3_80_47_15_85_24_16_14_0_40_47_68_23_87_16_87_73_39_69_89_60_74_49_24_12_85_7_84_43_37_54_92_95_89_6_40_12_58_97_70,4,0.11048443747411132,233.95129948994094,3,80,47,15,85,24,16,14,0,40,47,68,23,87,16,87,73,39,69,89,60,74,49,24,12,85,7,84,43,37,54,92,95,89,6,40,12,58,97,70
genes_88_59_89_19_91_40_14_53_13_74_90_33_31_13_53_36_68_87_69_58_75_86_37_29_53_0_20_32_64_37_46_46_47_58_52_76_63_22_100_63,6,0.11415624227462977,234.06386073856086,88,59,89,19,91,40,14,53,13,74,90,33,31,13,53,36,68,87,69,58,75,86,37,29,53,0,20,32,64,37,46,46,47,58,52,76,63,22,100,63
genes_64_50_42_81_80_66_88_10_6_19_57_65_34_6_16_46_66_39_60_56_77_97_31_73_44_19_98_42_42_79_20_1_16_84_96_52_12_72_18_27,5,0.11557149669752864,238.06413520671202,64,50,42,81,80,66,88,10,6,19,57,65,34,6,16,46,66,39,60,56,77,97,31,73,44,19,98,42,42,79,20,1,16,84,96,52,12,72,18,27
genes_1_61_42_73_31_74_80_81_5_86_45_10_17_84_14_63_73_30_75_6_100_37_24_28_36_66_35_81_63_17_46_85_30_1_43_32_86_62_39_30,4,0.09838946146862199,242.28299075456005,1,61,42,73,31,74,80,81,5,86,45,10,17,84,14,63,73,30,75,6,100,37,24,28,36,66,35,81,63,17,46,85,30,1,43,32,86,62,39,30
genes_62_71_70_35_68_28_28_0_10_19_87_68_26_88_18_77_68_72_43_32_49_69_48_69_44_88_43_88_44_16_64_7_23_89_21_86_71_59_37_63,3,0.11086675310971866,242.88459211097586,62,71,70,35,68,28,28,0,10,19,87,68,26,88,18,77,68,72,43,32,49,69,48,69,44,88,43,88,44,16,64,7,23,89,21,86,71,59,37,63
genes_62_44_41_17_80_27_41_2_0_19_27_68_27_78_19_41_67_39_70_92_77_78_34_23_44_76_98_49_85_17_46_91_24_97_52_68_40_75_96_49,8,0.11173255097080138,243.7459484384501,62,44,41,17,80,27,41,2,0,19,27,68,27,78,19,41,67,39,70,92,77,78,34,23,44,76,98,49,85,17,46,91,24,97,52,68,40,75,96,49
genes_63_51_6_78_47_57_86_10_7_83_48_14_31_87_21_90_71_70_98_87_52_99_16_72_0_22_42_76_88_99_83_96_19_85_60_81_11_65_67_51,6,0.10497004791059344,246.37449717324273,63,51,6,78,47,57,86,10,7,83,48,14,31,87,21,90,71,70,98,87,52,99,16,72,0,22,42,76,88,99,83,96,19,85,60,81,11,65,67,51
genes_96_50_50_71_82_56_6_34_2_50_90_61_19_19_33_42_44_27_92_77_100_95_0_39_0_60_18_48_34_11_39_5_27_78_52_77_66_62_96_34,4,0.10531521792481403,250.32947435119644,96,50,50,71,82,56,6,34,2,50,90,61,19,19,33,42,44,27,92,77,100,95,0,39,0,60,18,48,34,11,39,5,27,78,52,77,66,62,96,34
genes_74_58_81_72_88_76_85_16_37_70_25_35_22_12_37_36_96_31_75_80_75_75_67_40_84_87_19_48_82_86_90_4_45_92_56_73_40_22_16_39,8,0.10822852875619982,258.19364156330425,74,58,81,72,88,76,85,16,37,70,25,35,22,12,37,36,96,31,75,80,75,75,67,40,84,87,19,48,82,86,90,4,45,92,56,73,40,22,16,39
