genes_71_6_43_81_94_26_17_63_68_45_56_54_21_4_55_65_91_17_90_45_92_80_4_8_55_67_39_51_14_55_80_100_55_29_13_0_18_61_34_93,3,0.08183511940177896,117.67833978309608,71,6,43,81,94,26,17,63,68,45,56,54,21,4,55,65,91,17,90,45,92,80,4,8,55,67,39,51,14,55,80,100,55,29,13,0,18,61,34,93
genes_27_3_9_15_48_37_44_59_77_18_19_82_38_54_23_98_76_31_59_77_64_6_79_75_43_84_61_47_17_90_24_40_80_20_91_80_81_68_16_63,3,0.0935307709300565,118.67717394254915,27,3,9,15,48,37,44,59,77,18,19,82,38,54,23,98,76,31,59,77,64,6,79,75,43,84,61,47,17,90,24,40,80,20,91,80,81,68,16,63
genes_49_97_27_74_48_10_57_59_97_0_58_54_86_23_50_26_71_77_66_77_62_88_54_42_76_97_86_24_35_30_24_40_60_17_86_1_57_56_79_21,5,0.08746053365993084,118.78626339621533,49,97,27,74,48,10,57,59,97,0,58,54,86,23,50,26,71,77,66,77,62,88,54,42,76,97,86,24,35,30,24,40,60,17,86,1,57,56,79,21
genes_0_56_54_0_48_50_33_20_67_42_17_17_34_42_43_100_35_27_22_48_48_59_71_78_75_41_82_17_86_56_48_22_78_37_91_77_51_40_0_95,2,0.07827197095351865,119.56357177047333,0,56,54,0,48,50,33,20,67,42,17,17,34,42,43,100,35,27,22,48,48,59,71,78,75,41,82,17,86,56,48,22,78,37,91,77,51,40,0,95
genes_27_67_8_78_94_39_23_1_95_6_56_63_88_87_96_31_72_7_80_32_78_82_97_20_10_87_79_24_17_93_81_49_15_89_60_73_98_34_32_52,1,0.07317228938876473,120.59270149473903,27,67,8,78,94,39,23,1,95,6,56,63,88,87,96,31,72,7,80,32,78,82,97,20,10,87,79,24,17,93,81,49,15,89,60,73,98,34,32,52
genes_98_75_6_82_34_32_52_81_61_42_27_80_47_52_52_10_83_5_33_31_74_89_90_65_45_87_91_13_21_5_24_49_77_89_14_78_86_33_38_61,5,0.08994642942114014,121.97810154437666,98,75,6,82,34,32,52,81,61,42,27,80,47,52,52,10,83,5,33,31,74,89,90,65,45,87,91,13,21,5,24,49,77,89,14,78,86,33,38,61
genes_88_43_62_73_94_60_32_8_97_99_24_0_23_4_24_58_36_57_33_32_22_92_96_68_98_35_26_99_96_55_98_64_84_42_9_11_81_39_38_75,6,0.09295620877598389,123.68295473788238,88,43,62,73,94,60,32,8,97,99,24,0,23,4,24,58,36,57,33,32,22,92,96,68,98,35,26,99,96,55,98,64,84,42,9,11,81,39,38,75
genes_57_35_94_88_98_1_98_36_64_43_61_83_74_47_43_5_68_27_63_12_25_78_11_13_43_42_16_34_57_35_22_78_47_57_28_33_48_100_53_90,5,0.08792661854478591,127.4453279452392,57,35,94,88,98,1,98,36,64,43,61,83,74,47,43,5,68,27,63,12,25,78,11,13,43,42,16,34,57,35,22,78,47,57,28,33,48,100,53,90
genes_49_17_66_87_71_34_50_0_25_12_27_0_31_87_38_73_35_5_36_30_23_59_83_25_10_8_79_47_6_5_8_41_78_60_5_73_83_34_27_43,4,0.10988139688202521,127.93390398252623,49,17,66,87,71,34,50,0,25,12,27,0,31,87,38,73,35,5,36,30,23,59,83,25,10,8,79,47,6,5,8,41,78,60,5,73,83,34,27,43
genes_52_59_49_51_37_89_90_61_99_37_59_0_46_4_2_64_15_5_26_25_67_62_9_87_12_67_100_52_60_72_83_94_57_30_0_15_82_60_32_77,6,0.09500170217131325,128.7084869049314,52,59,49,51,37,89,90,61,99,37,59,0,46,4,2,64,15,5,26,25,67,62,9,87,12,67,100,52,60,72,83,94,57,30,0,15,82,60,32,77
genes_52_35_92_1_58_70_33_7_86_37_25_81_31_16_99_61_29_7_86_88_64_42_49_75_98_90_13_58_39_59_81_55_76_60_59_74_47_99_75_72,3,0.08272229057347608,131.04581006682656,52,35,92,1,58,70,33,7,86,37,25,81,31,16,99,61,29,7,86,88,64,42,49,75,98,90,13,58,39,59,81,55,76,60,59,74,47,99,75,72
genes_85_67_6_7_57_39_33_85_86_33_56_4_73_0_96_6_76_83_82_19_48_44_86_21_45_86_15_58_92_79_55_78_76_60_96_0_70_65_37_74,5,0.10875574988208828,132.2473094972391,85,67,6,7,57,39,33,85,86,33,56,4,73,0,96,6,76,83,82,19,48,44,86,21,45,86,15,58,92,79,55,78,76,60,96,0,70,65,37,74
genes_63_100_61_34_48_100_76_57_80_18_13_78_53_52_92_10_73_23_65_22_64_70_69_20_72_82_13_100_38_89_96_64_93_3_91_0_44_36_40_63,2,0.07759758177152182,133.30566150841958,63,100,61,34,48,100,76,57,80,18,13,78,53,52,92,10,73,23,65,22,64,70,69,20,72,82,13,100,38,89,96,64,93,3,91,0,44,36,40,63
genes_52_73_24_1_93_70_77_6_19_74_30_9_51_90_53_31_79_68_0_53_69_98_22_45_53_89_79_46_60_23_16_44_16_60_10_93_70_42_29_90,8,0.10362933161758917,139.3726103518439,52,73,24,1,93,70,77,6,19,74,30,9,51,90,53,31,79,68,0,53,69,98,22,45,53,89,79,46,60,23,16,44,16,60,10,93,70,42,29,90
genes_96_0_58_49_94_39_20_0_30_99_56_54_47_73_40_56_72_7_73_23_23_81_50_25_10_45_82_24_55_7_51_49_67_47_69_73_55_80_45_43,8,0.09055347180874396,140.02388492521862,96,0,58,49,94,39,20,0,30,99,56,54,47,73,40,56,72,7,73,23,23,81,50,25,10,45,82,24,55,7,51,49,67,47,69,73,55,80,45,43
genes_52_2_53_6_48_21_76_25_90_42_27_17_88_52_24_34_88_28_75_36_9_33_25_17_98_41_77_73_18_29_83_100_93_60_29_0_67_34_30_90,5,0.09637697570722623,140.29879300783472,52,2,53,6,48,21,76,25,90,42,27,17,88,52,24,34,88,28,75,36,9,33,25,17,98,41,77,73,18,29,83,100,93,60,29,0,67,34,30,90
genes_70_54_39_86_37_89_99_53_24_42_59_8_46_71_2_6_96_78_87_48_78_62_76_57_72_67_86_78_63_80_81_86_80_30_4_78_60_60_34_85,6,0.08948849656000722,140.32397903067726,70,54,39,86,37,89,99,53,24,42,59,8,46,71,2,6,96,78,87,48,78,62,76,57,72,67,86,78,63,80,81,86,80,30,4,78,60,60,34,85
genes_85_35_69_51_30_33_90_12_95_45_20_0_16_41_45_43_3_5_0_26_83_17_9_89_76_66_19_72_13_60_83_94_55_15_93_1_82_29_29_77,8,0.07684070970091927,140.58040091111414,85,35,69,51,30,33,90,12,95,45,20,0,16,41,45,43,3,5,0,26,83,17,9,89,76,66,19,72,13,60,83,94,55,15,93,1,82,29,29,77
genes_52_67_92_0_38_94_32_22_19_0_58_7_52_19_69_23_67_73_82_77_70_82_50_2_12_86_86_47_40_100_7_22_64_47_24_74_60_42_37_19,4,0.0998044671996524,140.62957118594773,52,67,92,0,38,94,32,22,19,0,58,7,52,19,69,23,67,73,82,77,70,82,50,2,12,86,86,47,40,100,7,22,64,47,24,74,60,42,37,19
genes_74_67_3_0_59_95_33_72_68_72_80_9_38_18_28_26_93_24_97_0_64_27_22_17_80_52_63_72_97_30_80_22_55_30_10_83_98_37_33_74,6,0.10833421556219619,141.17441127244663,74,67,3,0,59,95,33,72,68,72,80,9,38,18,28,26,93,24,97,0,64,27,22,17,80,52,63,72,97,30,80,22,55,30,10,83,98,37,33,74
genes_0_11_56_89_57_93_36_44_82_44_25_13_46_83_45_35_15_57_33_80_67_74_19_86_12_86_82_80_59_24_24_52_43_43_22_62_94_8_29_37,7,0.09727955938956503,141.38473389542438,0,11,56,89,57,93,36,44,82,44,25,13,46,83,45,35,15,57,33,80,67,74,19,86,12,86,82,80,59,24,24,52,43,43,22,62,94,8,29,37
genes_85_11_56_6_58_39_100_81_90_45_25_75_31_4_99_31_82_7_78_95_73_33_89_75_12_35_26_42_39_59_53_44_32_42_60_83_82_100_19_28,6,0.08704255285066241,141.43557314419695,85,11,56,6,58,39,100,81,90,45,25,75,31,4,99,31,82,7,78,95,73,33,89,75,12,35,26,42,39,59,53,44,32,42,60,83,82,100,19,28
genes_85_86_3_75_94_74_88_37_90_2_25_81_50_51_99_60_93_57_76_28_73_81_93_18_81_82_26_29_39_59_70_44_69_87_31_89_55_8_40_28,6,0.08438765505398287,144.04549102133686,85,86,3,75,94,74,88,37,90,2,25,81,50,51,99,60,93,57,76,28,73,81,93,18,81,82,26,29,39,59,70,44,69,87,31,89,55,8,40,28
genes_5_42_69_96_3_19_70_67_70_42_30_9_43_29_50_2_72_2_81_32_64_71_26_3_76_47_98_58_98_90_97_11_78_77_91_2_67_60_34_61,9,0.08863185304210047,145.48051066928613,5,42,69,96,3,19,70,67,70,42,30,9,43,29,50,2,72,2,81,32,64,71,26,3,76,47,98,58,98,90,97,11,78,77,91,2,67,60,34,61
genes_7_3_24_91_51_50_27_0_30_42_35_67_53_73_55_56_73_68_0_28_66_9_2_52_75_8_65_100_55_99_46_100_93_18_67_0_85_36_33_90,6,0.09435850868565376,148.6261333426824,7,3,24,91,51,50,27,0,30,42,35,67,53,73,55,56,73,68,0,28,66,9,2,52,75,8,65,100,55,99,46,100,93,18,67,0,85,36,33,90
genes_52_35_92_30_82_6_70_67_70_35_100_23_43_18_100_61_67_2_82_28_64_44_49_21_17_86_13_58_39_90_81_55_78_60_91_95_51_60_35_72,3,0.09523400655842329,149.0117728362689,52,35,92,30,82,6,70,67,70,35,100,23,43,18,100,61,67,2,82,28,64,44,49,21,17,86,13,58,39,90,81,55,78,60,91,95,51,60,35,72
genes_52_75_55_1_60_40_76_81_8_21_100_30_51_83_24_59_92_27_9_72_66_0_22_63_7_89_50_73_18_55_85_44_16_52_10_4_75_47_34_78,4,0.09402963334228284,149.4165348976122,52,75,55,1,60,40,76,81,8,21,100,30,51,83,24,59,92,27,9,72,66,0,22,63,7,89,50,73,18,55,85,44,16,52,10,4,75,47,34,78
genes_86_71_43_85_42_34_27_54_92_45_15_13_74_36_63_61_40_7_68_24_71_20_23_15_59_35_56_56_38_22_59_36_24_95_55_83_85_40_37_75,10,0.09749240625800307,150.8815772918898,86,71,43,85,42,34,27,54,92,45,15,13,74,36,63,61,40,7,68,24,71,20,23,15,59,35,56,56,38,22,59,36,24,95,55,83,85,40,37,75
genes_5_50_54_82_34_21_88_22_14_37_96_9_38_4_58_9_81_60_74_25_74_89_58_15_57_59_79_4_55_5_48_22_77_48_92_77_77_37_37_56,5,0.11706840272218369,151.46004357680997,5,50,54,82,34,21,88,22,14,37,96,9,38,4,58,9,81,60,74,25,74,89,58,15,57,59,79,4,55,5,48,22,77,48,92,77,77,37,37,56
genes_67_93_52_86_98_29_27_44_39_45_54_8_74_92_45_67_69_19_73_32_48_89_79_48_12_11_79_92_18_56_70_49_29_83_60_83_28_38_31_90,5,0.09898048909132919,151.97376109161806,67,93,52,86,98,29,27,44,39,45,54,8,74,92,45,67,69,19,73,32,48,89,79,48,12,11,79,92,18,56,70,49,29,83,60,83,28,38,31,90
genes_0_100_10_75_79_10_77_72_68_42_93_48_59_23_18_60_87_78_32_61_63_92_40_23_86_7_56_2_0_56_81_36_8_38_1_47_71_12_40_2,5,0.10418088080207713,153.01515126450948,0,100,10,75,79,10,77,72,68,42,93,48,59,23,18,60,87,78,32,61,63,92,40,23,86,7,56,2,0,56,81,36,8,38,1,47,71,12,40,2
genes_52_95_56_84_57_20_33_9_82_46_96_68_47_83_45_60_71_34_77_77_23_91_91_25_15_86_82_24_39_24_24_96_60_46_81_0_94_20_29_52,5,0.09689148937030992,153.12554674226996,52,95,56,84,57,20,33,9,82,46,96,68,47,83,45,60,71,34,77,77,23,91,91,25,15,86,82,24,39,24,24,96,60,46,81,0,94,20,29,52
genes_93_98_58_79_94_37_61_16_67_45_19_9_38_62_44_35_30_60_88_0_48_82_23_21_45_50_82_49_93_61_75_40_77_48_14_56_60_34_6_77,7,0.09802466424751385,153.84109606811333,93,98,58,79,94,37,61,16,67,45,19,9,38,62,44,35,30,60,88,0,48,82,23,21,45,50,82,49,93,61,75,40,77,48,14,56,60,34,6,77
genes_27_3_36_75_37_37_76_72_14_18_30_47_38_41_48_37_29_7_59_30_63_62_3_93_86_9_56_2_39_56_24_99_12_38_87_62_71_44_40_77,7,0.10476861445159999,154.76816072765658,27,3,36,75,37,37,76,72,14,18,30,47,38,41,48,37,29,7,59,30,63,62,3,93,86,9,56,2,39,56,24,99,12,38,87,62,71,44,40,77
genes_70_6_8_77_94_10_88_36_64_69_0_48_50_51_28_81_93_57_63_28_70_76_81_94_38_82_32_46_57_35_22_78_21_20_4_83_34_38_3_22,8,0.10168562668520081,155.64435417629844,70,6,8,77,94,10,88,36,64,69,0,48,50,51,28,81,93,57,63,28,70,76,81,94,38,82,32,46,57,35,22,78,21,20,4,83,34,38,3,22
genes_52_87_56_23_48_39_18_6_68_2_30_48_31_37_69_31_29_77_82_25_64_96_81_27_98_95_63_66_18_61_96_40_55_38_91_77_60_38_19_79,7,0.09578537185841372,155.80482284206826,52,87,56,23,48,39,18,6,68,2,30,48,31,37,69,31,29,77,82,25,64,96,81,27,98,95,63,66,18,61,96,40,55,38,91,77,60,38,19,79
genes_0_100_91_1_59_39_60_4_68_42_27_9_38_41_69_4_93_83_65_27_64_0_89_75_95_87_34_72_33_90_44_40_58_20_70_82_56_36_40_90,9,0.10067583635188046,157.67042787232631,0,100,91,1,59,39,60,4,68,42,27,9,38,41,69,4,93,83,65,27,64,0,89,75,95,87,34,72,33,90,44,40,58,20,70,82,56,36,40,90
genes_5_47_38_75_40_37_85_52_44_45_12_62_38_52_56_63_15_38_66_47_78_27_69_88_17_53_86_83_18_66_55_43_55_35_2_11_12_80_29_53,7,0.09992245874190686,157.70832816429908,5,47,38,75,40,37,85,52,44,45,12,62,38,52,56,63,15,38,66,47,78,27,69,88,17,53,86,83,18,66,55,43,55,35,2,11,12,80,29,53
genes_0_100_69_55_48_39_90_82_67_42_30_4_16_21_99_4_35_7_26_80_64_25_81_32_95_8_34_93_18_30_83_99_55_38_6_11_85_60_95_81,6,0.09335045461575782,158.69456482208844,0,100,69,55,48,39,90,82,67,42,30,4,16,21,99,4,35,7,26,80,64,25,81,32,95,8,34,93,18,30,83,99,55,38,6,11,85,60,95,81
genes_5_42_69_97_3_40_30_6_67_12_13_92_31_25_45_73_35_5_36_45_23_71_75_0_44_8_74_68_86_25_54_41_78_62_92_0_67_68_10_66,2,0.09657890619371247,160.02830570531682,5,42,69,97,3,40,30,6,67,12,13,92,31,25,45,73,35,5,36,45,23,71,75,0,44,8,74,68,86,25,54,41,78,62,92,0,67,68,10,66
genes_70_32_56_23_60_37_23_6_95_45_12_8_40_71_73_36_92_27_65_35_73_96_81_57_7_97_86_73_74_80_92_40_18_60_91_77_38_43_34_85,6,0.10195313402596055,160.86477718206137,70,32,56,23,60,37,23,6,95,45,12,8,40,71,73,36,92,27,65,35,73,96,81,57,7,97,86,73,74,80,92,40,18,60,91,77,38,43,34,85
genes_0_97_69_75_37_14_70_72_70_35_29_5_72_23_20_31_87_51_66_99_63_62_22_41_86_47_95_2_39_16_81_99_60_77_81_11_55_100_40_77,2,0.09495929008988721,161.12170126113662,0,97,69,75,37,14,70,72,70,35,29,5,72,23,20,31,87,51,66,99,63,62,22,41,86,47,95,2,39,16,81,99,60,77,81,11,55,100,40,77
genes_84_75_56_75_34_15_64_23_14_37_100_0_45_4_69_31_15_12_83_45_23_49_25_25_37_67_82_67_55_35_48_83_55_19_0_82_60_70_29_83,7,0.10164462591031279,161.14067342930224,84,75,56,75,34,15,64,23,14,37,100,0,45,4,69,31,15,12,83,45,23,49,25,25,37,67,82,67,55,35,48,83,55,19,0,82,60,70,29,83
genes_5_95_5_26_48_67_81_57_80_7_30_48_7_5_21_31_80_95_82_25_64_49_22_27_78_40_86_81_42_35_44_40_21_29_43_98_57_65_29_81,7,0.10095167089638286,161.1481885308794,5,95,5,26,48,67,81,57,80,7,30,48,7,5,21,31,80,95,82,25,64,49,22,27,78,40,86,81,42,35,44,40,21,29,43,98,57,65,29,81
genes_86_46_10_23_76_41_77_14_89_34_93_9_47_83_55_60_10_78_34_80_70_28_81_23_12_13_62_13_0_100_24_49_24_38_29_47_60_36_37_38,8,0.10309558094871181,161.45736609324916,86,46,10,23,76,41,77,14,89,34,93,9,47,83,55,60,10,78,34,80,70,28,81,23,12,13,62,13,0,100,24,49,24,38,29,47,60,36,37,38
genes_54_97_69_74_48_1_77_43_98_44_16_81_47_22_50_87_71_77_65_23_62_82_22_41_76_42_82_24_50_35_24_40_60_77_43_83_57_65_79_79,5,0.0889615967764242,164.46291426272109,54,97,69,74,48,1,77,43,98,44,16,81,47,22,50,87,71,77,65,23,62,82,22,41,76,42,82,24,50,35,24,40,60,77,43,83,57,65,79,79
genes_70_95_53_10_48_40_38_57_68_2_26_48_59_22_24_30_88_28_82_36_64_62_25_14_12_45_77_66_57_61_44_40_93_46_29_98_55_34_30_7,4,0.10106332103964599,165.13523521582027,70,95,53,10,48,40,38,57,68,2,26,48,59,22,24,30,88,28,82,36,64,62,25,14,12,45,77,66,57,61,44,40,93,46,29,98,55,34,30,7
genes_88_87_5_30_56_74_27_59_72_45_56_82_31_22_23_68_72_77_65_77_64_44_79_89_9_84_63_47_14_23_52_40_76_69_4_92_81_68_29_83,7,0.10567572926955003,166.98406999777472,88,87,5,30,56,74,27,59,72,45,56,82,31,22,23,68,72,77,65,77,64,44,79,89,9,84,63,47,14,23,52,40,76,69,4,92,81,68,29,83
genes_86_75_57_0_17_90_76_81_33_18_16_79_26_83_24_98_15_23_33_27_63_6_39_57_43_93_61_78_18_55_50_22_48_80_17_15_55_67_32_78,4,0.08997399042466668,168.0595139764177,86,75,57,0,17,90,76,81,33,18,16,79,26,83,24,98,15,23,33,27,63,6,39,57,43,93,61,78,18,55,50,22,48,80,17,15,55,67,32,78
genes_83_1_8_81_54_24_53_88_68_5_56_65_21_93_9_65_92_67_87_41_93_80_22_7_86_67_63_56_14_80_24_85_76_52_13_0_68_100_30_7,4,0.09638296626065779,169.08198351375296,83,1,8,81,54,24,53,88,68,5,56,65,21,93,9,65,92,67,87,41,93,80,22,7,86,67,63,56,14,80,24,85,76,52,13,0,68,100,30,7
genes_88_11_43_0_94_85_32_0_77_45_19_13_47_4_44_35_79_60_9_36_48_82_23_17_13_50_26_24_93_37_45_48_77_42_92_73_86_39_27_75,5,0.109523310875178,171.62945450614376,88,11,43,0,94,85,32,0,77,45,19,13,47,4,44,35,79,60,9,36,48,82,23,17,13,50,26,24,93,37,45,48,77,42,92,73,86,39,27,75
genes_75_41_74_75_42_85_97_37_98_44_24_54_47_5_16_62_80_57_65_47_64_82_50_17_52_98_63_58_50_35_48_22_67_17_9_0_59_40_5_29,7,0.09989201772780627,171.86822594539217,75,41,74,75,42,85,97,37,98,44,24,54,47,5,16,62,80,57,65,47,64,82,50,17,52,98,63,58,50,35,48,22,67,17,9,0,59,40,5,29
genes_86_87_73_93_67_74_27_59_77_42_61_8_53_52_23_73_76_28_0_79_93_59_84_88_43_84_61_47_17_25_54_4_76_34_82_36_81_68_16_75,5,0.09977161758433242,176.4292006464885,86,87,73,93,67,74,27,59,77,42,61,8,53,52,23,73,76,28,0,79,93,59,84,88,43,84,61,47,17,25,54,4,76,34,82,36,81,68,16,75
genes_93_32_8_86_94_37_99_57_67_45_92_8_38_71_63_36_92_78_48_48_70_31_76_57_7_67_86_49_72_36_92_4_20_48_9_40_81_69_34_77,1,0.10497534639611802,176.67203773785803,93,32,8,86,94,37,99,57,67,45,92,8,38,71,63,36,92,78,48,48,70,31,76,57,7,67,86,49,72,36,92,4,20,48,9,40,81,69,34,77
genes_70_34_43_86_99_85_33_63_98_0_28_81_43_4_55_23_37_57_9_45_22_92_18_90_12_42_26_58_39_31_80_90_24_47_46_79_98_65_33_75,5,0.10085692800179964,177.3930528001084,70,34,43,86,99,85,33,63,98,0,28,81,43,4,55,23,37,57,9,45,22,92,18,90,12,42,26,58,39,31,80,90,24,47,46,79,98,65,33,75
genes_5_50_56_73_30_21_25_0_74_46_23_9_57_22_58_3_71_77_34_77_23_91_22_19_76_10_89_15_39_5_24_0_60_89_14_77_57_37_37_28,1,0.10826848366496365,177.8752705799982,5,50,56,73,30,21,25,0,74,46,23,9,57,22,58,3,71,77,34,77,23,91,22,19,76,10,89,15,39,5,24,0,60,89,14,77,57,37,37,28
genes_36_31_53_86_40_39_99_44_94_45_56_10_52_51_53_26_85_58_34_34_70_82_31_78_39_87_15_61_57_23_24_86_18_79_10_83_70_37_34_52,6,0.11016485721670129,178.44329305068536,36,31,53,86,40,39,99,44,94,45,56,10,52,51,53,26,85,58,34,34,70,82,31,78,39,87,15,61,57,23,24,86,18,79,10,83,70,37,34,52
genes_0_100_3_86_48_14_70_60_70_35_30_5_9_85_50_31_71_83_66_25_64_70_22_51_76_87_95_93_39_90_44_99_55_30_81_11_57_60_79_21,5,0.10163746917196581,178.85899245603986,0,100,3,86,48,14,70,60,70,35,30,5,9,85,50,31,71,83,66,25,64,70,22,51,76,87,95,93,39,90,44,99,55,30,81,11,57,60,79,21
genes_70_32_13_77_98_50_83_36_98_0_58_78_43_51_20_81_15_27_82_12_64_77_22_90_12_42_15_46_57_35_18_78_21_60_46_83_34_69_33_74,5,0.11064194432209433,179.38654655090772,70,32,13,77,98,50,83,36,98,0,58,78,43,51,20,81,15,27,82,12,64,77,22,90,12,42,15,46,57,35,18,78,21,60,46,83,34,69,33,74
genes_91_11_8_81_67_74_17_6_95_38_61_65_25_51_45_73_91_17_87_77_88_59_4_22_37_8_16_57_14_80_54_12_55_52_13_36_18_61_29_33,3,0.10134010427832074,181.26369257323122,91,11,8,81,67,74,17,6,95,38,61,65,25,51,45,73,91,17,87,77,88,59,4,22,37,8,16,57,14,80,54,12,55,52,13,36,18,61,29,33
genes_60_0_62_81_54_24_23_88_69_99_56_65_21_87_4_65_72_17_17_30_23_2_4_25_10_67_35_57_17_5_53_49_55_52_60_73_29_34_27_93,4,0.105240990949005,182.78292941645097,60,0,62,81,54,24,23,88,69,99,56,65,21,87,4,65,72,17,17,30,23,2,4,25,10,67,35,57,17,5,53,49,55,52,60,73,29,34,27,93
genes_75_4_66_87_94_1_77_0_98_99_16_0_32_87_45_24_74_7_65_30_48_82_43_17_10_67_79_58_50_5_48_49_82_89_43_83_29_34_29_79,10,0.0966820191109384,185.8033686813249,75,4,66,87,94,1,77,0,98,99,16,0,32,87,45,24,74,7,65,30,48,82,43,17,10,67,79,58,50,5,48,49,82,89,43,83,29,34,29,79
genes_5_93_56_3_43_1_85_53_28_45_10_44_52_52_5_24_15_28_66_42_78_49_22_25_19_63_65_78_18_61_24_4_55_19_0_11_60_60_24_83,8,0.11828482656716173,186.46274991952262,5,93,56,3,43,1,85,53,28,45,10,44,52,52,5,24,15,28,66,42,78,49,22,25,19,63,65,78,18,61,24,4,55,19,0,11,60,60,24,83
