genes_75_8_94_0_34_65_81_17_5_34_13_0_19_19_18_41_50_78_52_14_98_12_81_24_22_8_22_59_17_46_68_52_77_26_13_90_96_49_6_8,7,0.12551677874271425,256.7527887784122,75,8,94,0,34,65,81,17,5,34,13,0,19,19,18,41,50,78,52,14,98,12,81,24,22,8,22,59,17,46,68,52,77,26,13,90,96,49,6,8
genes_1_15_88_40_60_55_64_8_83_32_11_51_18_85_17_67_57_26_78_24_77_97_9_52_1_79_50_13_3_44_43_25_74_55_16_24_95_30_84_74,5,0.11496210251334038,256.92911392802245,1,15,88,40,60,55,64,8,83,32,11,51,18,85,17,67,57,26,78,24,77,97,9,52,1,79,50,13,3,44,43,25,74,55,16,24,95,30,84,74
genes_55_13_59_95_60_76_77_14_15_96_28_11_19_17_16_15_50_6_46_25_65_10_52_94_79_64_67_83_17_66_53_15_80_14_15_77_16_64_40_87,4,0.11012395546171556,257.8604267977701,55,13,59,95,60,76,77,14,15,96,28,11,19,17,16,15,50,6,46,25,65,10,52,94,79,64,67,83,17,66,53,15,80,14,15,77,16,64,40,87
genes_83_51_60_5_68_68_97_0_83_62_31_37_20_7_13_67_59_63_1_25_46_15_21_23_49_23_80_63_50_40_21_100_74_63_16_86_100_32_84_28,6,0.10344675908106206,258.04000375351495,83,51,60,5,68,68,97,0,83,62,31,37,20,7,13,67,59,63,1,25,46,15,21,23,49,23,80,63,50,40,21,100,74,63,16,86,100,32,84,28
genes_84_18_63_69_96_65_85_19_15_72_89_47_51_8_16_63_4_6_42_46_62_100_0_28_1_14_72_81_17_58_95_16_47_8_17_77_26_57_4_27,8,0.11511557924528595,260.80798612084504,84,18,63,69,96,65,85,19,15,72,89,47,51,8,16,63,4,6,42,46,62,100,0,28,1,14,72,81,17,58,95,16,47,8,17,77,26,57,4,27
genes_84_15_59_10_96_76_77_19_65_91_31_63_48_4_21_67_2_97_52_31_57_12_75_24_1_97_48_83_9_29_51_99_80_91_50_77_92_57_40_23,4,0.12348821343744457,264.8831916817208,84,15,59,10,96,76,77,19,65,91,31,63,48,4,21,67,2,97,52,31,57,12,75,24,1,97,48,83,9,29,51,99,80,91,50,77,92,57,40,23
genes_57_54_20_7_27_48_100_6_10_33_9_5_6_16_17_27_7_85_95_14_100_7_27_28_27_12_9_0_51_74_94_84_60_19_14_76_17_54_11_74,3,0.09908766205508662,269.055644886426,57,54,20,7,27,48,100,6,10,33,9,5,6,16,17,27,7,85,95,14,100,7,27,28,27,12,9,0,51,74,94,84,60,19,14,76,17,54,11,74
genes_83_47_92_100_96_84_40_8_69_44_32_34_37_16_53_80_51_26_70_64_68_46_0_48_41_79_29_76_11_74_43_20_78_55_52_24_54_87_8_71,4,0.11855164916033951,269.74651796241085,83,47,92,100,96,84,40,8,69,44,32,34,37,16,53,80,51,26,70,64,68,46,0,48,41,79,29,76,11,74,43,20,78,55,52,24,54,87,8,71
genes_84_17_59_13_96_48_97_14_14_52_32_9_5_79_24_67_95_84_62_53_5_36_43_62_7_71_48_20_13_32_44_95_83_12_50_89_18_26_9_29,3,0.14026182416891878,273.4046698631579,84,17,59,13,96,48,97,14,14,52,32,9,5,79,24,67,95,84,62,53,5,36,43,62,7,71,48,20,13,32,44,95,83,12,50,89,18,26,9,29
genes_76_59_70_12_86_38_88_14_9_91_10_11_6_82_8_27_82_77_5_24_0_15_43_99_22_84_43_9_67_92_36_13_55_96_10_85_99_26_41_20,6,0.10304842962875428,273.4934175523989,76,59,70,12,86,38,88,14,9,91,10,11,6,82,8,27,82,77,5,24,0,15,43,99,22,84,43,9,67,92,36,13,55,96,10,85,99,26,41,20
genes_57_49_59_5_39_68_97_14_83_91_26_0_20_87_8_67_82_77_1_24_96_15_43_99_22_60_81_57_50_40_40_70_56_26_9_85_99_26_41_20,6,0.12894693854221945,274.90139791697385,57,49,59,5,39,68,97,14,83,91,26,0,20,87,8,67,82,77,1,24,96,15,43,99,22,60,81,57,50,40,40,70,56,26,9,85,99,26,41,20
genes_55_54_63_52_24_96_20_8_2_44_84_34_37_13_15_84_58_81_47_22_0_97_52_94_25_55_45_22_11_17_47_85_87_31_53_3_17_44_57_80,3,0.10542180243521772,275.47736729106094,55,54,63,52,24,96,20,8,2,44,84,34,37,13,15,84,58,81,47,22,0,97,52,94,25,55,45,22,11,17,47,85,87,31,53,3,17,44,57,80
genes_51_15_63_18_60_55_84_11_65_67_10_32_19_85_6_49_62_9_70_29_0_49_52_28_46_76_56_80_9_74_21_44_56_58_58_82_98_34_48_73,5,0.12228718222060267,280.0983777306725,51,15,63,18,60,55,84,11,65,67,10,32,19,85,6,49,62,9,70,29,0,49,52,28,46,76,56,80,9,74,21,44,56,58,58,82,98,34,48,73
genes_3_17_57_39_96_80_59_11_0_31_27_51_2_5_20_67_57_37_42_24_89_8_65_48_32_9_48_43_20_74_36_30_80_46_12_24_95_45_40_74,2,0.10528906130304705,281.1111510542174,3,17,57,39,96,80,59,11,0,31,27,51,2,5,20,67,57,37,42,24,89,8,65,48,32,9,48,43,20,74,36,30,80,46,12,24,95,45,40,74
genes_77_42_66_60_55_35_63_69_68_4_99_37_56_4_69_15_4_11_62_24_100_50_31_33_46_7_56_11_20_65_95_43_84_55_5_85_96_42_88_71,2,0.12830026906921155,285.59609457288377,77,42,66,60,55,35,63,69,68,4,99,37,56,4,69,15,4,11,62,24,100,50,31,33,46,7,56,11,20,65,95,43,84,55,5,85,96,42,88,71
genes_1_15_12_88_96_0_100_2_71_48_95_2_54_4_21_85_50_81_67_43_57_12_75_59_11_100_48_7_36_40_33_99_12_91_7_85_98_25_4_46,6,0.11893742494797498,285.8125085578126,1,15,12,88,96,0,100,2,71,48,95,2,54,4,21,85,50,81,67,43,57,12,75,59,11,100,48,7,36,40,33,99,12,91,7,85,98,25,4,46
genes_78_50_96_0_58_4_62_86_44_91_91_69_7_73_17_45_60_28_42_14_89_9_14_95_77_79_21_81_14_74_11_28_80_14_95_84_98_26_30_25,5,0.1585533653354651,291.9697496770982,78,50,96,0,58,4,62,86,44,91,91,69,7,73,17,45,60,28,42,14,89,9,14,95,77,79,21,81,14,74,11,28,80,14,95,84,98,26,30,25
genes_79_14_92_14_100_84_40_16_62_91_37_16_53_23_18_51_74_77_42_22_1_97_31_31_41_14_46_11_17_51_68_94_4_16_54_89_90_87_88_93,6,0.12296846051681208,292.2315757360741,79,14,92,14,100,84,40,16,62,91,37,16,53,23,18,51,74,77,42,22,1,97,31,31,41,14,46,11,17,51,68,94,4,16,54,89,90,87,88,93
genes_76_3_78_4_32_68_40_10_5_62_24_36_35_16_18_82_47_47_67_48_89_97_31_26_46_82_85_8_70_7_96_81_11_45_12_81_21_33_89_23,6,0.11622614257712481,293.82158719698106,76,3,78,4,32,68,40,10,5,62,24,36,35,16,18,82,47,47,67,48,89,97,31,26,46,82,85,8,70,7,96,81,11,45,12,81,21,33,89,23
genes_98_59_59_94_13_69_74_11_5_19_13_0_7_81_44_76_58_34_46_21_83_97_30_18_11_14_78_15_56_66_100_45_83_29_69_88_96_63_6_74,4,0.11572451249314886,303.78259011884245,98,59,59,94,13,69,74,11,5,19,13,0,7,81,44,76,58,34,46,21,83,97,30,18,11,14,78,15,56,66,100,45,83,29,69,88,96,63,6,74
genes_3_5_59_15_58_57_77_69_0_34_31_11_31_13_42_67_2_97_59_25_70_97_8_24_1_85_0_7_17_29_95_10_80_80_9_26_17_57_40_20,4,0.13003653262086146,325.43089120094385,3,5,59,15,58,57,77,69,0,34,31,11,31,13,42,67,2,97,59,25,70,97,8,24,1,85,0,7,17,29,95,10,80,80,9,26,17,57,40,20
genes_56_16_62_61_69_42_19_26_0_40_94_4_42_85_11_93_4_36_1_48_0_7_45_90_36_97_43_57_19_76_66_22_58_38_11_79_82_63_12_73,4,0.1300157055027999,327.741937401446,56,16,62,61,69,42,19,26,0,40,94,4,42,85,11,93,4,36,1,48,0,7,45,90,36,97,43,57,19,76,66,22,58,38,11,79,82,63,12,73
genes_73_10_57_3_85_57_74_69_15_39_15_11_32_85_13_63_4_28_41_0_65_7_8_24_49_84_0_81_67_29_95_10_78_54_15_26_100_29_38_20,3,0.12565834661019873,336.6675287165823,73,10,57,3,85,57,74,69,15,39,15,11,32,85,13,63,4,28,41,0,65,7,8,24,49,84,0,81,67,29,95,10,78,54,15,26,100,29,38,20
genes_75_45_70_5_41_56_73_8_83_62_73_11_4_85_53_67_4_78_78_58_0_12_0_52_81_2_22_13_9_41_49_78_52_66_58_59_94_32_2_74,2,0.25034268933267095,517.3416164529676,75,45,70,5,41,56,73,8,83,62,73,11,4,85,53,67,4,78,78,58,0,12,0,52,81,2,22,13,9,41,49,78,52,66,58,59,94,32,2,74
