genes_44_52_66_51_60_87_79_31_13_26_65_95_17_66_23_77_100_11_10_28_31_33_51_69_76_43_0_61_25_32_59_51_76_80_45_2_69_61_87_28,8,0.09347631688577074,212.8350681500601,44,52,66,51,60,87,79,31,13,26,65,95,17,66,23,77,100,11,10,28,31,33,51,69,76,43,0,61,25,32,59,51,76,80,45,2,69,61,87,28
genes_10_29_75_15_59_48_78_14_12_59_100_94_18_2_13_68_68_36_35_28_20_56_37_60_68_1_8_65_22_23_90_51_6_26_46_94_91_81_20_86,7,0.09612706155848831,213.90540093890417,10,29,75,15,59,48,78,14,12,59,100,94,18,2,13,68,68,36,35,28,20,56,37,60,68,1,8,65,22,23,90,51,6,26,46,94,91,81,20,86
genes_81_5_94_11_64_56_51_71_0_28_100_48_18_19_10_33_45_30_9_19_84_48_51_63_34_17_89_91_31_65_34_49_67_60_57_75_7_15_31_20,6,0.09420326323307078,214.5336348268847,81,5,94,11,64,56,51,71,0,28,100,48,18,19,10,33,45,30,9,19,84,48,51,63,34,17,89,91,31,65,34,49,67,60,57,75,7,15,31,20
genes_77_38_68_97_60_19_75_71_80_81_87_55_45_66_46_68_65_64_41_6_100_47_45_87_4_0_2_61_64_76_21_18_8_80_51_27_7_66_87_64,7,0.10286118628182551,215.19916456118855,77,38,68,97,60,19,75,71,80,81,87,55,45,66,46,68,65,64,41,6,100,47,45,87,4,0,2,61,64,76,21,18,8,80,51,27,7,66,87,64
genes_90_52_75_96_60_87_78_20_75_44_39_5_25_8_81_20_55_27_41_57_17_47_43_65_4_18_89_66_59_32_95_35_56_85_14_0_98_81_87_25,2,0.0950975021921487,217.13183788109012,90,52,75,96,60,87,78,20,75,44,39,5,25,8,81,20,55,27,41,57,17,47,43,65,4,18,89,66,59,32,95,35,56,85,14,0,98,81,87,25
genes_70_52_88_29_37_20_48_78_0_28_30_43_45_73_20_36_57_43_46_42_71_100_86_2_84_3_93_63_27_69_94_100_86_34_8_80_0_80_10_20,6,0.10102853204966572,218.621130804597,70,52,88,29,37,20,48,78,0,28,30,43,45,73,20,36,57,43,46,42,71,100,86,2,84,3,93,63,27,69,94,100,86,34,8,80,0,80,10,20
genes_76_48_72_15_42_55_80_69_28_34_30_6_20_19_25_80_100_36_49_31_52_47_63_34_20_5_1_32_13_65_100_72_48_33_99_0_100_86_43_35,5,0.09695522653698099,219.66439447861399,76,48,72,15,42,55,80,69,28,34,30,6,20,19,25,80,100,36,49,31,52,47,63,34,20,5,1,32,13,65,100,72,48,33,99,0,100,86,43,35
genes_83_15_66_15_58_48_80_76_17_84_99_0_20_2_13_47_14_36_48_32_33_24_43_87_68_1_85_55_22_83_95_51_48_80_20_97_5_53_24_23,6,0.09664628092733746,219.86337925033808,83,15,66,15,58,48,80,76,17,84,99,0,20,2,13,47,14,36,48,32,33,24,43,87,68,1,85,55,22,83,95,51,48,80,20,97,5,53,24,23
genes_45_22_88_90_70_48_51_78_33_28_100_83_41_20_16_91_95_74_71_25_52_21_55_42_94_17_4_96_34_28_100_51_25_70_100_7_92_77_16_87,5,0.09486752975748167,226.2472586131318,45,22,88,90,70,48,51,78,33,28,100,83,41,20,16,91,95,74,71,25,52,21,55,42,94,17,4,96,34,28,100,51,25,70,100,7,92,77,16,87
genes_76_63_45_26_23_55_26_65_15_97_69_48_34_8_26_36_78_26_73_5_76_61_56_71_81_5_28_59_28_89_79_51_76_22_55_77_92_76_68_87,6,0.09595823370814167,230.25683924451036,76,63,45,26,23,55,26,65,15,97,69,48,34,8,26,36,78,26,73,5,76,61,56,71,81,5,28,59,28,89,79,51,76,22,55,77,92,76,68,87
genes_57_52_64_74_37_84_42_97_17_84_100_3_46_77_46_39_65_3_70_39_90_9_20_1_5_17_84_62_26_76_13_19_70_35_27_4_3_18_73_27,6,0.10842560249430917,230.73964808524332,57,52,64,74,37,84,42,97,17,84,100,3,46,77,46,39,65,3,70,39,90,9,20,1,5,17,84,62,26,76,13,19,70,35,27,4,3,18,73,27
genes_76_47_71_15_92_47_78_21_89_13_88_1_72_75_100_91_40_79_14_49_20_20_44_52_15_80_94_96_18_47_26_58_31_27_100_4_92_41_34_64,4,0.11939484673652892,231.11825911801827,76,47,71,15,92,47,78,21,89,13,88,1,72,75,100,91,40,79,14,49,20,20,44,52,15,80,94,96,18,47,26,58,31,27,100,4,92,41,34,64
genes_45_29_75_87_70_48_80_25_12_32_100_55_42_20_18_77_66_36_48_25_31_23_60_87_86_1_8_30_21_33_95_51_6_70_58_7_45_81_20_22,7,0.10155775813238864,232.42205552285472,45,29,75,87,70,48,80,25,12,32,100,55,42,20,18,77,66,36,48,25,31,23,60,87,86,1,8,30,21,33,95,51,6,70,58,7,45,81,20,22
genes_3_92_90_59_93_67_78_71_59_32_40_48_29_13_41_67_65_65_46_37_81_56_61_12_94_61_8_61_1_72_100_51_100_22_52_73_92_91_48_40,4,0.11495885446425523,233.15799572540772,3,92,90,59,93,67,78,71,59,32,40,48,29,13,41,67,65,65,46,37,81,56,61,12,94,61,8,61,1,72,100,51,100,22,52,73,92,91,48,40
genes_44_7_45_53_25_71_67_3_15_78_15_49_10_69_5_65_38_58_54_12_62_97_51_52_18_77_58_59_19_77_38_60_17_55_53_0_10_46_48_20,6,0.09497185119098528,234.42476317423618,44,7,45,53,25,71,67,3,15,78,15,49,10,69,5,65,38,58,54,12,62,97,51,52,18,77,58,59,19,77,38,60,17,55,53,0,10,46,48,20
genes_80_92_13_14_63_49_81_35_56_87_96_3_6_68_3_18_22_8_47_45_57_83_44_73_86_18_93_55_37_66_23_49_32_35_91_4_98_58_84_23,8,0.09453285502629462,234.4843826235685,80,92,13,14,63,49,81,35,56,87,96,3,6,68,3,18,22,8,47,45,57,83,44,73,86,18,93,55,37,66,23,49,32,35,91,4,98,58,84,23
genes_76_14_9_5_40_1_39_78_0_56_100_37_16_6_20_80_57_11_100_63_92_2_44_55_4_19_28_61_9_63_44_56_56_51_22_2_0_5_87_0,2,0.09581906113783625,236.70625743602614,76,14,9,5,40,1,39,78,0,56,100,37,16,6,20,80,57,11,100,63,92,2,44,55,4,19,28,61,9,63,44,56,56,51,22,2,0,5,87,0
genes_91_92_57_15_40_96_64_3_10_34_90_3_41_71_3_83_68_29_41_34_81_39_56_75_19_94_83_55_38_78_100_58_62_85_88_0_9_85_84_28,6,0.09622860448189789,237.85274100090297,91,92,57,15,40,96,64,3,10,34,90,3,41,71,3,83,68,29,41,34,81,39,56,75,19,94,83,55,38,78,100,58,62,85,88,0,9,85,84,28
genes_75_55_66_31_99_67_30_18_13_72_85_34_21_66_18_68_42_67_97_31_62_62_49_63_76_97_2_61_64_32_23_28_100_42_46_2_93_78_39_28,5,0.10014726720025231,239.44549469103086,75,55,66,31,99,67,30,18,13,72,85,34,21,66,18,68,42,67,97,31,62,62,49,63,76,97,2,61,64,32,23,28,100,42,46,2,93,78,39,28
genes_61_90_71_21_60_67_79_10_0_72_83_34_21_66_3_68_39_11_97_57_62_62_51_65_76_43_2_98_20_32_23_33_100_80_14_2_69_76_87_20,10,0.09836423108334251,239.6893823897927,61,90,71,21,60,67,79,10,0,72,83,34,21,66,3,68,39,11,97,57,62,62,51,65,76,43,2,98,20,32,23,33,100,80,14,2,69,76,87,20
genes_13_48_28_60_94_55_35_65_15_32_100_48_19_33_15_36_97_36_81_16_80_68_61_57_81_0_87_100_23_70_30_72_76_35_7_10_87_86_13_18,7,0.0985388063294188,240.4191644021174,13,48,28,60,94,55,35,65,15,32,100,48,19,33,15,36,97,36,81,16,80,68,61,57,81,0,87,100,23,70,30,72,76,35,7,10,87,86,13,18
genes_76_11_2_17_16_19_67_10_95_54_72_6_6_74_5_87_58_45_97_29_58_24_32_51_19_97_93_57_27_72_25_58_67_31_46_4_66_71_60_20,3,0.10582597443042918,241.95660146993532,76,11,2,17,16,19,67,10,95,54,72,6,6,74,5,87,58,45,97,29,58,24,32,51,19,97,93,57,27,72,25,58,67,31,46,4,66,71,60,20
genes_76_92_68_15_60_38_81_26_0_34_96_3_37_0_18_83_68_8_10_19_57_76_49_73_64_68_59_57_37_69_68_55_32_33_58_21_98_21_0_21,4,0.09667191183652052,242.38854214201945,76,92,68,15,60,38,81,26,0,34,96,3,37,0,18,83,68,8,10,19,57,76,49,73,64,68,59,57,37,69,68,55,32,33,58,21,98,21,0,21
genes_81_63_45_87_16_71_74_89_0_94_38_48_25_20_26_67_81_26_15_63_56_83_49_75_76_18_28_61_27_64_42_97_54_80_51_77_92_53_20_21,7,0.09873867089548029,244.97049761324226,81,63,45,87,16,71,74,89,0,94,38,48,25,20,26,67,81,26,15,63,56,83,49,75,76,18,28,61,27,64,42,97,54,80,51,77,92,53,20,21
genes_44_14_66_10_26_16_67_68_0_54_36_37_10_69_20_56_57_92_100_63_62_94_51_65_66_60_28_59_48_39_99_8_51_55_100_21_10_5_87_16,5,0.11281875109523518,245.4337773976406,44,14,66,10,26,16,67,68,0,54,36,37,10,69,20,56,57,92,100,63,62,94,51,65,66,60,28,59,48,39,99,8,51,55,100,21,10,5,87,16
genes_56_57_89_58_37_50_81_17_5_70_100_27_45_66_52_68_47_70_48_32_17_41_55_50_87_60_56_63_64_60_41_48_65_51_51_84_72_81_87_18,4,0.09617286075005385,245.71395761055726,56,57,89,58,37,50,81,17,5,70,100,27,45,66,52,68,47,70,48,32,17,41,55,50,87,60,56,63,64,60,41,48,65,51,51,84,72,81,87,18
genes_66_11_2_17_42_21_76_10_0_34_15_6_6_53_30_80_41_66_49_29_52_53_52_19_20_62_93_57_26_65_100_47_67_31_46_84_99_70_38_20,7,0.0984686865641824,245.75828406687987,66,11,2,17,42,21,76,10,0,34,15,6,6,53,30,80,41,66,49,29,52,53,52,19,20,62,93,57,26,65,100,47,67,31,46,84,99,70,38,20
genes_18_12_80_0_98_48_74_22_0_87_38_48_15_18_9_37_18_61_44_63_56_83_52_50_85_60_23_96_61_60_37_87_55_35_20_93_100_81_87_22,4,0.09735879592415772,245.90100555192026,18,12,80,0,98,48,74,22,0,87,38,48,15,18,9,37,18,61,44,63,56,83,52,50,85,60,23,96,61,60,37,87,55,35,20,93,100,81,87,22
genes_67_36_76_95_93_49_82_69_23_34_100_6_6_1_18_15_41_68_44_38_52_24_1_33_94_60_1_59_26_65_100_47_62_76_22_84_92_32_0_48,6,0.09748663409757703,246.3078299815085,67,36,76,95,93,49,82,69,23,34,100,6,6,1,18,15,41,68,44,38,52,24,1,33,94,60,1,59,26,65,100,47,62,76,22,84,92,32,0,48
genes_97_36_78_95_67_20_82_69_0_32_37_4_37_2_56_58_81_79_47_38_33_25_52_52_95_98_8_65_22_74_100_58_24_34_56_84_15_32_0_45,4,0.09955903071066319,247.23965389477567,97,36,78,95,67,20,82,69,0,32,37,4,37,2,56,58,81,79,47,38,33,25,52,52,95,98,8,65,22,74,100,58,24,34,56,84,15,32,0,45
genes_77_6_66_0_26_48_67_89_15_87_90_49_10_69_14_37_18_59_97_36_56_97_52_52_19_80_58_96_73_47_94_60_55_35_100_89_10_83_48_22,9,0.09947959363970336,248.36758596492407,77,6,66,0,26,48,67,89,15,87,90,49,10,69,14,37,18,59,97,36,56,97,52,52,19,80,58,96,73,47,94,60,55,35,100,89,10,83,48,22
genes_56_15_83_21_67_89_67_44_5_84_83_30_41_42_56_71_73_11_63_34_22_12_41_39_16_67_93_37_30_79_30_50_62_35_48_2_92_86_38_30,6,0.10326171132465128,249.3341142609123,56,15,83,21,67,89,67,44,5,84,83,30,41,42,56,71,73,11,63,34,22,12,41,39,16,67,93,37,30,79,30,50,62,35,48,2,92,86,38,30
genes_44_69_68_3_63_38_46_26_0_44_26_31_38_2_18_89_40_67_66_19_62_83_44_69_64_65_88_59_11_69_68_53_70_85_58_21_0_42_88_21,5,0.09872516745776075,249.56950291439443,44,69,68,3,63,38,46,26,0,44,26,31,38,2,18,89,40,67,66,19,62,83,44,69,64,65,88,59,11,69,68,53,70,85,58,21,0,42,88,21
genes_83_57_88_90_42_68_76_70_0_61_30_6_6_19_20_80_90_73_49_42_52_12_11_2_20_60_89_66_19_75_100_47_58_96_99_84_92_16_10_35,11,0.09793293501738703,249.98970395114955,83,57,88,90,42,68,76,70,0,61,30,6,6,19,20,80,90,73,49,42,52,12,11,2,20,60,89,66,19,75,100,47,58,96,99,84,92,16,10,35
genes_90_22_75_15_58_48_80_35_16_34_100_3_5_20_13_3_63_84_48_7_96_22_77_56_66_5_8_59_6_32_95_6_67_85_21_97_58_93_87_27,4,0.09933122604455571,255.90677086528547,90,22,75,15,58,48,80,35,16,34,100,3,5,20,13,3,63,84,48,7,96,22,77,56,66,5,8,59,6,32,95,6,67,85,21,97,58,93,87,27
genes_80_30_13_15_58_90_81_88_4_96_35_1_39_3_95_91_40_81_14_25_96_0_78_56_81_85_79_58_18_47_41_49_71_4_7_2_92_91_33_64,4,0.10020412008829899,259.4173495500554,80,30,13,15,58,90,81,88,4,96,35,1,39,3,95,91,40,81,14,25,96,0,78,56,81,85,79,58,18,47,41,49,71,4,7,2,92,91,33,64
genes_77_25_75_15_60_53_80_35_12_32_99_36_20_71_25_15_63_96_41_32_13_24_44_87_82_60_8_59_89_48_95_51_6_85_93_84_8_81_46_0,3,0.10486762284001261,262.80714698579027,77,25,75,15,60,53,80,35,12,32,99,36,20,71,25,15,63,96,41,32,13,24,44,87,82,60,8,59,89,48,95,51,6,85,93,84,8,81,46,0
genes_0_52_64_21_60_92_77_60_4_94_72_32_34_51_13_66_96_11_81_46_56_25_63_15_78_5_89_63_63_69_100_84_67_54_7_63_93_29_0_27,2,0.10870122980469454,262.9438906240798,0,52,64,21,60,92,77,60,4,94,72,32,34,51,13,66,96,11,81,46,56,25,63,15,78,5,89,63,63,69,100,84,67,54,7,63,93,29,0,27
genes_76_12_9_5_53_1_76_51_17_56_36_3_46_77_46_38_65_64_75_37_90_94_20_65_5_60_28_62_26_39_96_18_51_37_27_21_87_5_2_64,6,0.11030712737761805,266.5178549200474,76,12,9,5,53,1,76,51,17,56,36,3,46,77,46,38,65,64,75,37,90,94,20,65,5,60,28,62,26,39,96,18,51,37,27,21,87,5,2,64
genes_45_31_45_87_58_71_78_78_1_93_100_52_39_71_8_36_27_2_61_29_94_58_52_11_16_60_59_96_13_77_68_8_67_22_46_84_4_87_86_0,5,0.10393297974162952,267.7527937649364,45,31,45,87,58,71,78,78,1,93,100,52,39,71,8,36,27,2,61,29,94,58,52,11,16,60,59,96,13,77,68,8,67,22,46,84,4,87,86,0
genes_56_63_86_97_64_16_83_92_22_84_100_5_45_8_3_36_47_60_66_84_84_97_1_31_44_0_85_63_27_83_100_47_79_85_24_80_0_81_58_30,5,0.11359625731103092,267.8695607973591,56,63,86,97,64,16,83,92,22,84,100,5,45,8,3,36,47,60,66,84,84,97,1,31,44,0,85,63,27,83,100,47,79,85,24,80,0,81,58,30
genes_61_90_67_89_99_67_79_11_0_72_83_34_45_66_18_19_85_45_97_25_62_62_49_65_19_97_59_93_25_57_23_47_74_36_21_84_93_57_38_20,4,0.11441289927291187,268.5702614430721,61,90,67,89,99,67,79,11,0,72,83,34,45,66,18,19,85,45,97,25,62,62,49,65,19,97,59,93,25,57,23,47,74,36,21,84,93,57,38,20
genes_77_25_69_20_58_53_12_69_0_84_69_35_20_71_25_13_50_60_66_43_17_7_44_2_76_60_93_37_89_48_74_49_40_50_24_84_8_76_88_32,5,0.10408161933557267,270.89982832178913,77,25,69,20,58,53,12,69,0,84,69,35,20,71,25,13,50,60,66,43,17,7,44,2,76,60,93,37,89,48,74,49,40,50,24,84,8,76,88,32
genes_57_12_45_97_37_7_68_3_1_84_49_3_45_73_46_64_65_60_56_34_90_97_20_50_26_18_59_57_26_77_96_18_86_85_30_0_88_16_48_87,3,0.1081267677359166,271.8817506934418,57,12,45,97,37,7,68,3,1,84,49,3,45,73,46,64,65,60,56,34,90,97,20,50,26,18,59,57,26,77,96,18,86,85,30,0,88,16,48,87
genes_61_57_88_89_99_61_78_17_0_92_30_34_45_70_20_36_85_70_59_42_76_24_57_0_84_3_89_93_19_75_94_25_66_96_21_84_8_56_10_20,3,0.11131008155754547,272.34101498606015,61,57,88,89,99,61,78,17,0,92,30,34,45,70,20,36,85,70,59,42,76,24,57,0,84,3,89,93,19,75,94,25,66,96,21,84,8,56,10,20
genes_76_24_90_43_59_79_34_70_1_93_26_13_41_3_27_74_63_60_35_25_65_56_40_48_25_0_60_58_29_13_23_61_29_26_44_68_98_52_80_86,1,0.11311371032416956,273.7532727394954,76,24,90,43,59,79,34,70,1,93,26,13,41,3,27,74,63,60,35,25,65,56,40,48,25,0,60,58,29,13,23,61,29,26,44,68,98,52,80,86
