genes_0_53_77_82_84_23_68_28_51_95_61_52_26_44_61_7_15_89_16_26_45_75_31_3_37_98_83_52_59_65_68_53_28_67_14_79_88_24_97_28,3,0.12607111956493486,249.03243600463006,0,53,77,82,84,23,68,28,51,95,61,52,26,44,61,7,15,89,16,26,45,75,31,3,37,98,83,52,59,65,68,53,28,67,14,79,88,24,97,28
genes_22_30_42_100_88_73_62_66_83_42_85_73_16_74_34_6_68_16_96_67_70_40_50_62_11_72_89_75_17_51_17_31_9_88_21_5_91_100_10_81,4,0.10194354908152317,249.90652991513656,22,30,42,100,88,73,62,66,83,42,85,73,16,74,34,6,68,16,96,67,70,40,50,62,11,72,89,75,17,51,17,31,9,88,21,5,91,100,10,81
genes_13_41_81_97_83_97_56_37_87_26_89_17_42_8_20_22_66_45_77_48_48_96_46_66_23_97_86_94_82_64_32_63_99_52_95_9_39_95_13_51,4,0.12210955297133419,255.49842387494206,13,41,81,97,83,97,56,37,87,26,89,17,42,8,20,22,66,45,77,48,48,96,46,66,23,97,86,94,82,64,32,63,99,52,95,9,39,95,13,51
genes_77_27_77_20_88_53_58_70_83_12_35_59_22_94_34_6_68_5_12_45_70_1_76_62_15_72_91_29_17_71_72_31_32_52_21_5_39_100_11_85,7,0.11275261646626851,257.1261150870784,77,27,77,20,88,53,58,70,83,12,35,59,22,94,34,6,68,5,12,45,70,1,76,62,15,72,91,29,17,71,72,31,32,52,21,5,39,100,11,85
genes_79_58_96_18_85_5_60_57_83_41_54_59_2_88_10_17_65_60_72_74_66_100_33_56_37_100_86_10_82_22_73_53_83_91_89_77_96_69_48_81,6,0.11310105861351878,259.5472810821348,79,58,96,18,85,5,60,57,83,41,54,59,2,88,10,17,65,60,72,74,66,100,33,56,37,100,86,10,82,22,73,53,83,91,89,77,96,69,48,81
genes_79_39_77_82_88_57_67_29_22_33_75_52_26_44_45_7_59_66_64_65_73_93_23_67_85_24_89_95_94_8_71_54_84_93_14_79_81_69_61_88,3,0.10775818858379856,260.3991106635533,79,39,77,82,88,57,67,29,22,33,75,52,26,44,45,7,59,66,64,65,73,93,23,67,85,24,89,95,94,8,71,54,84,93,14,79,81,69,61,88
genes_79_57_96_63_100_6_43_29_42_19_94_59_21_1_10_76_70_50_64_48_66_100_37_44_34_25_22_97_16_22_27_53_7_58_29_77_39_91_61_81,7,0.10918994955444707,262.1766843058144,79,57,96,63,100,6,43,29,42,19,94,59,21,1,10,76,70,50,64,48,66,100,37,44,34,25,22,97,16,22,27,53,7,58,29,77,39,91,61,81
genes_80_41_81_21_88_53_67_33_87_12_14_73_42_3_10_62_70_68_37_40_48_40_15_62_15_97_86_0_4_87_72_63_81_52_91_29_39_67_11_85,4,0.11834599026524018,264.39182146117975,80,41,81,21,88,53,67,33,87,12,14,73,42,3,10,62,70,68,37,40,48,40,15,62,15,97,86,0,4,87,72,63,81,52,91,29,39,67,11,85
genes_68_28_1_69_99_14_47_58_47_83_94_59_9_99_17_91_20_70_77_72_12_40_30_53_18_93_21_11_15_64_60_53_88_47_70_77_93_98_24_85,4,0.11282660676127101,268.1011163429926,68,28,1,69,99,14,47,58,47,83,94,59,9,99,17,91,20,70,77,72,12,40,30,53,18,93,21,11,15,64,60,53,88,47,70,77,93,98,24,85
genes_76_90_77_77_82_85_67_30_87_14_61_53_37_10_25_20_60_80_16_81_73_60_30_40_34_98_73_74_90_65_56_54_8_47_30_79_58_23_62_60,8,0.13687586261135168,268.423046832425,76,90,77,77,82,85,67,30,87,14,61,53,37,10,25,20,60,80,16,81,73,60,30,40,34,98,73,74,90,65,56,54,8,47,30,79,58,23,62,60
genes_83_53_5_82_78_92_39_28_8_19_14_53_5_48_18_38_15_67_16_48_28_60_5_71_69_94_21_97_20_70_24_52_31_25_100_38_43_24_3_88,3,0.11416092215179108,276.5755370175404,83,53,5,82,78,92,39,28,8,19,14,53,5,48,18,38,15,67,16,48,28,60,5,71,69,94,21,97,20,70,24,52,31,25,100,38,43,24,3,88
genes_14_30_2_100_99_83_73_27_44_42_94_59_13_82_17_34_70_50_73_51_66_60_53_61_37_33_21_58_19_34_30_32_95_45_93_33_93_94_3_81,7,0.11106763632400733,278.8523399927539,14,30,2,100,99,83,73,27,44,42,94,59,13,82,17,34,70,50,73,51,66,60,53,61,37,33,21,58,19,34,30,32,95,45,93,33,93,94,3,81
genes_96_100_77_78_100_8_43_29_13_19_5_20_13_1_8_62_78_90_77_3_70_97_91_42_29_23_73_95_55_75_51_96_55_85_100_24_35_88_96_73,9,0.1192468836440759,286.47065702802695,96,100,77,78,100,8,43,29,13,19,5,20,13,1,8,62,78,90,77,3,70,97,91,42,29,23,73,95,55,75,51,96,55,85,100,24,35,88,96,73
genes_77_32_42_100_99_83_73_29_45_52_35_24_17_48_12_1_90_50_93_36_66_60_56_41_37_26_62_93_13_27_30_54_8_93_93_33_58_54_3_93,8,0.12172363143548956,286.50008070503327,77,32,42,100,99,83,73,29,45,52,35,24,17,48,12,1,90,50,93,36,66,60,56,41,37,26,62,93,13,27,30,54,8,93,93,33,58,54,3,93
genes_77_15_65_21_80_83_73_6_15_19_92_55_26_24_12_4_65_70_9_33_66_61_27_7_14_98_70_98_15_14_57_53_32_87_100_52_91_95_15_63,4,0.13920814333994677,288.59859911443704,77,15,65,21,80,83,73,6,15,19,92,55,26,24,12,4,65,70,9,33,66,61,27,7,14,98,70,98,15,14,57,53,32,87,100,52,91,95,15,63
genes_15_58_47_36_77_69_52_5_87_68_36_61_21_3_18_92_70_46_91_68_73_31_91_61_67_29_27_79_100_34_79_52_7_56_28_29_34_85_11_11,4,0.10927669751628434,289.3682784396238,15,58,47,36,77,69,52,5,87,68,36,61,21,3,18,92,70,46,91,68,73,31,91,61,67,29,27,79,100,34,79,52,7,56,28,29,34,85,11,11
genes_79_62_81_100_100_73_67_53_44_91_94_61_21_54_13_31_70_67_99_36_70_72_30_41_34_98_26_60_16_32_27_53_24_91_29_20_58_12_24_91,5,0.12987811271711766,292.5414428620376,79,62,81,100,100,73,67,53,44,91,94,61,21,54,13,31,70,67,99,36,70,72,30,41,34,98,26,60,16,32,27,53,24,91,29,20,58,12,24,91
genes_30_43_77_97_99_97_68_29_62_26_94_26_26_26_36_40_61_59_98_50_62_37_26_66_34_94_91_3_78_11_28_57_28_16_71_17_95_22_11_81,7,0.1298014596329372,305.34806528547807,30,43,77,97,99,97,68,29,62,26,94,26,26,26,36,40,61,59,98,50,62,37,26,66,34,94,91,3,78,11,28,57,28,16,71,17,95,22,11,81
genes_22_46_84_74_88_99_58_66_48_25_89_26_22_74_7_7_68_64_99_67_70_94_54_62_11_72_83_52_86_50_36_63_32_86_14_93_91_85_6_88,6,0.1289119732993983,305.37794895075115,22,46,84,74,88,99,58,66,48,25,89,26,22,74,7,7,68,64,99,67,70,94,54,62,11,72,83,52,86,50,36,63,32,86,14,93,91,85,6,88
genes_7_50_77_100_97_69_68_29_13_59_53_38_20_89_17_8_2_5_77_52_72_93_55_73_34_74_78_0_79_25_79_47_10_57_80_4_49_27_80_16,4,0.12469529850242217,313.8833955380535,7,50,77,100,97,69,68,29,13,59,53,38,20,89,17,8,2,5,77,52,72,93,55,73,34,74,78,0,79,25,79,47,10,57,80,4,49,27,80,16
genes_54_58_73_86_82_0_60_57_83_41_54_57_17_100_17_17_65_9_76_42_62_20_42_41_37_41_86_84_100_12_73_56_23_51_100_2_90_82_89_99,3,0.13483510413344932,321.0162196905215,54,58,73,86,82,0,60,57,83,41,54,57,17,100,17,17,65,9,76,42,62,20,42,41,37,41,86,84,100,12,73,56,23,51,100,2,90,82,89,99
genes_15_50_73_36_100_60_73_23_13_65_50_61_9_13_13_31_74_2_92_68_72_52_14_61_33_39_92_76_100_51_47_57_24_56_28_29_39_93_84_86,7,0.12731382603570388,322.0904854031026,15,50,73,36,100,60,73,23,13,65,50,61,9,13,13,31,74,2,92,68,72,52,14,61,33,39,92,76,100,51,47,57,24,56,28,29,39,93,84,86
genes_20_14_92_78_86_69_47_40_48_28_14_26_6_73_6_76_71_60_77_91_70_40_14_53_100_100_20_68_60_25_79_58_55_55_83_39_35_45_3_0,2,0.13514463579885239,322.47242616335984,20,14,92,78,86,69,47,40,48,28,14,26,6,73,6,76,71,60,77,91,70,40,14,53,100,100,20,68,60,25,79,58,55,55,83,39,35,45,3,0
genes_15_82_20_55_56_14_61_71_81_50_61_54_26_44_25_7_44_85_16_26_66_75_31_62_14_50_90_93_4_37_19_19_81_52_14_79_88_24_50_86,3,0.13396306524300133,338.43564850807223,15,82,20,55,56,14,61,71,81,50,61,54,26,44,25,7,44,85,16,26,66,75,31,62,14,50,90,93,4,37,19,19,81,52,14,79,88,24,50,86
