genes_0_41_100_97_85_2_38_30_15_14_67_100_9_72_10_18_91_75_100_40_42_95_50_66_75_9_77_29_74_39_54_100_24_51_80_34_91_7_20_93,9,0.10593935632206286,269.2578849379695,0,41,100,97,85,2,38,30,15,14,67,100,9,72,10,18,91,75,100,40,42,95,50,66,75,9,77,29,74,39,54,100,24,51,80,34,91,7,20,93
genes_78_47_77_78_58_30_66_25_87_19_19_45_17_2_15_79_67_88_45_45_16_2_76_41_15_98_81_29_17_65_36_27_84_56_74_81_91_7_80_82,5,0.11042493897298851,269.6936138378048,78,47,77,78,58,30,66,25,87,19,19,45,17,2,15,79,67,88,45,45,16,2,76,41,15,98,81,29,17,65,36,27,84,56,74,81,91,7,80,82
genes_30_90_78_55_93_52_65_70_47_59_94_100_32_100_3_3_68_60_77_68_42_41_17_62_39_96_73_79_82_85_71_54_51_76_28_40_82_45_83_81,4,0.11039482488433397,275.6305498455131,30,90,78,55,93,52,65,70,47,59,94,100,32,100,3,3,68,60,77,68,42,41,17,62,39,96,73,79,82,85,71,54,51,76,28,40,82,45,83,81
genes_77_55_1_68_11_81_75_29_17_62_70_41_34_44_34_7_68_8_100_51_68_94_30_58_30_24_85_33_5_47_79_53_18_48_29_33_87_85_69_99,3,0.12194220447818964,276.12709146291314,77,55,1,68,11,81,75,29,17,62,70,41,34,44,34,7,68,8,100,51,68,94,30,58,30,24,85,33,5,47,79,53,18,48,29,33,87,85,69,99
genes_62_30_87_75_85_34_61_53_53_72_95_82_26_86_2_82_2_70_64_67_64_94_24_96_63_44_88_53_73_8_57_59_28_64_35_32_27_71_84_16,8,0.12296639239741475,276.68381406862414,62,30,87,75,85,34,61,53,53,72,95,82,26,86,2,82,2,70,64,67,64,94,24,96,63,44,88,53,73,8,57,59,28,64,35,32,27,71,84,16
genes_85_58_12_74_85_44_67_76_14_58_90_31_5_77_12_59_15_0_77_73_71_20_54_65_90_100_91_85_86_62_14_53_18_65_29_26_35_69_11_14,4,0.11127245712225384,285.4241566407736,85,58,12,74,85,44,67,76,14,58,90,31,5,77,12,59,15,0,77,73,71,20,54,65,90,100,91,85,86,62,14,53,18,65,29,26,35,69,11,14
genes_12_50_83_74_100_83_58_70_47_63_9_90_22_97_27_8_34_9_78_88_61_35_17_41_92_37_73_79_18_26_72_56_46_52_21_40_11_27_69_99,6,0.11386813479349368,285.5690194716164,12,50,83,74,100,83,58,70,47,63,9,90,22,97,27,8,34,9,78,88,61,35,17,41,92,37,73,79,18,26,72,56,46,52,21,40,11,27,69,99
genes_87_32_87_66_55_81_62_25_14_14_44_17_14_96_5_61_91_73_97_96_70_20_33_58_75_39_25_37_86_26_77_23_9_54_87_53_35_22_84_83,11,0.1046236625630915,286.0088755562981,87,32,87,66,55,81,62,25,14,14,44,17,14,96,5,61,91,73,97,96,70,20,33,58,75,39,25,37,86,26,77,23,9,54,87,53,35,22,84,83
genes_79_54_85_70_85_99_66_54_87_92_2_87_28_2_12_20_68_49_16_51_62_94_19_41_38_100_88_28_21_10_36_20_72_12_82_30_22_61_99_75,5,0.10470500416227027,287.1868682701321,79,54,85,70,85,99,66,54,87,92,2,87,28,2,12,20,68,49,16,51,62,94,19,41,38,100,88,28,21,10,36,20,72,12,82,30,22,61,99,75
genes_79_60_86_63_80_2_58_69_17_30_61_54_23_42_13_3_69_72_64_100_68_63_10_62_34_26_21_60_100_25_47_47_87_65_99_6_91_23_84_85,6,0.11320573499189439,287.5505902933958,79,60,86,63,80,2,58,69,17,30,61,54,23,42,13,3,69,72,64,100,68,63,10,62,34,26,21,60,100,25,47,47,87,65,99,6,91,23,84,85
genes_72_43_99_63_17_99_59_42_15_30_89_84_26_44_5_2_70_72_64_85_68_93_26_71_34_78_19_26_86_23_47_59_98_82_71_10_89_93_98_85,2,0.13156978596035693,292.21872092323486,72,43,99,63,17,99,59,42,15,30,89,84,26,44,5,2,70,72,64,85,68,93,26,71,34,78,19,26,86,23,47,59,98,82,71,10,89,93,98,85
genes_84_37_82_74_80_68_7_29_14_50_0_56_17_90_7_7_69_75_100_100_62_95_30_44_30_79_21_29_100_37_33_30_78_51_98_77_34_94_87_67,5,0.12170161436378805,292.23317536863203,84,37,82,74,80,68,7,29,14,50,0,56,17,90,7,7,69,75,100,100,62,95,30,44,30,79,21,29,100,37,33,30,78,51,98,77,34,94,87,67
genes_80_83_77_76_93_81_65_29_43_58_5_31_22_49_8_31_16_69_11_68_27_46_17_59_30_100_89_79_20_98_71_54_51_54_98_40_81_22_81_79,3,0.14060116125031916,297.33339455322505,80,83,77,76,93,81,65,29,43,58,5,31,22,49,8,31,16,69,11,68,27,46,17,59,30,100,89,79,20,98,71,54,51,54,98,40,81,22,81,79
genes_83_55_92_77_99_50_67_9_59_24_54_41_11_63_7_31_65_0_73_47_70_43_54_58_29_98_23_26_20_8_35_32_32_30_80_20_92_23_11_100,6,0.11649279929366464,299.76976052201604,83,55,92,77,99,50,67,9,59,24,54,41,11,63,7,31,65,0,73,47,70,43,54,58,29,98,23,26,20,8,35,32,32,30,80,20,92,23,11,100
genes_77_54_59_70_11_100_63_50_11_61_98_87_28_67_11_20_68_0_89_40_58_94_19_38_91_98_19_85_21_29_32_53_18_51_29_25_35_30_15_88,1,0.12070707922579187,315.1829463221094,77,54,59,70,11,100,63,50,11,61,98,87,28,67,11,20,68,0,89,40,58,94,19,38,91,98,19,85,21,29,32,53,18,51,29,25,35,30,15,88
genes_74_58_77_74_58_0_66_64_14_46_61_55_23_86_9_40_15_4_64_68_25_98_54_61_34_88_61_79_100_23_47_53_95_66_70_7_91_100_98_85,5,0.1229866723570282,321.3232863966434,74,58,77,74,58,0,66,64,14,46,61,55,23,86,9,40,15,4,64,68,25,98,54,61,34,88,61,79,100,23,47,53,95,66,70,7,91,100,98,85
genes_77_43_1_74_85_74_70_29_64_19_58_57_4_1_39_49_69_15_74_53_74_100_53_58_56_96_20_84_92_61_67_53_90_51_21_32_91_11_84_48,3,0.11557579505542769,321.3655339863446,77,43,1,74,85,74,70,29,64,19,58,57,4,1,39,49,69,15,74,53,74,100,53,58,56,96,20,84,92,61,67,53,90,51,21,32,91,11,84,48
genes_83_23_77_20_83_69_41_12_6_14_91_100_32_24_10_79_68_60_75_88_26_41_33_61_39_95_26_82_82_89_71_98_13_51_80_77_70_45_84_99,3,0.1433800865540696,327.1455113711104,83,23,77,20,83,69,41,12,6,14,91,100,32,24,10,79,68,60,75,88,26,41,33,61,39,95,26,82,82,89,71,98,13,51,80,77,70,45,84,99
genes_83_44_77_15_85_97_37_0_15_12_14_75_14_53_10_96_91_76_75_96_55_62_33_61_75_19_76_34_86_64_79_98_99_50_91_29_53_66_32_90,5,0.12854432962528,331.340407933688,83,44,77,15,85,97,37,0,15,12,14,75,14,53,10,96,91,76,75,96,55,62,33,61,75,19,76,34,86,64,79,98,99,50,91,29,53,66,32,90
genes_77_83_58_66_11_100_63_92_15_59_94_36_29_3_12_82_0_0_97_32_70_39_54_57_91_24_21_30_86_7_32_53_80_64_29_53_96_30_11_83,2,0.12533180014353004,332.43592184052864,77,83,58,66,11,100,63,92,15,59,94,36,29,3,12,82,0,0,97,32,70,39,54,57,91,24,21,30,86,7,32,53,80,64,29,53,96,30,11,83
genes_66_56_58_78_82_73_70_70_47_59_10_100_18_41_12_8_0_45_97_88_70_39_10_36_92_37_89_80_63_26_57_66_80_69_21_40_11_27_94_41,2,0.12299737929647311,342.6481221037885,66,56,58,78,82,73,70,70,47,59,10,100,18,41,12,8,0,45,97,88,70,39,10,36,92,37,89,80,63,26,57,66,80,69,21,40,11,27,94,41
genes_75_39_5_99_98_79_66_69_87_92_14_6_18_43_4_67_57_70_16_51_65_68_30_41_38_54_21_29_86_10_59_52_100_69_34_77_57_23_99_61,4,0.12377312344778653,348.0162032848414,75,39,5,99,98,79,66,69,87,92,14,6,18,43,4,67,57,70,16,51,65,68,30,41,38,54,21,29,86,10,59,52,100,69,34,77,57,23,99,61
genes_26_83_77_74_93_73_73_70_62_10_94_100_22_43_8_79_68_75_78_48_48_57_5_94_14_98_72_79_83_29_72_33_36_54_28_36_81_27_84_81,4,0.12316025843065488,352.46787398445093,26,83,77,74,93,73,73,70,62,10,94,100,22,43,8,79,68,75,78,48,48,57,5,94,14,98,72,79,83,29,72,33,36,54,28,36,81,27,84,81
genes_25_29_98_80_96_53_41_34_30_63_15_35_14_63_10_71_58_80_100_9_62_89_55_40_32_39_85_63_90_37_59_58_92_57_80_36_37_84_63_99,4,0.13180032944338288,355.01186798633904,25,29,98,80,96,53,41,34,30,63,15,35,14,63,10,71,58,80,100,9,62,89,55,40,32,39,85,63,90,37,59,58,92,57,80,36,37,84,63,99
