genes_75_47_58_10_95_95_42_24_10_35_77_2_8_67_42_67_4_36_66_16_4_35_8_22_37_84_93_58_50_58_95_51_61_26_9_4_13_94_4_65,5,0.10813533247582288,292.32791410168767,75,47,58,10,95,95,42,24,10,35,77,2,8,67,42,67,4,36,66,16,4,35,8,22,37,84,93,58,50,58,95,51,61,26,9,4,13,94,4,65
genes_82_17_59_94_92_50_20_14_40_28_59_3_20_28_36_41_59_32_71_41_0_94_33_77_47_85_56_48_9_66_20_6_3_81_14_81_96_33_5_13,4,0.11440178913402772,293.0747158282458,82,17,59,94,92,50,20,14,40,28,59,3,20,28,36,41,59,32,71,41,0,94,33,77,47,85,56,48,9,66,20,6,3,81,14,81,96,33,5,13
genes_84_15_78_15_96_95_54_18_65_35_95_38_5_81_24_44_58_37_62_48_65_32_6_18_33_100_48_7_13_36_51_99_12_12_50_89_92_63_9_45,5,0.10770938776378795,294.62468021972916,84,15,78,15,96,95,54,18,65,35,95,38,5,81,24,44,58,37,62,48,65,32,6,18,33,100,48,7,13,36,51,99,12,12,50,89,92,63,9,45
genes_85_12_78_8_59_65_74_9_65_45_32_69_17_84_13_78_58_70_10_25_83_51_30_56_11_16_78_43_8_74_94_80_5_37_51_84_44_63_12_75,4,0.11181050505165473,294.6576349037542,85,12,78,8,59,65,74,9,65,45,32,69,17,84,13,78,58,70,10,25,83,51,30,56,11,16,78,43,8,74,94,80,5,37,51,84,44,63,12,75
genes_75_3_70_59_41_65_12_4_33_41_99_37_4_11_23_78_4_78_37_46_100_7_6_22_46_84_53_81_13_58_49_16_47_46_17_58_11_89_4_75,7,0.10868770774045203,295.383317996453,75,3,70,59,41,65,12,4,33,41,99,37,4,11,23,78,4,78,37,46,100,7,6,22,46,84,53,81,13,58,49,16,47,46,17,58,11,89,4,75
genes_75_41_87_39_32_77_23_85_5_32_9_92_14_7_6_89_100_36_79_24_89_35_31_26_92_85_1_94_92_51_21_41_69_92_50_86_31_56_8_23,5,0.12143988156008727,296.54533332324183,75,41,87,39,32,77,23,85,5,32,9,92,14,7,6,89,100,36,79,24,89,35,31,26,92,85,1,94,92,51,21,41,69,92,50,86,31,56,8,23
genes_7_81_70_4_58_8_85_7_73_28_9_69_14_96_13_80_63_28_3_24_89_19_14_24_46_79_76_81_13_51_80_17_5_7_47_80_93_29_0_31,5,0.11104635175052864,296.8635139891296,7,81,70,4,58,8,85,7,73,28,9,69,14,96,13,80,63,28,3,24,89,19,14,24,46,79,76,81,13,51,80,17,5,7,47,80,93,29,0,31
genes_54_17_59_57_86_48_75_10_0_35_91_75_6_6_15_70_95_81_95_48_5_8_45_94_23_65_44_22_14_74_44_44_12_37_14_86_17_26_14_81,9,0.1046672237362579,297.8743191346934,54,17,59,57,86,48,75,10,0,35,91,75,6,6,15,70,95,81,95,48,5,8,45,94,23,65,44,22,14,74,44,44,12,37,14,86,17,26,14,81
genes_79_14_94_91_100_53_40_14_66_33_13_51_7_32_18_80_7_78_66_17_1_100_27_31_21_100_0_59_7_51_68_94_72_43_19_92_86_87_5_74,4,0.09894586013379778,300.22912616497115,79,14,94,91,100,53,40,14,66,33,13,51,7,32,18,80,7,78,66,17,1,100,27,31,21,100,0,59,7,51,68,94,72,43,19,92,86,87,5,74
genes_83_60_71_94_38_34_68_77_35_89_13_0_41_7_42_76_10_32_61_41_93_98_2_26_97_98_53_21_75_74_98_84_59_40_52_85_95_53_12_29,6,0.11114221910077543,300.74825701063065,83,60,71,94,38,34,68,77,35,89,13,0,41,7,42,76,10,32,61,41,93,98,2,26,97,98,53,21,75,74,98,84,59,40,52,85,95,53,12,29
genes_65_3_63_91_95_0_91_7_1_64_59_12_8_85_36_11_7_32_66_26_59_4_86_99_9_7_18_41_9_0_20_99_83_81_53_79_88_29_62_78,7,0.11498582168067621,304.5688898564611,65,3,63,91,95,0,91,7,1,64,59,12,8,85,36,11,7,32,66,26,59,4,86,99,9,7,18,41,9,0,20,99,83,81,53,79,88,29,62,78
genes_85_59_62_17_64_50_54_71_64_32_84_0_8_81_62_43_74_70_32_24_65_6_34_94_22_74_1_0_7_75_96_80_59_59_57_24_96_28_0_67,10,0.10793730406180206,306.8239117190271,85,59,62,17,64,50,54,71,64,32,84,0,8,81,62,43,74,70,32,24,65,6,34,94,22,74,1,0,7,75,96,80,59,59,57,24,96,28,0,67
genes_82_0_19_58_96_45_87_5_40_35_28_2_49_28_30_67_4_85_66_30_9_35_33_77_8_84_81_85_48_8_20_90_61_81_51_79_100_94_87_13,1,0.12065964041002038,309.17129347655464,82,0,19,58,96,45,87,5,40,35,28,2,49,28,30,67,4,85,66,30,9,35,33,77,8,84,81,85,48,8,20,90,61,81,51,79,100,94,87,13
genes_75_17_62_36_86_61_81_7_41_32_9_66_1_82_13_89_4_36_73_29_5_98_41_57_36_100_43_63_19_76_65_30_60_92_11_86_97_56_16_77,2,0.11221275181866695,310.0286504881632,75,17,62,36,86,61,81,7,41,32,9,66,1,82,13,89,4,36,73,29,5,98,41,57,36,100,43,63,19,76,65,30,60,92,11,86,97,56,16,77
genes_56_20_40_92_97_55_77_81_67_38_6_100_53_16_14_78_50_77_42_23_0_75_53_26_58_79_85_8_17_75_26_93_13_58_9_70_17_32_4_73,4,0.12521121643611438,312.5517345918841,56,20,40,92,97,55,77,81,67,38,6,100,53,16,14,78,50,77,42,23,0,75,53,26,58,79,85,8,17,75,26,93,13,58,9,70,17,32,4,73
genes_15_22_58_10_100_95_81_10_41_65_12_7_8_16_42_67_4_36_12_16_100_35_33_22_37_84_51_58_8_58_34_89_67_23_9_78_13_94_36_57,6,0.1213676762459583,312.8762204267407,15,22,58,10,100,95,81,10,41,65,12,7,8,16,42,67,4,36,12,16,100,35,33,22,37,84,51,58,8,58,34,89,67,23,9,78,13,94,36,57
genes_53_2_87_88_29_0_81_2_14_44_13_2_37_23_8_27_82_28_66_30_100_16_7_59_40_74_81_4_37_65_33_70_58_37_7_80_98_34_4_78,7,0.12551460480664006,316.5656372439342,53,2,87,88,29,0,81,2,14,44,13,2,37,23,8,27,82,28,66,30,100,16,7,59,40,74,81,4,37,65,33,70,58,37,7,80,98,34,4,78
genes_59_17_60_58_100_8_73_8_0_35_9_3_6_88_1_83_99_32_47_14_94_69_6_94_25_50_63_22_67_74_47_39_87_31_14_24_17_44_57_74,6,0.11118066128101511,319.02134555404854,59,17,60,58,100,8,73,8,0,35,9,3,6,88,1,83,99,32,47,14,94,69,6,94,25,50,63,22,67,74,47,39,87,31,14,24,17,44,57,74
genes_73_17_40_3_55_84_62_7_83_43_9_16_37_85_13_78_74_28_43_25_81_51_30_40_41_84_56_81_49_36_66_83_78_37_56_84_98_29_0_41,7,0.12034787660182968,321.90617998318896,73,17,40,3,55,84,62,7,83,43,9,16,37,85,13,78,74,28,43,25,81,51,30,40,41,84,56,81,49,36,66,83,78,37,56,84,98,29,0,41
genes_3_15_6_58_96_17_21_13_0_91_31_11_32_73_96_64_93_9_66_25_91_7_8_24_29_87_4_62_13_69_39_30_60_9_7_7_100_34_9_20,3,0.12464510786575807,341.21031095778534,3,15,6,58,96,17,21,13,0,91,31,11,32,73,96,64,93,9,66,25,91,7,8,24,29,87,4,62,13,69,39,30,60,9,7,7,100,34,9,20
genes_53_47_92_97_95_40_73_8_69_32_99_34_18_85_0_80_4_26_5_58_77_8_9_48_46_79_22_58_3_50_44_78_74_55_14_24_94_66_8_71,3,0.1342044994429589,361.53188713609114,53,47,92,97,95,40,73,8,69,32,99,34,18,85,0,80,4,26,5,58,77,8,9,48,46,79,22,58,3,50,44,78,74,55,14,24,94,66,8,71
genes_57_49_87_7_39_92_97_14_10_32_99_8_6_19_8_27_82_77_5_14_100_15_43_37_26_84_81_62_50_51_41_70_58_26_7_80_97_26_0_77,5,0.1225741388789677,370.95513764472827,57,49,87,7,39,92,97,14,10,32,99,8,6,19,8,27,82,77,5,14,100,15,43,37,26,84,81,62,50,51,41,70,58,26,7,80,97,26,0,77
genes_59_16_9_94_100_23_85_17_5_40_28_50_19_39_16_44_50_10_31_32_0_10_46_98_77_71_22_11_17_66_53_25_80_58_4_90_14_60_8_73,4,0.12479434811414145,381.1641472751629,59,16,9,94,100,23,85,17,5,40,28,50,19,39,16,44,50,10,31,32,0,10,46,98,77,71,22,11,17,66,53,25,80,58,4,90,14,60,8,73
genes_81_3_78_4_32_55_16_81_5_35_89_36_15_7_6_80_50_45_79_21_89_97_1_26_46_20_85_8_17_70_24_30_74_58_12_85_31_35_2_23,2,0.12894424308886182,385.36327935996735,81,3,78,4,32,55,16,81,5,35,89,36,15,7,6,80,50,45,79,21,89,97,1,26,46,20,85,8,17,70,24,30,74,58,12,85,31,35,2,23
