genes_59_59_59_0_61_20_66_94_5_7_13_32_51_27_19_78_2_9_96_14_0_71_32_27_89_83_62_62_9_46_76_2_57_10_14_3_99_26_4_22,4,0.10663066378052574,258.33524220291395,59,59,59,0,61,20,66,94,5,7,13,32,51,27,19,78,2,9,96,14,0,71,32,27,89,83,62,62,9,46,76,2,57,10,14,3,99,26,4,22
genes_70_49_57_87_64_56_71_14_2_39_32_0_52_79_15_81_74_29_40_22_84_35_30_29_82_61_63_22_17_69_41_48_24_29_5_79_99_44_5_82,3,0.12578368705318863,268.8267784100907,70,49,57,87,64,56,71,14,2,39,32,0,52,79,15,81,74,29,40,22,84,35,30,29,82,61,63,22,17,69,41,48,24,29,5,79,99,44,5,82
genes_14_3_100_38_36_56_55_9_41_11_18_14_15_65_6_67_7_78_66_43_100_9_4_29_93_74_59_17_18_72_66_50_58_37_14_86_40_27_4_82,4,0.11306060100757861,269.83716925879344,14,3,100,38,36,56,55,9,41,11,18,14,15,65,6,67,7,78,66,43,100,9,4,29,93,74,59,17,18,72,66,50,58,37,14,86,40,27,4,82
genes_75_69_6_63_55_0_87_69_18_11_10_32_47_16_17_43_59_48_66_25_69_13_10_56_93_74_86_83_18_66_66_8_83_85_14_86_47_48_30_24,7,0.12007700491815433,270.7170504586231,75,69,6,63,55,0,87,69,18,11,10,32,47,16,17,43,59,48,66,25,69,13,10,56,93,74,86,83,18,66,66,8,83,85,14,86,47,48,30,24
genes_75_11_64_9_64_72_81_11_64_39_32_61_51_15_31_20_9_77_74_24_0_12_0_9_9_100_72_81_11_7_39_73_88_30_9_79_82_34_5_84,4,0.1146168838546075,270.8393906078585,75,11,64,9,64,72,81,11,64,39,32,61,51,15,31,20,9,77,74,24,0,12,0,9,9,100,72,81,11,7,39,73,88,30,9,79,82,34,5,84
genes_67_50_3_57_63_56_75_22_29_14_23_49_9_6_28_51_76_11_5_24_94_31_85_32_37_48_66_11_17_69_12_79_76_28_11_88_84_90_3_87,4,0.1219692833420731,272.82898884472115,67,50,3,57,63,56,75,22,29,14,23,49,9,6,28,51,76,11,5,24,94,31,85,32,37,48,66,11,17,69,12,79,76,28,11,88,84,90,3,87
genes_77_2_3_57_63_44_63_22_73_31_23_0_42_85_15_51_76_33_5_24_98_33_85_56_39_6_65_19_68_12_41_80_27_40_5_84_95_28_34_87,1,0.13416106491402957,273.67321550578635,77,2,3,57,63,44,63,22,73,31,23,0,42,85,15,51,76,33,5,24,98,33,85,56,39,6,65,19,68,12,41,80,27,40,5,84,95,28,34,87
genes_5_47_54_59_78_59_93_15_1_87_9_46_32_73_25_84_75_33_71_24_94_13_6_24_22_98_86_61_17_73_68_16_9_69_15_85_20_32_14_23,4,0.11037287980835706,273.7827686875126,5,47,54,59,78,59,93,15,1,87,9,46,32,73,25,84,75,33,71,24,94,13,6,24,22,98,86,61,17,73,68,16,9,69,15,85,20,32,14,23
genes_53_3_100_37_86_61_47_5_41_65_13_49_14_67_13_72_2_53_66_25_94_8_43_59_0_49_64_4_8_69_95_58_83_37_9_85_58_53_4_80,3,0.10797047673836495,275.63153938505997,53,3,100,37,86,61,47,5,41,65,13,49,14,67,13,72,2,53,66,25,94,8,43,59,0,49,64,4,8,69,95,58,83,37,9,85,58,53,4,80
genes_48_7_99_63_48_21_97_7_66_40_89_61_14_85_25_35_73_35_61_3_86_97_29_28_39_47_86_13_3_64_37_41_12_55_53_84_85_63_40_78,3,0.11351054584223115,276.1782923371899,48,7,99,63,48,21,97,7,66,40,89,61,14,85,25,35,73,35,61,3,86,97,29,28,39,47,86,13,3,64,37,41,12,55,53,84,85,63,40,78
genes_3_11_9_60_82_57_63_10_50_40_75_17_14_80_23_54_72_11_67_26_94_16_43_9_0_96_2_79_16_81_40_50_19_30_9_81_82_88_34_27,10,0.10949694185793275,277.4787898031376,3,11,9,60,82,57,63,10,50,40,75,17,14,80,23,54,72,11,67,26,94,16,43,9,0,96,2,79,16,81,40,50,19,30,9,81,82,88,34,27
genes_67_53_64_12_36_38_55_12_1_31_13_49_8_12_19_36_52_3_71_22_82_9_99_24_87_4_58_26_13_10_76_37_21_37_11_96_100_51_82_46,6,0.10770990197098479,277.77220783556584,67,53,64,12,36,38,55,12,1,31,13,49,8,12,19,36,52,3,71,22,82,9,99,24,87,4,58,26,13,10,76,37,21,37,11,96,100,51,82,46
genes_75_3_100_87_36_61_72_14_2_13_85_14_15_57_15_67_60_78_66_26_45_37_0_29_97_68_73_8_17_72_71_50_58_37_9_79_35_87_4_80,4,0.10917056839086133,281.2996510054628,75,3,100,87,36,61,72,14,2,13,85,14,15,57,15,67,60,78,66,26,45,37,0,29,97,68,73,8,17,72,71,50,58,37,9,79,35,87,4,80
genes_74_17_100_4_36_61_95_11_0_38_13_69_15_65_6_20_7_36_40_25_62_0_0_55_97_100_73_8_13_75_71_95_83_82_6_77_100_34_4_92,4,0.11726461149741364,281.68789689985834,74,17,100,4,36,61,95,11,0,38,13,69,15,65,6,20,7,36,40,25,62,0,0,55,97,100,73,8,13,75,71,95,83,82,6,77,100,34,4,92
genes_6_17_54_59_96_59_93_15_61_35_9_53_43_16_25_80_2_78_40_19_94_51_6_61_4_9_59_83_9_75_39_96_3_69_15_85_92_29_13_79,4,0.11636236278269246,282.21823986893946,6,17,54,59,96,59,93,15,61,35,9,53,43,16,25,80,2,78,40,19,94,51,6,61,4,9,59,83,9,75,39,96,3,69,15,85,92,29,13,79
genes_6_16_80_23_59_3_21_13_2_13_95_61_52_89_16_20_63_29_87_27_84_7_100_75_46_89_73_22_12_50_76_31_97_11_16_3_13_28_4_34,5,0.11886948660202137,284.7064888507672,6,16,80,23,59,3,21,13,2,13,95,61,52,89,16,20,63,29,87,27,84,7,100,75,46,89,73,22,12,50,76,31,97,11,16,3,13,28,4,34
genes_83_17_63_9_36_85_77_17_44_39_31_0_26_26_28_67_76_37_65_19_84_100_18_22_26_13_58_81_67_72_64_100_30_92_15_12_38_32_35_74,3,0.10579548883146282,286.41317271646653,83,17,63,9,36,85,77,17,44,39,31,0,26,26,28,67,76,37,65,19,84,100,18,22,26,13,58,81,67,72,64,100,30,92,15,12,38,32,35,74
genes_78_11_19_92_96_4_64_38_0_80_91_0_32_85_25_80_74_77_88_17_86_9_31_26_63_87_81_11_18_74_69_99_5_58_51_96_89_34_88_91,5,0.11223056240701854,287.6711445866953,78,11,19,92,96,4,64,38,0,80,91,0,32,85,25,80,74,77,88,17,86,9,31,26,63,87,81,11,18,74,69,99,5,58,51,96,89,34,88,91
genes_94_17_94_0_99_80_66_17_1_68_31_10_24_6_25_67_76_33_72_20_85_9_27_24_17_85_81_11_6_68_66_100_5_58_51_87_34_34_68_69,5,0.12229543111545056,291.401598326221,94,17,94,0,99,80,66,17,1,68,31,10,24,6,25,67,76,33,72,20,85,9,27,24,17,85,81,11,6,68,66,100,5,58,51,87,34,34,68,69
genes_67_49_57_86_48_11_16_57_6_33_47_50_42_85_15_31_90_11_5_24_41_37_85_21_31_13_74_21_13_10_76_41_83_29_40_0_26_50_14_79,4,0.12443910702653002,291.4256537537407,67,49,57,86,48,11,16,57,6,33,47,50,42,85,15,31,90,11,5,24,41,37,85,21,31,13,74,21,13,10,76,41,83,29,40,0,26,50,14,79
genes_75_15_60_99_64_4_80_11_0_39_13_38_8_19_25_15_9_36_40_21_87_12_0_98_12_74_58_11_17_64_49_95_5_82_6_41_53_94_5_87,5,0.11797818224073486,299.0605876432803,75,15,60,99,64,4,80,11,0,39,13,38,8,19,25,15,9,36,40,21,87,12,0,98,12,74,58,11,17,64,49,95,5,82,6,41,53,94,5,87
genes_48_47_67_63_84_57_53_17_66_85_99_61_14_17_20_35_73_56_18_3_5_35_29_73_37_11_81_58_15_71_68_42_12_9_14_79_17_61_3_26,1,0.10594629649916336,299.9437682160151,48,47,67,63,84,57,53,17,66,85,99,61,14,17,20,35,73,56,18,3,5,35,29,73,37,11,81,58,15,71,68,42,12,9,14,79,17,61,3,26
genes_75_11_60_63_64_62_35_4_2_37_32_54_18_6_29_64_2_77_74_21_100_8_39_9_0_8_58_21_16_64_39_6_63_30_15_84_7_44_29_84,5,0.1179320322696775,301.1282680737022,75,11,60,63,64,62,35,4,2,37,32,54,18,6,29,64,2,77,74,21,100,8,39,9,0,8,58,21,16,64,39,6,63,30,15,84,7,44,29,84
genes_58_47_93_0_41_45_39_7_62_94_12_57_43_16_25_81_2_100_71_23_56_7_31_64_95_84_52_11_17_69_63_8_56_52_12_89_13_94_8_23,1,0.15006059527198184,365.07742647937596,58,47,93,0,41,45,39,7,62,94,12,57,43,16,25,81,2,100,71,23,56,7,31,64,95,84,52,11,17,69,63,8,56,52,12,89,13,94,8,23
