genes_81_47_10_99_47_31_64_14_64_26_14_11_64_80_28_67_72_8_83_27_40_72_100_21_93_57_60_41_71_25_53_56_69_81_70_46_84_54_30_24,5,0.10688849178254814,160.3336058541719,81,47,10,99,47,31,64,14,64,26,14,11,64,80,28,67,72,8,83,27,40,72,100,21,93,57,60,41,71,25,53,56,69,81,70,46,84,54,30,24
genes_51_0_66_19_66_6_15_13_13_96_94_4_47_36_28_61_27_41_79_21_3_94_69_93_40_90_57_63_44_88_44_22_67_38_9_86_92_56_61_84,2,0.08421525038732172,160.53200935016943,51,0,66,19,66,6,15,13,13,96,94,4,47,36,28,61,27,41,79,21,3,94,69,93,40,90,57,63,44,88,44,22,67,38,9,86,92,56,61,84
genes_0_21_64_0_90_16_64_52_0_37_77_61_64_14_52_61_87_7_77_22_32_36_12_17_22_87_58_66_12_25_57_83_81_59_59_96_17_87_85_83,6,0.09346657903622992,160.88459159106083,0,21,64,0,90,16,64,52,0,37,77,61,64,14,52,61,87,7,77,22,32,36,12,17,22,87,58,66,12,25,57,83,81,59,59,96,17,87,85,83
genes_71_49_70_15_83_78_12_8_65_15_98_0_48_16_2_58_8_5_63_20_33_71_38_58_37_7_83_14_45_78_98_59_69_14_5_87_55_22_16_80,5,0.10749255952527988,163.94202188380177,71,49,70,15,83,78,12,8,65,15,98,0,48,16,2,58,8,5,63,20,33,71,38,58,37,7,83,14,45,78,98,59,69,14,5,87,55,22,16,80
genes_58_7_93_12_45_96_83_14_60_39_95_57_45_32_15_39_62_66_62_90_62_100_44_22_40_10_72_40_7_73_93_98_83_40_10_96_5_60_65_71,7,0.1146406969973656,164.6189461030835,58,7,93,12,45,96,83,14,60,39,95,57,45,32,15,39,62,66,62,90,62,100,44,22,40,10,72,40,7,73,93,98,83,40,10,96,5,60,65,71
genes_79_64_1_91_87_74_79_0_60_46_91_63_35_26_20_81_74_6_80_0_89_69_100_21_0_84_63_37_13_75_26_19_67_29_15_82_60_85_46_82,5,0.0982186311312628,165.08478242225624,79,64,1,91,87,74,79,0,60,46,91,63,35,26,20,81,74,6,80,0,89,69,100,21,0,84,63,37,13,75,26,19,67,29,15,82,60,85,46,82
genes_77_68_29_5_68_66_45_9_13_24_21_63_63_85_13_72_78_34_63_22_23_33_42_93_41_69_74_48_5_68_76_34_80_99_13_21_77_87_12_32,6,0.08519519581006241,165.78754309744463,77,68,29,5,68,66,45,9,13,24,21,63,63,85,13,72,78,34,63,22,23,33,42,93,41,69,74,48,5,68,76,34,80,99,13,21,77,87,12,32
genes_58_39_68_91_45_77_79_70_63_37_48_4_12_4_78_63_10_23_65_28_23_65_23_21_44_94_66_38_13_67_35_83_78_45_14_84_67_85_4_51,6,0.09251699095556241,167.02761325442543,58,39,68,91,45,77,79,70,63,37,48,4,12,4,78,63,10,23,65,28,23,65,23,21,44,94,66,38,13,67,35,83,78,45,14,84,67,85,4,51
genes_58_64_13_13_90_71_77_58_100_36_74_60_52_11_53_76_67_8_63_91_62_35_18_21_3_90_74_33_14_96_58_100_58_47_5_18_60_36_39_73,3,0.0999125281312297,168.24036626885174,58,64,13,13,90,71,77,58,100,36,74,60,52,11,53,76,67,8,63,91,62,35,18,21,3,90,74,33,14,96,58,100,58,47,5,18,60,36,39,73
genes_86_17_24_90_64_13_86_54_100_11_77_59_46_12_89_31_76_4_79_20_88_66_30_18_40_70_73_46_48_68_68_75_73_30_11_80_17_48_4_84,4,0.09047515472478573,169.2598119772175,86,17,24,90,64,13,86,54,100,11,77,59,46,12,89,31,76,4,79,20,88,66,30,18,40,70,73,46,48,68,68,75,73,30,11,80,17,48,4,84
genes_86_17_26_69_91_76_55_54_76_11_79_65_46_12_51_4_5_76_83_24_88_97_35_22_9_2_73_11_56_68_68_7_73_92_10_26_17_26_43_23,5,0.09979399672199186,169.91304132881618,86,17,26,69,91,76,55,54,76,11,79,65,46,12,51,4,5,76,83,24,88,97,35,22,9,2,73,11,56,68,68,7,73,92,10,26,17,26,43,23
genes_82_66_29_57_42_57_59_9_4_42_13_0_38_82_7_72_74_77_71_83_11_78_37_69_94_87_74_28_13_68_72_83_69_41_9_87_43_53_8_24,6,0.13185850649021175,170.56160592528718,82,66,29,57,42,57,59,9,4,42,13,0,38,82,7,72,74,77,71,83,11,78,37,69,94,87,74,28,13,68,72,83,69,41,9,87,43,53,8,24
genes_77_64_14_90_95_46_42_58_15_77_38_86_29_12_51_5_67_8_67_84_42_40_31_91_22_0_73_38_14_12_55_31_58_47_9_26_87_48_14_14,2,0.10389899046223353,173.4773741510595,77,64,14,90,95,46,42,58,15,77,38,86,29,12,51,5,67,8,67,84,42,40,31,91,22,0,73,38,14,12,55,31,58,47,9,26,87,48,14,14
genes_58_47_63_0_66_14_98_12_2_39_88_49_47_80_34_34_72_66_66_0_75_35_99_21_1_83_75_39_18_67_93_83_75_80_10_96_84_88_27_30,4,0.09561430430219983,174.5616552673156,58,47,63,0,66,14,98,12,2,39,88,49,47,80,34,34,72,66,66,0,75,35,99,21,1,83,75,39,18,67,93,83,75,80,10,96,84,88,27,30
genes_84_74_63_57_53_2_86_4_12_37_94_0_35_4_35_72_74_2_68_9_44_23_41_65_0_58_57_40_34_93_89_9_81_10_11_26_22_60_14_73,2,0.10295819996654301,176.27900195055508,84,74,63,57,53,2,86,4,12,37,94,0,35,4,35,72,74,2,68,9,44,23,41,65,0,58,57,40,34,93,89,9,81,10,11,26,22,60,14,73
genes_63_56_68_13_86_14_64_4_0_39_13_46_38_27_15_76_8_66_60_76_87_29_90_20_14_8_58_43_13_93_93_31_34_30_13_87_17_67_4_24,7,0.09029972951427603,177.68410162630082,63,56,68,13,86,14,64,4,0,39,13,46,38,27,15,76,8,66,60,76,87,29,90,20,14,8,58,43,13,93,93,31,34,30,13,87,17,67,4,24
genes_75_50_34_0_45_14_86_52_0_37_77_49_62_80_35_72_84_7_66_82_74_36_29_63_5_61_57_66_14_78_58_31_81_40_59_69_13_60_88_68,5,0.10262959065586015,181.9623706514521,75,50,34,0,45,14,86,52,0,37,77,49,62,80,35,72,84,7,66,82,74,36,29,63,5,61,57,66,14,78,58,31,81,40,59,69,13,60,88,68
genes_84_81_64_7_66_73_66_17_8_32_24_65_44_82_10_76_43_0_63_23_71_11_42_93_37_84_61_39_17_50_24_100_90_41_15_84_79_89_11_87,3,0.10915287423481311,182.13304944830188,84,81,64,7,66,73,66,17,8,32,24,65,44,82,10,76,43,0,63,23,71,11,42,93,37,84,61,39,17,50,24,100,90,41,15,84,79,89,11,87
genes_58_42_11_57_37_16_100_0_76_96_55_78_10_78_46_61_5_46_79_83_60_84_35_69_97_90_70_9_67_14_6_31_31_80_68_96_46_43_3_23,6,0.1278964509151172,183.8766853462569,58,42,11,57,37,16,100,0,76,96,55,78,10,78,46,61,5,46,79,83,60,84,35,69,97,90,70,9,67,14,6,31,31,80,68,96,46,43,3,23
genes_75_50_71_95_53_12_65_8_60_40_77_2_69_4_35_72_58_35_66_82_88_35_27_98_2_42_5_40_78_3_89_31_81_40_9_24_13_27_39_16,6,0.1202147724512768,184.15961542162867,75,50,71,95,53,12,65,8,60,40,77,2,69,4,35,72,58,35,66,82,88,35,27,98,2,42,5,40,78,3,89,31,81,40,9,24,13,27,39,16
genes_51_18_12_49_79_14_95_9_0_41_89_1_44_70_61_75_74_2_76_22_67_23_44_21_80_58_58_38_14_71_35_9_54_59_10_82_18_52_41_82,11,0.10760902363913068,186.32681229914377,51,18,12,49,79,14,95,9,0,41,89,1,44,70,61,75,74,2,76,22,67,23,44,21,80,58,58,38,14,71,35,9,54,59,10,82,18,52,41,82
genes_2_45_11_58_27_100_86_36_4_94_14_82_33_82_50_78_78_34_71_25_84_31_38_94_41_71_72_28_50_68_23_96_42_50_12_81_68_44_3_37,7,0.10482110813449959,187.72683200523744,2,45,11,58,27,100,86,36,4,94,14,82,33,82,50,78,78,34,71,25,84,31,38,94,41,71,72,28,50,68,23,96,42,50,12,81,68,44,3,37
genes_84_2_68_13_65_96_66_31_63_8_97_56_35_31_49_58_3_66_57_19_62_96_39_67_37_3_54_23_17_93_95_59_85_29_14_96_38_54_39_91,4,0.09706683982544018,187.77279529513524,84,2,68,13,65,96,66,31,63,8,97,56,35,31,49,58,3,66,57,19,62,96,39,67,37,3,54,23,17,93,95,59,85,29,14,96,38,54,39,91
genes_79_47_68_4_65_78_66_12_96_33_96_60_35_82_28_55_3_38_71_0_8_34_47_27_17_87_55_61_7_49_58_99_69_28_9_96_43_23_0_23,7,0.10310175415450663,188.35427523177466,79,47,68,4,65,78,66,12,96,33,96,60,35,82,28,55,3,38,71,0,8,34,47,27,17,87,55,61,7,49,58,99,69,28,9,96,43,23,0,23
genes_77_40_68_90_56_57_86_12_9_32_13_71_66_7_28_67_74_77_63_22_77_71_41_71_97_57_69_52_52_73_73_24_34_99_6_87_77_28_11_73,11,0.10993269153556094,194.73842595622753,77,40,68,90,56,57,86,12,9,32,13,71,66,7,28,67,74,77,63,22,77,71,41,71,97,57,69,52,52,73,73,24,34,99,6,87,77,28,11,73
genes_58_50_64_72_45_97_95_3_60_29_95_13_71_69_35_62_45_6_87_91_78_91_35_57_0_75_27_11_68_68_89_19_69_47_9_84_19_67_25_87,2,0.11019313161819136,195.67221514682808,58,50,64,72,45,97,95,3,60,29,95,13,71,69,35,62,45,6,87,91,78,91,35,57,0,75,27,11,68,68,89,19,69,47,9,84,19,67,25,87
genes_45_47_96_90_64_92_64_36_3_15_12_61_9_39_49_79_48_58_0_17_45_100_35_20_97_57_43_21_7_92_42_100_58_48_71_68_17_64_88_77,5,0.10412003740285591,198.31931809390545,45,47,96,90,64,92,64,36,3,15,12,61,9,39,49,79,48,58,0,17,45,100,35,20,97,57,43,21,7,92,42,100,58,48,71,68,17,64,88,77
genes_58_21_68_0_45_57_92_49_0_37_77_49_64_79_49_49_8_66_64_22_86_36_12_63_44_94_30_66_17_74_58_100_34_48_86_88_17_87_88_83,4,0.11714004659866628,202.79123102324803,58,21,68,0,45,57,92,49,0,37,77,49,64,79,49,49,8,66,64,22,86,36,12,63,44,94,30,66,17,74,58,100,34,48,86,88,17,87,88,83
genes_75_50_34_95_90_8_86_36_4_37_94_10_34_4_28_83_76_34_87_82_77_12_29_66_7_43_57_40_46_87_89_31_81_40_13_82_13_62_7_73,6,0.11031205851150871,205.36104448563694,75,50,34,95,90,8,86,36,4,37,94,10,34,4,28,83,76,34,87,82,77,12,29,66,7,43,57,40,46,87,89,31,81,40,13,82,13,62,7,73
genes_84_68_25_72_66_37_50_48_0_40_77_2_47_76_25_56_70_5_35_74_44_36_95_59_1_100_75_39_52_67_33_83_81_42_65_67_80_88_25_45,4,0.10572123589927118,206.97456810071478,84,68,25,72,66,37,50,48,0,40,77,2,47,76,25,56,70,5,35,74,44,36,95,59,1,100,75,39,52,67,33,83,81,42,65,67,80,88,25,45
genes_51_81_57_5_66_73_66_10_100_8_55_38_44_82_13_64_12_10_85_23_45_8_31_29_70_42_58_52_71_73_24_84_34_10_16_84_46_89_7_83,4,0.11018305375387177,207.9391342291326,51,81,57,5,66,73,66,10,100,8,55,38,44,82,13,64,12,10,85,23,45,8,31,29,70,42,58,52,71,73,24,84,34,10,16,84,46,89,7,83
