genes_0_80_79_75_82_61_46_18_10_73_96_63_5_73_14_41_67_6_92_43_76_71_71_29_79_84_39_79_79_21_44_7_20_43_51_8_9_22_97_23,1,0.08474406595635489,153.0938738869504,0,80,79,75,82,61,46,18,10,73,96,63,5,73,14,41,67,6,92,43,76,71,71,29,79,84,39,79,79,21,44,7,20,43,51,8,9,22,97,23
genes_75_49_50_50_81_24_46_11_37_74_47_10_4_20_32_71_14_64_43_9_26_71_35_23_53_2_14_26_38_5_52_46_12_88_4_65_19_63_69_21,3,0.08214919034143202,153.63125701954334,75,49,50,50,81,24,46,11,37,74,47,10,4,20,32,71,14,64,43,9,26,71,35,23,53,2,14,26,38,5,52,46,12,88,4,65,19,63,69,21
genes_88_40_50_80_78_61_3_53_10_69_94_35_36_12_17_90_67_6_43_86_76_72_28_4_86_88_8_86_84_92_21_3_47_58_54_75_41_15_100_64,3,0.08773162364127851,155.45453842895017,88,40,50,80,78,61,3,53,10,69,94,35,36,12,17,90,67,6,43,86,76,72,28,4,86,88,8,86,84,92,21,3,47,58,54,75,41,15,100,64
genes_0_61_80_14_85_34_63_53_1_19_90_40_36_12_20_11_14_4_98_11_34_36_6_80_17_87_23_92_42_17_20_58_39_58_96_33_22_57_5_27,8,0.09056748917380304,158.96839525327505,0,61,80,14,85,34,63,53,1,19,90,40,36,12,20,11,14,4,98,11,34,36,6,80,17,87,23,92,42,17,20,58,39,58,96,33,22,57,5,27
genes_77_83_56_75_82_57_16_84_44_42_85_20_27_8_17_67_96_71_3_68_48_24_32_43_39_33_45_48_79_74_85_7_12_80_51_39_74_75_73_24,4,0.08067094434493774,163.58137536704606,77,83,56,75,82,57,16,84,44,42,85,20,27,8,17,67,96,71,3,68,48,24,32,43,39,33,45,48,79,74,85,7,12,80,51,39,74,75,73,24
genes_64_60_48_72_69_50_6_28_8_24_87_58_22_21_1_46_67_89_92_48_77_83_48_50_34_60_42_57_88_79_46_99_11_84_7_35_37_54_88_27,6,0.08991095527436475,165.9678869171048,64,60,48,72,69,50,6,28,8,24,87,58,22,21,1,46,67,89,92,48,77,83,48,50,34,60,42,57,88,79,46,99,11,84,7,35,37,54,88,27
genes_99_49_47_77_82_81_63_53_17_52_87_59_39_91_22_45_20_26_92_73_62_100_49_30_39_38_59_80_42_92_18_96_36_88_96_81_73_72_23_69,6,0.08756136709333094,166.20837696262257,99,49,47,77,82,81,63,53,17,52,87,59,39,91,22,45,20,26,92,73,62,100,49,30,39,38,59,80,42,92,18,96,36,88,96,81,73,72,23,69
genes_95_49_84_14_68_29_41_10_22_19_44_14_19_78_58_90_44_27_75_68_75_97_45_25_55_26_39_29_88_15_64_95_60_92_37_74_40_15_36_39,5,0.08632724066949776,167.8462128539026,95,49,84,14,68,29,41,10,22,19,44,14,19,78,58,90,44,27,75,68,75,97,45,25,55,26,39,29,88,15,64,95,60,92,37,74,40,15,36,39
genes_74_93_52_76_82_7_96_11_37_40_57_20_15_82_41_37_57_64_60_32_100_76_28_73_39_38_97_48_88_77_52_96_61_66_48_33_35_98_88_4,8,0.07528611305455192,169.33222646399497,74,93,52,76,82,7,96,11,37,40,57,20,15,82,41,37,57,64,60,32,100,76,28,73,39,38,97,48,88,77,52,96,61,66,48,33,35,98,88,4
genes_91_64_84_99_82_81_90_14_23_78_57_79_23_14_15_77_4_71_93_83_64_100_6_100_68_38_45_46_54_16_10_32_64_88_39_54_37_75_85_28,4,0.10004335948444709,171.396456322173,91,64,84,99,82,81,90,14,23,78,57,79,23,14,15,77,4,71,93,83,64,100,6,100,68,38,45,46,54,16,10,32,64,88,39,54,37,75,85,28
genes_90_88_89_50_82_55_53_53_0_69_63_9_15_84_17_67_79_30_77_59_67_98_10_0_81_34_8_30_43_29_18_46_15_57_52_38_12_16_71_71,5,0.0789860146927629,172.3000367576899,90,88,89,50,82,55,53,53,0,69,63,9,15,84,17,67,79,30,77,59,67,98,10,0,81,34,8,30,43,29,18,46,15,57,52,38,12,16,71,71
genes_95_50_84_14_86_29_41_6_18_69_20_14_23_77_58_90_44_27_88_68_75_83_48_20_53_76_39_57_81_15_41_95_18_92_56_74_71_59_36_28,3,0.07468203315138697,173.38317910447017,95,50,84,14,86,29,41,6,18,69,20,14,23,77,58,90,44,27,88,68,75,83,48,20,53,76,39,57,81,15,41,95,18,92,56,74,71,59,36,28
genes_34_78_57_37_30_33_43_0_2_51_87_66_22_91_15_88_100_75_99_91_63_71_28_43_17_88_71_81_91_91_27_17_100_89_60_92_10_59_19_65,9,0.09813978016609609,174.57455287270471,34,78,57,37,30,33,43,0,2,51,87,66,22,91,15,88,100,75,99,91,63,71,28,43,17,88,71,81,91,91,27,17,100,89,60,92,10,59,19,65
genes_98_49_82_80_86_56_41_10_3_69_86_14_26_77_18_36_35_25_1_64_66_97_48_25_84_38_44_29_16_36_21_53_18_0_10_54_68_10_95_23,7,0.09053979471844173,175.79617674084687,98,49,82,80,86,56,41,10,3,69,86,14,26,77,18,36,35,25,1,64,66,97,48,25,84,38,44,29,16,36,21,53,18,0,10,54,68,10,95,23
genes_99_39_82_93_90_73_46_14_22_36_52_71_29_95_14_38_73_70_93_83_64_71_18_100_1_38_96_44_54_14_59_100_64_88_36_37_37_64_95_26,8,0.09208600372622881,177.60747447403543,99,39,82,93,90,73,46,14,22,36,52,71,29,95,14,38,73,70,93,83,64,71,18,100,1,38,96,44,54,14,59,100,64,88,36,37,37,64,95,26
genes_35_7_93_89_30_55_46_10_2_74_47_10_4_91_32_67_14_64_1_9_63_98_28_29_15_75_9_32_85_37_34_13_96_60_54_92_19_53_22_90,4,0.08460746602753023,181.64160993527582,35,7,93,89,30,55,46,10,2,74,47,10,4,91,32,67,14,64,1,9,63,98,28,29,15,75,9,32,85,37,34,13,96,60,54,92,19,53,22,90
genes_64_93_50_97_82_74_8_30_9_46_61_70_22_83_61_40_70_53_93_90_49_75_41_96_39_47_98_83_42_0_13_6_68_95_97_35_82_64_96_50,3,0.1126981177970154,184.8442743363386,64,93,50,97,82,74,8,30,9,46,61,70,22,83,61,40,70,53,93,90,49,75,41,96,39,47,98,83,42,0,13,6,68,95,97,35,82,64,96,50
genes_90_72_11_72_82_94_67_3_2_14_20_52_0_94_22_97_68_71_39_93_73_71_6_4_17_60_59_47_5_18_19_96_68_85_4_79_2_50_18_69,6,0.09136105484903856,186.47904884678837,90,72,11,72,82,94,67,3,2,14,20,52,0,94,22,97,68,71,39,93,73,71,6,4,17,60,59,47,5,18,19,96,68,85,4,79,2,50,18,69
genes_90_62_50_38_81_79_77_53_2_74_53_33_22_77_17_83_66_4_77_58_70_100_6_30_44_88_14_47_42_19_21_96_56_84_34_86_71_72_100_63,5,0.08468152100076892,187.37557580752542,90,62,50,38,81,79,77,53,2,74,53,33,22,77,17,83,66,4,77,58,70,100,6,30,44,88,14,47,42,19,21,96,56,84,34,86,71,72,100,63
genes_95_63_93_14_86_14_41_10_22_65_44_69_23_77_22_36_9_64_75_68_66_97_6_59_10_87_39_29_42_79_41_95_16_99_97_74_40_15_36_24,3,0.09089095158649703,188.52812194626185,95,63,93,14,86,14,41,10,22,65,44,69,23,77,22,36,9,64,75,68,66,97,6,59,10,87,39,29,42,79,41,95,16,99,97,74,40,15,36,24
genes_90_72_56_24_82_28_71_24_2_91_20_15_27_19_15_20_84_72_88_84_59_60_40_25_81_96_16_81_5_66_17_2_37_56_51_73_81_50_12_71,2,0.10179774533078265,190.37023729937027,90,72,56,24,82,28,71,24,2,91,20,15,27,19,15,20,84,72,88,84,59,60,40,25,81,96,16,81,5,66,17,2,37,56,51,73,81,50,12,71
genes_39_83_81_80_82_5_46_18_3_40_86_68_26_93_17_45_66_71_99_52_94_34_0_25_18_96_8_51_87_66_17_46_18_80_10_68_64_22_91_30,4,0.0986085920677909,196.53232095296661,39,83,81,80,82,5,46,18,3,40,86,68,26,93,17,45,66,71,99,52,94,34,0,25,18,96,8,51,87,66,17,46,18,80,10,68,64,22,91,30
genes_39_49_100_72_15_5_18_5_37_52_83_74_20_95_17_46_66_89_99_34_44_34_48_51_81_88_6_57_87_66_59_43_91_88_60_8_72_22_100_34,8,0.08888199553507521,196.9751960596998,39,49,100,72,15,5,18,5,37,52,83,74,20,95,17,46,66,89,99,34,44,34,48,51,81,88,6,57,87,66,59,43,91,88,60,8,72,22,100,34
genes_95_94_47_97_90_79_3_35_10_24_57_74_22_78_22_36_68_26_60_63_67_19_46_73_39_42_39_83_37_79_73_48_42_88_94_74_40_57_88_87,6,0.08472727118286603,197.5259159657412,95,94,47,97,90,79,3,35,10,24,57,74,22,78,22,36,68,26,60,63,67,19,46,73,39,42,39,83,37,79,73,48,42,88,94,74,40,57,88,87
genes_99_64_68_12_66_27_82_16_17_70_95_59_8_91_95_74_69_75_93_73_60_97_18_1_84_96_21_44_44_92_68_17_27_53_96_91_2_72_100_69,4,0.09455531514258858,197.6092962392211,99,64,68,12,66,27,82,16,17,70,95,59,8,91,95,74,69,75,93,73,60,97,18,1,84,96,21,44,44,92,68,17,27,53,96,91,2,72,100,69
genes_0_46_50_75_30_47_98_35_2_51_25_69_23_83_14_71_9_63_68_32_63_78_66_0_34_24_19_94_88_37_27_17_56_82_52_92_97_59_19_69,6,0.10018304524151216,198.46194075366307,0,46,50,75,30,47,98,35,2,51,25,69,23,83,14,71,9,63,68,32,63,78,66,0,34,24,19,94,88,37,27,17,56,82,52,92,97,59,19,69
genes_88_75_100_19_90_54_46_2_15_31_43_57_0_46_17_42_1_27_82_63_41_91_37_25_0_38_37_47_99_50_10_36_24_87_42_69_58_25_50_5,7,0.0981053946387063,199.10596133987835,88,75,100,19,90,54,46,2,15,31,43,57,0,46,17,42,1,27,82,63,41,91,37,25,0,38,37,47,99,50,10,36,24,87,42,69,58,25,50,5
genes_64_76_37_24_47_43_97_35_7_19_90_56_28_82_15_67_70_0_99_65_67_97_27_70_44_34_50_30_25_66_18_90_27_97_52_11_42_95_4_50,4,0.10062539034650825,202.69637178585515,64,76,37,24,47,43,97,35,7,19,90,56,28,82,15,67,70,0,99,65,67,97,27,70,44,34,50,30,25,66,18,90,27,97,52,11,42,95,4,50
genes_86_94_56_97_63_80_3_35_9_22_84_12_55_93_22_36_68_26_91_32_59_24_46_20_81_4_55_83_85_3_17_2_37_89_51_34_40_57_56_50,7,0.11128240300555024,204.83700815094713,86,94,56,97,63,80,3,35,9,22,84,12,55,93,22,36,68,26,91,32,59,24,46,20,81,4,55,83,85,3,17,2,37,89,51,34,40,57,56,50
genes_99_80_82_77_67_48_67_35_44_51_96_20_0_51_54_37_52_71_36_34_80_24_53_71_67_31_58_81_19_78_80_6_92_51_52_29_40_23_20_24,6,0.10018339406317416,207.74247026786387,99,80,82,77,67,48,67,35,44,51,96,20,0,51,54,37,52,71,36,34,80,24,53,71,67,31,58,81,19,78,80,6,92,51,52,29,40,23,20,24
genes_82_46_37_24_47_98_97_35_0_19_25_51_20_81_37_67_9_71_69_32_67_98_44_18_34_24_50_92_82_20_57_4_56_54_65_11_12_54_16_51,8,0.09639481310815987,211.4101166141146,82,46,37,24,47,98,97,35,0,19,25,51,20,81,37,67,9,71,69,32,67,98,44,18,34,24,50,92,82,20,57,4,56,54,65,11,12,54,16,51
genes_88_40_82_77_70_55_37_1_8_19_84_33_11_25_17_97_66_71_73_93_63_79_10_27_44_3_21_36_79_13_21_89_14_84_40_82_37_72_100_63,3,0.10539902138202317,212.03984588498994,88,40,82,77,70,55,37,1,8,19,84,33,11,25,17,97,66,71,73,93,63,79,10,27,44,3,21,36,79,13,21,89,14,84,40,82,37,72,100,63
genes_0_46_62_99_82_37_90_35_0_40_60_14_26_82_53_63_57_30_71_93_26_97_44_29_1_3_18_48_82_66_16_90_56_87_0_58_41_17_23_22,8,0.11117394950552438,212.1030758641298,0,46,62,99,82,37,90,35,0,40,60,14,26,82,53,63,57,30,71,93,26,97,44,29,1,3,18,48,82,66,16,90,56,87,0,58,41,17,23,22
genes_89_83_56_24_82_28_90_1_9_84_87_64_27_93_15_37_84_67_95_32_59_71_40_25_81_3_58_51_82_11_52_2_100_56_40_8_51_59_56_71,8,0.09431714602279277,213.92098428226967,89,83,56,24,82,28,90,1,9,84,87,64,27,93,15,37,84,67,95,32,59,71,40,25,81,3,58,51,82,11,52,2,100,56,40,8,51,59,56,71
genes_88_82_77_75_91_56_85_2_49_93_90_61_22_12_37_97_44_24_44_45_64_21_65_71_49_96_23_92_79_19_50_6_92_82_63_54_58_51_100_6,7,0.09472085686377017,214.526420421718,88,82,77,75,91,56,85,2,49,93,90,61,22,12,37,97,44,24,44,45,64,21,65,71,49,96,23,92,79,19,50,6,92,82,63,54,58,51,100,6
genes_61_94_50_97_63_49_98_31_9_24_25_51_53_83_37_36_9_26_91_34_67_78_46_20_34_24_23_94_38_3_69_51_14_88_52_67_40_57_53_50,11,0.11304987722040737,216.78548295143636,61,94,50,97,63,49,98,31,9,24,25,51,53,83,37,36,9,26,91,34,67,78,46,20,34,24,23,94,38,3,69,51,14,88,52,67,40,57,53,50
genes_64_93_48_80_86_74_8_30_24_24_65_69_47_19_1_40_44_72_92_90_49_83_48_50_42_38_41_86_42_79_18_99_98_90_97_35_8_59_96_84,4,0.10847853305824462,218.58461460591363,64,93,48,80,86,74,8,30,24,24,65,69,47,19,1,40,44,72,92,90,49,83,48,50,42,38,41,86,42,79,18,99,98,90,97,35,8,59,96,84
genes_79_38_74_45_91_47_66_14_9_93_90_50_22_94_37_97_77_27_44_45_64_73_44_71_40_96_28_32_79_0_42_6_22_95_44_8_84_22_100_6,5,0.11636103353342912,218.96386224921798,79,38,74,45,91,47,66,14,9,93,90,50,22,94,37,97,77,27,44,45,64,73,44,71,40,96,28,32,79,0,42,6,22,95,44,8,84,22,100,6
genes_99_80_50_82_78_79_77_53_10_19_85_63_5_10_15_45_67_2_77_45_76_95_66_29_44_26_39_47_79_17_44_96_20_43_2_86_4_10_100_86,6,0.08226555772045943,219.09925672466298,99,80,50,82,78,79,77,53,10,19,85,63,5,10,15,45,67,2,77,45,76,95,66,29,44,26,39,47,79,17,44,96,20,43,2,86,4,10,100,86
genes_99_38_90_14_43_59_48_25_17_64_87_33_22_57_19_70_100_26_56_73_66_73_49_4_38_75_59_51_85_95_60_17_36_45_0_81_12_11_23_64,7,0.10502145454818057,219.41586267219728,99,38,90,14,43,59,48,25,17,64,87,33,22,57,19,70,100,26,56,73,66,73,49,4,38,75,59,51,85,95,60,17,36,45,0,81,12,11,23,64
genes_95_94_47_38_86_79_46_29_19_74_48_71_22_82_14_87_14_26_60_58_47_23_49_23_68_42_14_83_37_21_64_48_56_88_94_74_70_18_88_48,7,0.10439598179935712,222.8473905153833,95,94,47,38,86,79,46,29,19,74,48,71,22,82,14,87,14,26,60,58,47,23,49,23,68,42,14,83,37,21,64,48,56,88,94,74,70,18,88,48
genes_84_38_90_96_66_27_41_25_9_86_87_59_8_91_61_37_67_26_92_89_44_73_44_96_39_75_59_32_79_0_42_6_22_95_9_8_2_64_100_85,3,0.09906990738280279,225.09156058782605,84,38,90,96,66,27,41,25,9,86,87,59,8,91,61,37,67,26,92,89,44,73,44,96,39,75,59,32,79,0,42,6,22,95,9,8,2,64,100,85
genes_95_46_53_97_78_55_46_35_36_47_90_8_25_82_53_55_52_30_1_65_44_98_63_29_86_43_61_0_81_78_13_6_12_87_40_38_11_17_23_85,6,0.10916989609299739,226.62392747803156,95,46,53,97,78,55,46,35,36,47,90,8,25,82,53,55,52,30,1,65,44,98,63,29,86,43,61,0,81,78,13,6,12,87,40,38,11,17,23,85
genes_29_63_57_99_87_55_100_40_37_38_47_20_13_75_14_46_57_64_69_28_41_95_6_59_30_88_97_48_85_15_90_96_61_85_95_33_77_17_36_70,6,0.09720342357917122,227.0725357387439,29,63,57,99,87,55,100,40,37,38,47,20,13,75,14,46,57,64,69,28,41,95,6,59,30,88,97,48,85,15,90,96,61,85,95,33,77,17,36,70
genes_0_78_56_15_30_5_43_5_2_45_87_33_23_91_11_88_100_88_99_93_60_99_28_43_17_88_71_81_91_66_27_47_22_85_52_7_10_58_22_67,3,0.1151377404522095,227.41378110716673,0,78,56,15,30,5,43,5,2,45,87,33,23,91,11,88,100,88,99,93,60,99,28,43,17,88,71,81,91,66,27,47,22,85,52,7,10,58,22,67
genes_82_83_74_72_91_61_71_23_44_86_85_20_27_93_15_68_84_27_100_32_83_60_45_43_81_6_19_81_85_24_17_0_37_80_56_29_51_22_56_70,7,0.09955599599125946,229.26444818079312,82,83,74,72,91,61,71,23,44,86,85,20,27,93,15,68,84,27,100,32,83,60,45,43,81,6,19,81,85,24,17,0,37,80,56,29,51,22,56,70
genes_99_80_100_72_82_49_49_28_6_71_96_58_5_94_15_46_65_89_92_45_76_95_26_62_79_41_44_40_79_20_39_1_12_43_7_68_3_54_99_27,7,0.09974654421663291,230.69987479858523,99,80,100,72,82,49,49,28,6,71,96,58,5,94,15,46,65,89,92,45,76,95,26,62,79,41,44,40,79,20,39,1,12,43,7,68,3,54,99,27
genes_2_53_100_70_89_49_30_28_7_42_88_10_27_8_26_67_68_75_29_97_43_95_68_34_53_3_45_40_38_74_46_58_12_84_51_68_37_54_99_24,6,0.10192442769747352,232.02360538176973,2,53,100,70,89,49,30,28,7,42,88,10,27,8,26,67,68,75,29,97,43,95,68,34,53,3,45,40,38,74,46,58,12,84,51,68,37,54,99,24
genes_82_45_50_75_82_49_98_3_66_19_25_14_20_61_61_63_9_53_48_32_75_78_65_0_34_48_23_51_34_3_74_4_56_84_65_7_68_49_12_51,7,0.09613372269269657,232.54293555274285,82,45,50,75,82,49,98,3,66,19,25,14,20,61,61,63,9,53,48,32,75,78,65,0,34,48,23,51,34,3,74,4,56,84,65,7,68,49,12,51
genes_84_38_79_8_81_20_66_24_9_47_94_53_26_77_85_66_72_53_0_89_75_95_49_25_56_80_58_80_79_13_42_6_22_40_52_79_84_64_16_33,2,0.10550238658557876,232.65448653939714,84,38,79,8,81,20,66,24,9,47,94,53,26,77,85,66,72,53,0,89,75,95,49,25,56,80,58,80,79,13,42,6,22,40,52,79,84,64,16,33
genes_95_38_77_72_80_65_90_1_0_50_91_56_0_79_22_37_70_31_39_93_73_71_6_71_48_3_58_51_35_11_52_41_14_92_41_33_36_50_16_22,4,0.10597739660469091,233.66972082009295,95,38,77,72,80,65,90,1,0,50,91,56,0,79,22,37,70,31,39,93,73,71,6,71,48,3,58,51,35,11,52,41,14,92,41,33,36,50,16,22
genes_90_48_94_97_86_72_80_10_7_87_20_30_18_85_20_43_68_94_98_11_100_36_31_44_84_87_18_48_64_17_18_90_39_83_41_33_82_57_88_37,3,0.10800006262999057,235.96857036082406,90,48,94,97,86,72,80,10,7,87,20,30,18,85,20,43,68,94,98,11,100,36,31,44,84,87,18,48,64,17,18,90,39,83,41,33,82,57,88,37
genes_43_83_50_72_82_49_46_28_37_91_33_50_20_85_32_45_70_89_38_35_76_4_71_71_18_92_23_96_91_21_46_53_27_93_38_71_76_15_11_87,4,0.09949900573151756,237.5366566237593,43,83,50,72,82,49,46,28,37,91,33,50,20,85,32,45,70,89,38,35,76,4,71,71,18,92,23,96,91,21,46,53,27,93,38,71,76,15,11,87
genes_63_52_84_71_68_29_46_2_6_19_43_52_19_15_22_64_44_84_88_63_41_95_65_78_53_76_41_47_88_15_64_85_24_87_40_54_42_62_85_29,3,0.15485800357781426,238.7948137050596,63,52,84,71,68,29,46,2,6,19,43,52,19,15,22,64,44,84,88,63,41,95,65,78,53,76,41,47,88,15,64,85,24,87,40,54,42,62,85,29
genes_83_42_56_7_85_5_89_0_10_69_87_17_25_12_15_88_100_6_74_86_77_99_25_4_18_88_8_81_91_29_68_3_24_85_60_70_10_15_50_30,6,0.10878282715428189,240.53178470476442,83,42,56,7,85,5,89,0,10,69,87,17,25,12,15,88,100,6,74,86,77,99,25,4,18,88,8,81,91,29,68,3,24,85,60,70,10,15,50,30
genes_90_42_42_48_66_52_65_26_11_74_92_48_20_78_17_53_79_2_77_80_42_98_10_0_53_30_18_79_79_66_18_46_15_47_8_33_84_15_99_24,8,0.1090972567680118,247.74043474416544,90,42,42,48,66,52,65,26,11,74,92,48,20,78,17,53,79,2,77,80,42,98,10,0,53,30,18,79,79,66,18,46,15,47,8,33,84,15,99,24
genes_2_46_54_69_82_57_47_10_37_42_90_35_27_23_4_67_66_75_38_97_59_100_48_29_53_12_45_36_19_74_41_87_12_58_51_39_40_48_73_27,6,0.11933769399530818,249.0311336854913,2,46,54,69,82,57,47,10,37,42,90,35,27,23,4,67,66,75,38,97,59,100,48,29,53,12,45,36,19,74,41,87,12,58,51,39,40,48,73,27
genes_92_89_47_7_66_61_6_14_10_74_53_70_25_15_17_90_67_1_74_83_49_16_59_4_30_38_8_79_85_79_57_3_98_85_54_75_6_17_50_69,5,0.11255775644391082,249.54351073077737,92,89,47,7,66,61,6,14,10,74,53,70,25,15,17,90,67,1,74,83,49,16,59,4,30,38,8,79,85,79,57,3,98,85,54,75,6,17,50,69
genes_51_73_45_76_82_5_90_13_15_78_94_77_26_79_32_36_70_26_59_63_76_76_10_73_51_31_56_92_5_84_52_56_12_92_96_37_35_50_11_94,5,0.11110986574404938,251.6445772629168,51,73,45,76,82,5,90,13,15,78,94,77,26,79,32,36,70,26,59,63,76,76,10,73,51,31,56,92,5,84,52,56,12,92,96,37,35,50,11,94
genes_63_75_47_24_90_79_14_19_8_32_43_57_26_78_33_90_68_33_92_63_65_98_18_78_62_38_40_47_99_79_10_85_24_87_99_54_70_71_85_29,5,0.12135768958904461,251.84822697394247,63,75,47,24,90,79,14,19,8,32,43,57,26,78,33,90,68,33,92,63,65,98,18,78,62,38,40,47,99,79,10,85,24,87,99,54,70,71,85,29
genes_0_46_53_72_85_5_41_1_25_52_46_79_25_82_17_36_57_30_99_95_43_34_0_29_18_31_18_48_87_66_59_46_11_80_56_58_41_17_23_31,4,0.10521223394894548,252.41203006549603,0,46,53,72,85,5,41,1,25,52,46,79,25,82,17,36,57,30,99,95,43,34,0,29,18,31,18,48,87,66,59,46,11,80,56,58,41,17,23,31
genes_96_38_56_37_85_5_89_0_44_45_90_20_3_12_37_41_52_75_96_91_82_99_18_50_87_33_58_38_96_78_68_25_92_87_60_29_66_59_22_26,3,0.11046658538610211,253.59217116573896,96,38,56,37,85,5,89,0,44,45,90,20,3,12,37,41,52,75,96,91,82,99,18,50,87,33,58,38,96,78,68,25,92,87,60,29,66,59,22,26
genes_75_8_50_78_71_79_30_14_37_91_20_59_20_19_22_20_82_69_43_84_84_71_20_71_82_96_16_26_82_10_37_41_27_88_4_66_40_50_96_39,8,0.1121694121389208,254.38027891989702,75,8,50,78,71,79,30,14,37,91,20,59,20,19,22,20,82,69,43,84,84,71,20,71,82,96,16,26,82,10,37,41,27,88,4,66,40,50,96,39
genes_96_71_42_79_95_52_46_35_21_74_92_52_25_78_61_43_78_37_74_28_42_79_6_75_25_60_18_92_44_66_43_44_38_87_8_8_83_66_91_69,7,0.10741897186604041,258.79139579122796,96,71,42,79,95,52,46,35,21,74,92,52,25,78,61,43,78,37,74,28,42,79,6,75,25,60,18,92,44,66,43,44,38,87,8,8,83,66,91,69
genes_95_44_77_99_87_14_41_10_37_69_44_14_15_77_37_37_9_67_71_68_66_98_45_73_0_88_97_53_88_39_41_95_16_0_52_74_65_15_36_28,6,0.12010238393153266,259.7098774031759,95,44,77,99,87,14,41,10,37,69,44,14,15,77,37,37,9,67,71,68,66,98,45,73,0,88,97,53,88,39,41,95,16,0,52,74,65,15,36,28
