genes_85_63_16_87_31_92_33_31_0_94_38_52_22_20_6_79_81_72_15_24_56_12_49_31_76_94_28_37_27_64_42_97_63_26_22_8_92_53_49_21,4,0.08480916433279181,160.6498783699784,85,63,16,87,31,92,33,31,0,94,38,52,22,20,6,79,81,72,15,24,56,12,49,31,76,94,28,37,27,64,42,97,63,26,22,8,92,53,49,21
genes_56_77_61_80_11_46_82_10_57_94_37_0_46_62_3_58_17_54_48_40_96_39_55_50_86_83_93_63_16_78_23_49_63_38_89_2_15_80_33_18,7,0.0940856756223993,163.40909274057205,56,77,61,80,11,46,82,10,57,94,37,0,46,62,3,58,17,54,48,40,96,39,55,50,86,83,93,63,16,78,23,49,63,38,89,2,15,80,33,18
genes_76_63_45_26_23_55_82_10_37_97_69_48_34_72_6_58_78_79_73_23_76_61_47_71_81_18_78_59_28_78_23_58_76_38_55_2_15_85_33_45,2,0.07252602426144594,165.07952141110647,76,63,45,26,23,55,82,10,37,97,69,48,34,72,6,58,78,79,73,23,76,61,47,71,81,18,78,59,28,78,23,58,76,38,55,2,15,85,33,45
genes_81_12_94_11_16_44_55_20_55_94_100_42_18_62_10_67_62_30_48_19_81_78_55_63_30_17_93_50_36_66_44_49_67_35_91_93_58_15_31_18,7,0.0747749599586833,169.49163428168018,81,12,94,11,16,44,55,20,55,94,100,42,18,62,10,67,62,30,48,19,81,78,55,63,30,17,93,50,36,66,44,49,67,35,91,93,58,15,31,18
genes_83_18_66_21_62_67_80_76_0_72_99_5_20_66_3_47_39_11_48_32_33_24_48_87_68_43_85_99_22_83_95_42_96_83_20_2_69_53_24_20,6,0.07839666795441769,175.153568645251,83,18,66,21,62,67,80,76,0,72,99,5,20,66,3,47,39,11,48,32,33,24,48,87,68,43,85,99,22,83,95,42,96,83,20,2,69,53,24,20
genes_45_29_61_21_11_90_84_60_12_32_72_32_38_20_18_77_96_13_48_25_31_25_60_87_86_1_8_25_21_30_94_87_6_70_58_63_88_83_20_27,7,0.07614372295567007,175.43917499377653,45,29,61,21,11,90,84,60,12,32,72,32,38,20,18,77,96,13,48,25,31,25,60,87,86,1,8,25,21,30,94,87,6,70,58,63,88,83,20,27
genes_56_53_89_21_37_46_81_35_69_94_100_91_45_73_68_19_57_63_66_32_17_41_39_65_64_68_56_67_62_60_42_50_65_38_51_84_0_57_66_18,2,0.09337062424522861,176.38913488804653,56,53,89,21,37,46,81,35,69,94,100,91,45,73,68,19,57,63,66,32,17,41,39,65,64,68,56,67,62,60,42,50,65,38,51,84,0,57,66,18
genes_77_22_75_15_60_53_80_35_0_87_90_54_79_32_39_37_18_96_41_28_12_24_52_59_78_80_8_96_57_56_95_22_6_35_93_87_8_81_31_0,6,0.089417923876914,179.2642478325761,77,22,75,15,60,53,80,35,0,87,90,54,79,32,39,37,18,96,41,28,12,24,52,59,78,80,8,96,57,56,95,22,6,35,93,87,8,81,31,0
genes_44_18_45_62_14_70_3_35_56_94_100_96_6_71_26_67_57_61_12_63_67_85_43_75_79_68_6_75_27_64_42_97_54_80_57_19_92_58_20_32,7,0.08792462666281875,179.84976202006442,44,18,45,62,14,70,3,35,56,94,100,96,6,71,26,67,57,61,12,63,67,85,43,75,79,68,6,75,27,64,42,97,54,80,57,19,92,58,20,32
genes_82_34_72_14_63_45_81_35_4_87_30_3_46_17_43_18_22_8_47_45_57_77_44_61_86_18_88_36_55_66_30_49_76_35_91_4_98_88_88_100,1,0.08455458743447326,180.27987888310105,82,34,72,14,63,45,81,35,4,87,30,3,46,17,43,18,22,8,47,45,57,77,44,61,86,18,88,36,55,66,30,49,76,35,91,4,98,88,88,100
genes_76_92_90_31_60_87_79_18_20_84_40_5_21_66_5_67_37_11_46_37_62_56_51_46_76_5_94_61_64_72_47_35_100_22_23_4_91_91_48_88,2,0.09159183491905529,181.6567863229828,76,92,90,31,60,87,79,18,20,84,40,5,21,66,5,67,37,11,46,37,62,56,51,46,76,5,94,61,64,72,47,35,100,22,23,4,91,91,48,88
genes_57_53_64_74_37_46_3_35_17_94_100_3_6_77_46_39_65_3_66_24_62_12_20_65_5_17_6_62_26_33_13_19_70_35_46_85_0_18_78_32,6,0.09338272809576965,182.90070112143914,57,53,64,74,37,46,3,35,17,94,100,3,6,77,46,39,65,3,66,24,62,12,20,65,5,17,6,62,26,33,13,19,70,35,46,85,0,18,78,32
genes_44_15_6_62_92_34_3_35_5_84_83_96_37_71_56_69_73_11_55_20_22_12_41_34_16_69_93_37_30_79_100_50_62_35_48_4_92_58_38_32,2,0.07521476889148097,183.5019936889381,44,15,6,62,92,34,3,35,5,84,83,96,37,71,56,69,73,11,55,20,22,12,41,34,16,69,93,37,30,79,100,50,62,35,48,4,92,58,38,32
genes_1_7_67_80_58_61_48_10_0_26_83_36_20_68_25_77_85_60_10_34_13_24_37_73_19_60_33_14_89_46_26_58_64_86_89_98_92_58_46_0,2,0.09145441454745448,186.20064910648054,1,7,67,80,58,61,48,10,0,26,83,36,20,68,25,77,85,60,10,34,13,24,37,73,19,60,33,14,89,46,26,58,64,86,89,98,92,58,46,0
genes_76_47_9_0_35_1_39_78_89_56_100_48_15_6_20_80_57_11_100_63_58_24_71_19_4_19_28_54_64_57_25_58_56_51_46_5_0_5_87_20,5,0.09292606422208165,195.1605228359669,76,47,9,0,35,1,39,78,89,56,100,48,15,6,20,80,57,11,100,63,58,24,71,19,4,19,28,54,64,57,25,58,56,51,46,5,0,5,87,20
genes_70_19_88_29_70_70_87_3_33_28_98_83_41_20_12_36_95_54_97_25_52_21_55_31_94_19_4_96_34_66_100_51_58_70_100_7_92_77_49_63,8,0.08550305340894761,198.7713057172269,70,19,88,29,70,70,87,3,33,28,98,83,41,20,12,36,95,54,97,25,52,21,55,31,94,19,4,96,34,66,100,51,58,70,100,7,92,77,49,63
genes_40_13_6_62_37_74_3_78_56_56_100_38_6_71_20_80_60_11_100_20_62_9_44_87_66_73_28_58_15_33_100_50_60_80_22_2_0_58_87_0,4,0.07943725011504583,201.39900599826493,40,13,6,62,37,74,3,78,56,56,100,38,6,71,20,80,60,11,100,20,62,9,44,87,66,73,28,58,15,33,100,50,60,80,22,2,0,58,87,0
genes_76_24_86_95_59_44_34_70_1_93_100_13_41_2_27_15_70_60_44_38_33_24_1_52_21_93_8_59_32_74_100_51_29_34_44_84_15_50_83_45,8,0.09179371091309768,202.22316926189774,76,24,86,95,59,44,34,70,1,93,100,13,41,2,27,15,70,60,44,38,33,24,1,52,21,93,8,59,32,74,100,51,29,34,44,84,15,50,83,45
genes_66_36_6_14_16_21_87_69_0_38_100_4_42_2_18_65_70_79_44_38_58_18_1_19_94_93_5_59_64_74_100_53_66_31_46_0_68_66_0_20,2,0.08760905382754428,202.6024462003992,66,36,6,14,16,21,87,69,0,38,100,4,42,2,18,65,70,79,44,38,58,18,1,19,94,93,5,59,64,74,100,53,66,31,46,0,68,66,0,20
genes_77_40_75_97_59_19_75_71_80_81_87_97_46_2_46_68_65_36_41_28_20_56_37_87_4_0_8_66_22_23_90_18_8_26_51_27_91_62_20_86,3,0.08528575175614378,210.10303966990432,77,40,75,97,59,19,75,71,80,81,87,97,46,2,46,68,65,36,41,28,20,56,37,87,4,0,8,66,22,23,90,18,8,26,51,27,91,62,20,86
genes_81_19_80_15_95_23_87_89_0_93_100_43_46_20_12_36_100_54_97_31_17_83_49_31_28_18_88_61_28_66_33_60_58_86_60_87_100_53_49_64,4,0.09517769312823868,211.40990681042425,81,19,80,15,95,23,87,89,0,93,100,43,46,20,12,36,100,54,97,31,17,83,49,31,28,18,88,61,28,66,33,60,58,86,60,87,100,53,49,64
genes_3_92_34_11_64_67_78_71_0_28_40_48_18_17_10_20_45_30_9_10_82_48_53_65_34_22_89_91_70_65_34_49_81_85_57_77_93_15_31_20,7,0.09709019689859229,212.6627385794182,3,92,34,11,64,67,78,71,0,28,40,48,18,17,10,20,45,30,9,10,82,48,53,65,34,22,89,91,70,65,34,49,81,85,57,77,93,15,31,20
genes_45_52_64_74_73_84_51_97_17_28_100_3_46_20_11_91_65_3_70_22_52_9_20_1_8_17_4_100_26_76_13_50_62_35_27_4_92_77_16_87,7,0.0933749465676222,213.17078993182912,45,52,64,74,73,84,51,97,17,28,100,3,46,20,11,91,65,3,70,22,52,9,20,1,8,17,4,100,26,76,13,50,62,35,27,4,92,77,16,87
genes_83_12_80_0_42_68_74_70_0_92_38_51_15_18_11_80_18_100_49_63_52_83_11_50_20_60_23_96_61_75_100_87_55_35_20_93_100_14_10_35,4,0.09975823921929873,214.10816181395217,83,12,80,0,42,68,74,70,0,92,38,51,15,18,11,80,18,100,49,63,52,83,11,50,20,60,23,96,61,75,100,87,55,35,20,93,100,14,10,35
genes_56_15_75_21_57_89_67_44_17_84_83_83_20_42_0_83_73_11_76_34_22_19_41_39_82_0_93_37_25_83_50_58_62_35_32_2_87_30_88_30,7,0.09342741622897739,215.2033768244014,56,15,75,21,57,89,67,44,17,84,83,83,20,42,0,83,73,11,76,34,22,19,41,39,82,0,93,37,25,83,50,58,62,35,32,2,87,30,88,30
genes_76_23_45_97_29_5_80_0_58_58_29_44_36_3_27_68_84_11_56_28_84_58_49_63_76_93_59_62_19_3_36_25_72_85_46_0_87_53_48_87,7,0.0988958114487638,220.34765950531732,76,23,45,97,29,5,80,0,58,58,29,44,36,3,27,68,84,11,56,28,84,58,49,63,76,93,59,62,19,3,36,25,72,85,46,0,87,53,48,87
genes_61_89_94_29_99_23_87_3_0_72_83_43_45_66_12_36_85_54_97_34_17_100_49_31_28_19_88_93_27_57_23_47_74_36_17_84_100_57_38_20,3,0.09804977720364379,220.52546149473798,61,89,94,29,99,23,87,3,0,72,83,43,45,66,12,36,85,54,97,34,17,100,49,31,28,19,88,93,27,57,23,47,74,36,17,84,100,57,38,20
genes_76_24_68_56_42_51_67_69_45_26_90_48_15_71_25_37_50_12_41_34_14_12_54_0_75_80_93_51_89_56_37_50_55_35_63_87_92_53_31_41,7,0.08982757098120628,223.64893832975955,76,24,68,56,42,51,67,69,45,26,90,48,15,71,25,37,50,12,41,34,14,12,54,0,75,80,93,51,89,56,37,50,55,35,63,87,92,53,31,41
genes_4_63_86_97_36_16_83_7_22_92_100_5_45_66_18_74_47_60_10_84_96_23_32_31_19_0_85_63_78_78_23_52_66_85_21_80_0_81_81_30,7,0.11347565029366977,224.74769286075593,4,63,86,97,36,16,83,7,22,92,100,5,45,66,18,74,47,60,10,84,96,23,32,31,19,0,85,63,78,78,23,52,66,85,21,80,0,81,81,30
genes_97_21_1_96_58_42_78_21_45_28_96_0_19_19_7_36_81_81_54_19_17_40_54_42_6_67_61_57_31_87_30_8_25_11_100_88_92_53_87_87,6,0.09461522729716441,225.87849684387984,97,21,1,96,58,42,78,21,45,28,96,0,19,19,7,36,81,81,54,19,17,40,54,42,6,67,61,57,31,87,30,8,25,11,100,88,92,53,87,87
genes_83_66_75_13_32_7_64_93_17_40_99_83_4_12_0_37_55_80_76_34_85_19_63_57_82_0_79_55_55_83_50_54_7_80_32_4_100_86_88_100,5,0.09171286048017563,227.3793707734322,83,66,75,13,32,7,64,93,17,40,99,83,4,12,0,37,55,80,76,34,85,19,63,57,82,0,79,55,55,83,50,54,7,80,32,4,100,86,88,100
genes_2_62_90_31_40_63_78_36_8_32_87_48_48_8_41_67_65_65_36_32_16_56_61_65_94_61_6_58_38_79_99_58_25_88_52_73_92_91_67_28,6,0.09990343452840372,227.40457798301068,2,62,90,31,40,63,78,36,8,32,87,48,48,8,41,67,65,65,36,32,16,56,61,65,94,61,6,58,38,79,99,58,25,88,52,73,92,91,67,28
genes_97_77_20_97_58_22_78_21_0_59_100_0_5_87_56_41_81_81_54_23_17_40_47_55_94_93_59_11_28_87_41_8_24_11_56_84_15_2_84_45,7,0.09655947368354238,230.06038966446673,97,77,20,97,58,22,78,21,0,59,100,0,5,87,56,41,81,81,54,23,17,40,47,55,94,93,59,11,28,87,41,8,24,11,56,84,15,2,84,45
genes_45_8_45_59_92_71_26_35_69_94_10_38_6_71_41_19_57_65_55_20_58_24_37_65_62_68_96_96_78_33_42_48_67_22_55_88_92_83_21_18,8,0.09307693835135501,231.6122633197051,45,8,45,59,92,71,26,35,69,94,10,38,6,71,41,19,57,65,55,20,58,24,37,65,62,68,96,96,78,33,42,48,67,22,55,88,92,83,21,18
genes_56_32_13_14_60_49_74_35_56_31_96_3_12_68_3_18_65_8_47_63_28_76_61_73_86_18_93_55_15_66_23_49_37_35_21_4_92_59_48_23,5,0.09413280981017162,232.54996692127852,56,32,13,14,60,49,74,35,56,31,96,3,12,68,3,18,65,8,47,63,28,76,61,73,86,18,93,55,15,66,23,49,37,35,21,4,92,59,48,23
genes_76_48_72_15_42_55_80_69_37_34_37_0_20_72_6_58_17_36_49_23_99_42_63_34_20_18_1_32_13_78_23_72_48_29_89_0_100_86_43_35,3,0.09542784114061235,234.72598421398243,76,48,72,15,42,55,80,69,37,34,37,0,20,72,6,58,17,36,49,23,99,42,63,34,20,18,1,32,13,78,23,72,48,29,89,0,100,86,43,35
genes_30_22_92_80_33_37_79_10_2_87_83_34_50_20_72_37_85_78_10_25_96_83_59_59_85_18_23_14_40_79_37_36_26_36_89_0_3_79_85_22,4,0.1083757373014432,235.62063811327386,30,22,92,80,33,37,79,10,2,87,83,34,50,20,72,37,85,78,10,25,96,83,59,59,85,18,23,14,40,79,37,36,26,36,89,0,3,79,85,22
genes_57_94_42_53_29_71_25_78_2_32_100_3_36_71_8_36_27_11_61_29_94_58_52_65_27_84_59_24_19_0_41_29_72_22_46_84_88_87_89_0,8,0.09579032815384832,236.12561274459372,57,94,42,53,29,71,25,78,2,32,100,3,36,71,8,36,27,11,61,29,94,58,52,65,27,84,59,24,19,0,41,29,72,22,46,84,88,87,89,0
genes_81_66_28_20_57_67_43_70_15_24_29_48_9_19_16_36_75_36_39_16_81_23_1_31_77_93_93_37_30_70_69_72_79_35_21_75_69_37_88_18,3,0.09120008464945595,236.58433822844904,81,66,28,20,57,67,43,70,15,24,29,48,9,19,16,36,75,36,39,16,81,23,1,31,77,93,93,37,30,70,69,72,79,35,21,75,69,37,88,18
genes_83_19_94_15_62_53_80_3_1_93_100_0_20_2_13_51_16_54_48_32_17_100_43_31_68_0_88_54_22_66_30_51_58_90_25_80_100_92_49_64,5,0.09396449440584834,238.60704807366287,83,19,94,15,62,53,80,3,1,93,100,0,20,2,13,51,16,54,48,32,17,100,43,31,68,0,88,54,22,66,30,51,58,90,25,80,100,92,49,64
genes_76_14_68_53_59_1_70_78_0_43_100_37_42_1_20_18_97_71_35_28_95_2_44_6_6_52_28_61_9_63_44_55_29_50_46_2_91_5_8_86,2,0.11291843163519932,239.0745978449679,76,14,68,53,59,1,70,78,0,43,100,37,42,1,20,18,97,71,35,28,95,2,44,6,6,52,28,61,9,63,44,55,29,50,46,2,91,5,8,86
genes_80_16_69_14_99_67_30_18_13_38_85_38_3_64_18_64_42_26_97_31_62_62_63_19_76_97_2_57_64_79_23_53_100_31_46_2_93_66_39_28,3,0.1099823052080015,240.31539965786388,80,16,69,14,99,67,30,18,13,38,85,38,3,64,18,64,42,26,97,31,62,62,63,19,76,97,2,57,64,79,23,53,100,31,46,2,93,66,39,28
genes_83_57_88_97_42_68_83_70_22_61_100_6_45_8_3_36_90_60_66_42_53_8_11_2_47_0_89_63_27_75_100_47_57_57_24_80_0_81_58_35,10,0.10483184607262164,242.3391823337629,83,57,88,97,42,68,83,70,22,61,100,6,45,8,3,36,90,60,66,42,53,8,11,2,47,0,89,63,27,75,100,47,57,57,24,80,0,81,58,35
genes_61_79_67_89_31_67_79_31_0_76_76_34_22_54_6_19_100_45_97_28_62_12_46_31_64_99_94_93_25_57_69_47_74_31_22_84_51_61_38_17,7,0.10243979175279351,243.78052339547838,61,79,67,89,31,67,79,31,0,76,76,34,22,54,6,19,100,45,97,28,62,12,46,31,64,99,94,93,25,57,69,47,74,31,22,84,51,61,38,17
genes_75_59_67_31_23_55_26_65_15_97_85_48_21_8_18_36_78_67_97_5_62_61_49_63_86_97_2_59_64_89_79_28_76_22_55_2_93_76_68_87,2,0.09329541938581029,244.08701843824764,75,59,67,31,23,55,26,65,15,97,85,48,21,8,18,36,78,67,97,5,62,61,49,63,86,97,2,59,64,89,79,28,76,22,55,2,93,76,68,87
genes_77_25_75_15_23_53_84_35_10_28_90_50_22_71_25_37_63_96_41_36_18_97_43_50_23_99_11_59_73_48_95_60_55_85_100_89_10_83_47_0,4,0.10275821910658789,248.35768447343355,77,25,75,15,23,53,84,35,10,28,90,50,22,71,25,37,63,96,41,36,18,97,43,50,23,99,11,59,73,48,95,60,55,85,100,89,10,83,47,0
genes_97_77_11_14_36_82_83_20_5_24_30_0_6_74_6_65_55_31_93_29_58_39_50_18_19_18_78_94_95_78_23_58_62_38_46_2_68_66_38_45,8,0.09840947601295642,249.8725857897229,97,77,11,14,36,82,83,20,5,24,30,0,6,74,6,65,55,31,93,29,58,39,50,18,19,18,78,94,95,78,23,58,62,38,46,2,68,66,38,45
genes_66_63_75_95_60_62_80_69_0_28_98_4_45_2_18_83_70_64_10_38_62_19_1_65_82_18_8_58_22_66_100_73_20_14_21_84_93_7_88_25,7,0.11453506856419837,250.43129433271048,66,63,75,95,60,62,80,69,0,28,98,4,45,2,18,83,70,64,10,38,62,19,1,65,82,18,8,58,22,66,100,73,20,14,21,84,93,7,88,25
genes_45_22_65_80_70_61_51_10_0_28_83_83_50_20_16_91_93_74_71_25_52_21_55_73_19_18_0_14_34_78_23_51_66_36_89_84_92_77_16_95,4,0.11497797390346876,254.05886219426205,45,22,65,80,70,61,51,10,0,28,83,83,50,20,16,91,93,74,71,25,52,21,55,73,19,18,0,14,34,78,23,51,66,36,89,84,92,77,16,95
genes_76_23_1_87_21_0_76_71_58_59_40_44_6_3_27_77_68_9_49_19_52_12_54_42_6_93_74_61_22_28_30_20_25_26_95_86_85_53_38_84,5,0.1079955124297999,256.7284386874608,76,23,1,87,21,0,76,71,58,59,40,44,6,3,27,77,68,9,49,19,52,12,54,42,6,93,74,61,22,28,30,20,25,26,95,86,85,53,38,84
genes_76_32_66_15_60_87_74_18_17_84_100_3_21_68_5_83_65_11_10_34_62_76_86_87_19_0_94_61_64_32_23_51_51_80_23_4_92_59_48_87,4,0.09997083641906801,256.7474651563836,76,32,66,15,60,87,74,18,17,84,100,3,21,68,5,83,65,11,10,34,62,76,86,87,19,0,94,61,64,32,23,51,51,80,23,4,92,59,48,87
genes_67_36_75_95_90_48_82_69_23_32_100_55_6_1_18_77_66_68_48_25_52_23_60_31_94_1_8_59_21_65_100_51_6_72_22_7_92_32_0_22,4,0.09537824862196836,257.9471019409435,67,36,75,95,90,48,82,69,23,32,100,55,6,1,18,77,66,68,48,25,52,23,60,31,94,1,8,59,21,65,100,51,6,72,22,7,92,32,0,22
genes_56_11_67_96_62_87_52_20_45_26_39_36_22_8_25_74_55_11_41_61_17_12_43_65_4_60_33_56_89_32_95_35_62_86_14_91_96_81_87_25,4,0.10416084140002463,258.7562659453292,56,11,67,96,62,87,52,20,45,26,39,36,22,8,25,74,55,11,41,61,17,12,43,65,4,60,33,56,89,32,95,35,62,86,14,91,96,81,87,25
genes_76_12_60_5_53_79_34_67_22_39_36_13_46_0_46_74_65_57_75_37_90_94_20_65_5_60_28_58_29_39_23_14_51_85_44_14_87_5_4_86,5,0.1059717458240788,262.91202536085905,76,12,60,5,53,79,34,67,22,39,36,13,46,0,46,74,65,57,75,37,90,94,20,65,5,60,28,58,29,39,23,14,51,85,44,14,87,5,4,86
genes_56_11_70_53_58_74_28_76_44_84_43_32_25_2_81_51_75_79_48_32_33_58_41_87_68_1_15_58_22_77_38_51_48_34_20_4_89_61_49_27,2,0.10881407752915784,265.54649113055916,56,11,70,53,58,74,28,76,44,84,43,32,25,2,81,51,75,79,48,32,33,58,41,87,68,1,15,58,22,77,38,51,48,34,20,4,89,61,49,27
genes_76_22_68_53_27_48_67_89_1_44_90_48_15_69_18_26_70_4_44_57_12_100_91_63_75_95_1_96_31_56_37_35_55_80_57_2_67_61_87_33,3,0.10541239251834063,265.9254598043771,76,22,68,53,27,48,67,89,1,44,90,48,15,69,18,26,70,4,44,57,12,100,91,63,75,95,1,96,31,56,37,35,55,80,57,2,67,61,87,33
genes_94_52_96_29_37_20_48_20_0_44_39_5_25_8_20_36_57_27_41_57_71_47_86_65_4_3_88_66_59_66_94_35_86_34_8_0_0_81_87_25,12,0.1043566672454655,266.55781857350013,94,52,96,29,37,20,48,20,0,44,39,5,25,8,20,36,57,27,41,57,71,47,86,65,4,3,88,66,59,66,94,35,86,34,8,0,0,81,87,25
genes_56_38_78_95_67_80_82_21_5_32_37_9_45_2_56_58_81_79_47_32_33_41_55_50_70_60_56_63_64_60_100_58_65_34_56_84_72_81_87_45,9,0.11479148663717395,266.8418460876487,56,38,78,95,67,80,82,21,5,32,37,9,45,2,56,58,81,79,47,32,33,41,55,50,70,60,56,63,64,60,100,58,65,34,56,84,72,81,87,45
genes_81_14_90_5_92_37_39_78_0_87_87_48_16_6_72_37_65_81_95_63_92_85_58_55_86_76_23_61_9_79_44_36_55_51_20_1_3_5_80_0,4,0.10243367638950472,267.09090423150786,81,14,90,5,92,37,39,78,0,87,87,48,16,6,72,37,65,81,95,63,92,85,58,55,86,76,23,61,9,79,44,36,55,51,20,1,3,5,80,0
genes_67_36_76_95_63_49_82_0_23_34_100_5_42_1_18_15_70_68_44_38_52_24_1_33_78_95_2_59_26_65_100_47_62_80_14_88_92_32_87_48,4,0.10747491672458608,268.7247085497251,67,36,76,95,63,49,82,0,23,34,100,5,42,1,18,15,70,68,44,38,52,24,1,33,78,95,2,59,26,65,100,47,62,80,14,88,92,32,87,48
genes_39_34_78_25_60_46_64_35_0_32_22_91_4_71_68_37_57_63_44_29_53_24_1_63_64_68_87_63_59_78_100_50_87_34_53_82_15_57_66_32,4,0.0993042558500782,269.05024365545904,39,34,78,25,60,46,64,35,0,32,22,91,4,71,68,37,57,63,44,29,53,24,1,63,64,68,87,63,59,78,100,50,87,34,53,82,15,57,66,32
genes_8_47_90_59_64_67_67_10_75_43_95_1_15_13_81_20_21_36_97_29_82_56_53_65_15_1_5_91_70_61_95_32_67_90_7_4_93_85_38_37,6,0.10124230159459414,269.7955443436958,8,47,90,59,64,67,67,10,75,43,95,1,15,13,81,20,21,36,97,29,82,56,53,65,15,1,5,91,70,61,95,32,67,90,7,4,93,85,38,37
genes_44_12_61_89_16_46_47_20_0_44_26_31_38_2_3_67_57_67_48_19_61_80_55_69_64_65_88_52_11_69_68_49_63_85_55_98_58_85_88_18,3,0.12338260143489865,270.28789591830486,44,12,61,89,16,46,47,20,0,44,26,31,38,2,3,67,57,67,48,19,61,80,55,69,64,65,88,52,11,69,68,49,63,85,55,98,58,85,88,18
genes_8_47_66_51_60_87_67_31_89_27_99_95_15_66_23_86_100_79_97_29_34_33_44_69_76_34_93_57_64_53_25_51_76_82_46_4_69_61_84_28,4,0.11520996395539665,271.7071432396471,8,47,66,51,60,87,67,31,89,27,99,95,15,66,23,86,100,79,97,29,34,33,44,69,76,34,93,57,64,53,25,51,76,82,46,4,69,61,84,28
genes_70_19_94_29_95_23_74_89_0_100_100_0_6_20_14_40_57_54_97_31_17_100_49_33_28_19_88_65_28_66_30_63_66_86_22_87_100_53_20_64,5,0.09629676028391274,273.80342287788267,70,19,94,29,95,23,74,89,0,100,100,0,6,20,14,40,57,54,97,31,17,100,49,33,28,19,88,65,28,66,30,63,66,86,22,87,100,53,20,64
genes_76_11_72_24_58_89_44_69_13_84_22_24_20_0_23_92_58_11_60_33_87_100_54_59_71_1_93_59_84_66_30_47_62_31_15_91_63_49_46_20,3,0.09762428930451698,278.39849444919247,76,11,72,24,58,89,44,69,13,84,22,24,20,0,23,92,58,11,60,33,87,100,54,59,71,1,93,59,84,66,30,47,62,31,15,91,63,49,46,20
