genes_10_41_27_85_79_57_61_0_16_67_94_31_14_49_12_43_0_43_100_67_63_60_54_46_14_79_41_31_22_29_30_70_89_86_73_8_10_64_6_81,8,0.09559899385618137,181.90745424649788,10,41,27,85,79,57,61,0,16,67,94,31,14,49,12,43,0,43,100,67,63,60,54,46,14,79,41,31,22,29,30,70,89,86,73,8,10,64,6,81
genes_75_10_5_31_60_72_67_68_84_92_28_9_12_71_64_96_2_65_100_54_25_97_49_61_88_53_82_29_73_58_81_33_86_48_80_77_67_92_80_67,5,0.10053879000423874,183.3512292490722,75,10,5,31,60,72,67,68,84,92,28,9,12,71,64,96,2,65,100,54,25,97,49,61,88,53,82,29,73,58,81,33,86,48,80,77,67,92,80,67
genes_74_56_80_75_87_63_39_73_19_34_8_61_14_2_70_79_69_45_77_23_63_60_76_2_75_5_20_98_94_19_66_37_88_8_80_2_1_70_11_58,6,0.08751019495162676,188.52639399208752,74,56,80,75,87,63,39,73,19,34,8,61,14,2,70,79,69,45,77,23,63,60,76,2,75,5,20,98,94,19,66,37,88,8,80,2,1,70,11,58
genes_53_51_27_82_86_59_42_75_54_34_52_61_14_21_10_43_91_8_77_23_79_100_30_2_100_0_20_80_74_13_19_32_23_70_2_5_1_27_11_54,7,0.09660280225997012,189.49014155745172,53,51,27,82,86,59,42,75,54,34,52,61,14,21,10,43,91,8,77,23,79,100,30,2,100,0,20,80,74,13,19,32,23,70,2,5,1,27,11,54
genes_22_30_77_100_75_50_59_40_19_63_99_5_23_21_10_20_65_76_64_96_69_91_31_40_33_19_68_66_2_39_81_28_81_61_80_47_43_95_34_92,7,0.09830484725103868,190.43004527116622,22,30,77,100,75,50,59,40,19,63,99,5,23,21,10,20,65,76,64,96,69,91,31,40,33,19,68,66,2,39,81,28,81,61,80,47,43,95,34,92
genes_77_47_76_74_67_77_67_24_18_80_40_6_29_59_51_93_0_3_97_27_71_97_28_46_80_55_15_29_62_18_81_56_98_58_87_24_68_75_98_79,5,0.09168220161856998,192.94943295455113,77,47,76,74,67,77,67,24,18,80,40,6,29,59,51,93,0,3,97,27,71,97,28,46,80,55,15,29,62,18,81,56,98,58,87,24,68,75,98,79
genes_77_38_75_54_82_55_8_62_59_14_14_64_6_2_36_78_71_45_76_61_46_98_54_54_84_16_88_84_97_20_36_53_84_84_34_93_67_41_11_79,4,0.08719048991239721,193.61871868308526,77,38,75,54,82,55,8,62,59,14,14,64,6,2,36,78,71,45,76,61,46,98,54,54,84,16,88,84,97,20,36,53,84,84,34,93,67,41,11,79
genes_82_48_77_78_88_55_8_46_14_72_29_46_17_24_87_24_66_80_67_32_48_91_54_79_15_39_71_29_76_31_79_15_100_88_27_93_16_41_29_85,7,0.09022639657184875,193.84150484545196,82,48,77,78,88,55,8,46,14,72,29,46,17,24,87,24,66,80,67,32,48,91,54,79,15,39,71,29,76,31,79,15,100,88,27,93,16,41,29,85
genes_24_26_1_41_51_52_60_24_21_14_94_41_37_69_18_63_12_6_94_96_70_57_28_57_42_65_68_82_24_82_71_72_99_21_93_94_17_92_10_80,4,0.11843918566743329,196.5251177098805,24,26,1,41,51,52,60,24,21,14,94,41,37,69,18,63,12,6,94,96,70,57,28,57,42,65,68,82,24,82,71,72,99,21,93,94,17,92,10,80
genes_77_41_77_30_98_84_65_40_62_9_47_30_5_98_84_61_0_3_80_56_65_57_43_3_74_14_20_29_100_30_48_50_99_48_91_2_42_60_100_76,4,0.09193791710149196,197.20525424262763,77,41,77,30,98,84,65,40,62,9,47,30,5,98,84,61,0,3,80,56,65,57,43,3,74,14,20,29,100,30,48,50,99,48,91,2,42,60,100,76
genes_5_39_76_63_96_87_74_35_14_68_0_61_14_42_71_59_0_3_97_83_20_65_56_41_71_15_21_23_20_32_29_73_10_50_88_25_70_92_11_17,10,0.09162341585841115,199.0719393658031,5,39,76,63,96,87,74,35,14,68,0,61,14,42,71,59,0,3,97,83,20,65,56,41,71,15,21,23,20,32,29,73,10,50,88,25,70,92,11,17
genes_48_34_77_15_69_53_8_22_15_64_91_8_39_41_19_30_95_68_95_67_9_65_73_39_39_84_72_31_42_27_36_53_78_88_43_20_27_43_53_99,7,0.11031196828672496,199.91401763034955,48,34,77,15,69,53,8,22,15,64,91,8,39,41,19,30,95,68,95,67,9,65,73,39,39,84,72,31,42,27,36,53,78,88,43,20,27,43,53,99
genes_86_59_3_78_86_68_39_0_62_59_60_70_14_76_12_33_63_100_100_51_75_62_49_2_35_0_69_92_75_20_81_60_61_21_29_14_34_100_77_7,8,0.10216175437672675,201.0093410985184,86,59,3,78,86,68,39,0,62,59,60,70,14,76,12,33,63,100,100,51,75,62,49,2,35,0,69,92,75,20,81,60,61,21,29,14,34,100,77,7
genes_48_81_7_11_89_63_56_24_7_14_13_96_14_100_44_30_74_75_15_48_70_63_73_14_34_56_18_1_74_18_37_53_78_61_32_78_10_79_76_50,10,0.08874022291809525,201.9798700418888,48,81,7,11,89,63,56,24,7,14,13,96,14,100,44,30,74,75,15,48,70,63,73,14,34,56,18,1,74,18,37,53,78,61,32,78,10,79,76,50
genes_48_41_82_20_78_55_56_24_55_14_13_63_14_74_41_78_75_75_15_96_43_98_73_44_100_56_18_84_5_56_36_53_78_80_32_77_51_32_53_57,7,0.11091857822507589,203.70084742654694,48,41,82,20,78,55,56,24,55,14,13,63,14,74,41,78,75,75,15,96,43,98,73,44,100,56,18,84,5,56,36,53,78,80,32,77,51,32,53,57
genes_88_41_44_51_86_98_39_6_14_61_0_6_14_25_15_9_3_18_95_21_70_98_20_2_19_79_17_29_45_15_52_33_81_88_93_25_16_82_81_87,6,0.10252309342001242,204.5142536500922,88,41,44,51,86,98,39,6,14,61,0,6,14,25,15,9,3,18,95,21,70,98,20,2,19,79,17,29,45,15,52,33,81,88,93,25,16,82,81,87
genes_84_48_44_78_17_81_38_0_90_92_44_6_16_25_39_43_72_18_78_85_61_61_64_2_19_0_23_29_74_65_83_52_81_51_87_12_16_82_11_90,7,0.09060263135127179,205.13722606496205,84,48,44,78,17,81,38,0,90,92,44,6,16,25,39,43,72,18,78,85,61,61,64,2,19,0,23,29,74,65,83,52,81,51,87,12,16,82,11,90
genes_48_80_78_47_86_72_8_25_83_63_92_89_27_48_44_59_91_6_94_52_17_63_49_3_17_19_88_31_74_71_6_73_18_88_89_93_70_41_11_91,2,0.12160578587466303,206.6667644481729,48,80,78,47,86,72,8,25,83,63,92,89,27,48,44,59,91,6,94,52,17,63,49,3,17,19,88,31,74,71,6,73,18,88,89,93,70,41,11,91
genes_84_38_7_47_86_62_64_6_15_69_35_31_14_58_53_63_63_90_62_47_27_65_55_70_84_98_77_75_63_98_56_64_82_72_88_47_94_66_76_46,3,0.10007293204768082,207.31386880978593,84,38,7,47,86,62,64,6,15,69,35,31,14,58,53,63,63,90,62,47,27,65,55,70,84,98,77,75,63,98,56,64,82,72,88,47,94,66,76,46
genes_22_32_75_74_85_0_60_67_11_29_100_31_37_45_34_96_5_76_100_96_64_57_31_44_23_14_88_82_25_6_64_73_87_52_93_7_43_92_38_74,6,0.12206850278073511,211.8550061468931,22,32,75,74,85,0,60,67,11,29,100,31,37,45,34,96,5,76,100,96,64,57,31,44,23,14,88,82,25,6,64,73,87,52,93,7,43,92,38,74
genes_58_66_34_72_67_53_39_45_15_92_68_6_39_0_20_96_95_3_95_38_72_57_49_43_75_86_72_85_7_65_60_29_23_54_81_20_27_85_62_99,6,0.10183804050100942,212.56522662605016,58,66,34,72,67,53,39,45,15,92,68,6,39,0,20,96,95,3,95,38,72,57,49,43,75,86,72,85,7,65,60,29,23,54,81,20,27,85,62,99
genes_79_48_37_85_86_58_8_9_66_64_95_6_14_100_15_33_70_9_91_35_79_88_49_46_34_84_2_81_86_22_60_63_86_88_75_53_33_74_57_79,6,0.09281067890886334,215.1003473390007,79,48,37,85,86,58,8,9,66,64,95,6,14,100,15,33,70,9,91,35,79,88,49,46,34,84,2,81,86,22,60,63,86,88,75,53,33,74,57,79
genes_41_43_76_15_33_82_45_24_19_70_94_18_23_2_10_61_73_2_64_32_23_74_42_41_77_72_68_29_3_37_36_53_79_47_34_77_70_6_11_76,2,0.09225392711951146,217.5120309997351,41,43,76,15,33,82,45,24,19,70,94,18,23,2,10,61,73,2,64,32,23,74,42,41,77,72,68,29,3,37,36,53,79,47,34,77,70,6,11,76
genes_84_69_3_12_82_83_66_72_11_67_55_6_10_3_13_61_93_71_64_100_79_93_55_66_42_14_65_23_100_32_81_50_10_60_88_2_1_60_100_67,3,0.09520574625167426,219.28342910430626,84,69,3,12,82,83,66,72,11,67,55,6,10,3,13,61,93,71,64,100,79,93,55,66,42,14,65,23,100,32,81,50,10,60,88,2,1,60,100,67
genes_68_48_1_80_67_83_70_43_14_72_33_10_29_24_21_59_91_63_67_85_79_95_54_6_88_3_85_29_76_15_52_27_61_70_80_77_16_32_27_41,4,0.11258288499240159,222.87736838251158,68,48,1,80,67,83,70,43,14,72,33,10,29,24,21,59,91,63,67,85,79,95,54,6,88,3,85,29,76,15,52,27,61,70,80,77,16,32,27,41
genes_20_30_80_15_67_50_67_22_90_59_96_6_29_69_35_55_91_2_97_93_70_50_30_14_32_69_15_84_29_59_79_53_99_48_93_25_4_75_8_79,4,0.10330632206549852,223.3273356730738,20,30,80,15,67,50,67,22,90,59,96,6,29,69,35,55,91,2,97,93,70,50,30,14,32,69,15,84,29,59,79,53,99,48,93,25,4,75,8,79
genes_48_50_7_11_89_26_56_67_7_18_13_29_5_45_12_54_68_75_37_67_73_58_73_48_34_56_88_84_74_56_37_53_78_62_32_77_74_78_76_53,3,0.11393670101417315,223.34138268035656,48,50,7,11,89,26,56,67,7,18,13,29,5,45,12,54,68,75,37,67,73,58,73,48,34,56,88,84,74,56,37,53,78,62,32,77,74,78,76,53
genes_81_21_77_75_86_62_60_9_14_29_91_26_23_50_11_6_63_81_100_62_70_57_46_59_84_39_17_36_77_68_84_53_8_60_29_30_92_64_76_76,5,0.09551862862556781,223.39990816085984,81,21,77,75,86,62,60,9,14,29,91,26,23,50,11,6,63,81,100,62,70,57,46,59,84,39,17,36,77,68,84,53,8,60,29,30,92,64,76,76
genes_46_32_90_6_85_50_70_0_4_23_97_86_76_100_8_96_57_3_71_87_70_59_44_52_13_98_68_29_71_37_75_73_99_51_86_25_49_75_47_93,2,0.13661190384442062,224.08563953875685,46,32,90,6,85,50,70,0,4,23,97,86,76,100,8,96,57,3,71,87,70,59,44,52,13,98,68,29,71,37,75,73,99,51,86,25,49,75,47,93
genes_48_54_77_59_66_3_64_25_83_18_14_6_8_52_44_68_73_71_94_47_79_95_25_43_91_19_83_6_74_42_74_94_17_51_89_50_27_75_10_94,4,0.09760776702709432,225.36313075021877,48,54,77,59,66,3,64,25,83,18,14,6,8,52,44,68,73,71,94,47,79,95,25,43,91,19,83,6,74,42,74,94,17,51,89,50,27,75,10,94
genes_81_41_84_65_86_83_8_71_65_61_0_61_17_41_15_30_0_9_95_47_48_65_55_66_50_29_65_23_9_23_60_50_81_48_79_30_38_29_10_87,7,0.101170212623804,228.4598922109567,81,41,84,65,86,83,8,71,65,61,0,61,17,41,15,30,0,9,95,47,48,65,55,66,50,29,65,23,9,23,60,50,81,48,79,30,38,29,10,87
genes_75_43_78_70_5_26_59_67_19_63_17_5_23_21_13_54_20_76_63_94_20_75_31_46_38_19_88_84_50_37_67_53_79_62_78_97_42_73_10_78,1,0.14349715277522382,228.82759556831087,75,43,78,70,5,26,59,67,19,63,17,5,23,21,13,54,20,76,63,94,20,75,31,46,38,19,88,84,50,37,67,53,79,62,78,97,42,73,10,78
genes_20_61_80_15_52_57_74_45_15_4_19_56_15_50_36_59_8_18_16_55_27_57_19_14_32_73_77_91_29_56_79_53_91_56_100_34_4_66_48_83,4,0.09993442161521665,230.4500538345752,20,61,80,15,52,57,74,45,15,4,19,56,15,50,36,59,8,18,16,55,27,57,19,14,32,73,77,91,29,56,79,53,91,56,100,34,4,66,48,83
genes_82_32_7_11_69_50_67_0_7_9_99_67_6_18_10_61_6_43_97_96_70_91_28_52_18_55_63_30_71_18_75_31_78_54_87_25_30_75_47_81,6,0.11023698056272936,233.62002096306932,82,32,7,11,69,50,67,0,7,9,99,67,6,18,10,61,6,43,97,96,70,91,28,52,18,55,63,30,71,18,75,31,78,54,87,25,30,75,47,81
genes_10_44_27_31_86_62_8_73_15_66_60_31_24_49_12_59_63_2_100_32_75_70_54_14_84_39_22_69_44_23_79_28_94_21_98_14_99_64_76_81,7,0.10178082652457657,236.10094853423524,10,44,27,31,86,62,8,73,15,66,60,31,24,49,12,59,63,2,100,32,75,70,54,14,84,39,22,69,44,23,79,28,94,21,98,14,99,64,76,81
genes_77_47_78_74_5_83_8_73_62_12_0_89_27_48_9_93_91_6_97_21_48_68_49_48_86_39_24_33_46_32_33_73_19_88_76_24_70_75_98_78,3,0.10568575291201833,237.76360330023874,77,47,78,74,5,83,8,73,62,12,0,89,27,48,9,93,91,6,97,21,48,68,49,48,86,39,24,33,46,32,33,73,19,88,76,24,70,75,98,78
genes_18_26_77_78_87_69_8_87_15_27_64_6_21_64_10_43_7_6_33_96_52_98_33_59_77_19_68_81_74_23_49_88_11_88_94_47_0_95_66_75,9,0.10433576040319474,237.77649785765132,18,26,77,78,87,69,8,87,15,27,64,6,21,64,10,43,7,6,33,96,52,98,33,59,77,19,68,81,74,23,49,88,11,88,94,47,0,95,66,75
genes_14_64_81_85_55_76_45_0_17_63_94_63_28_60_36_6_71_75_97_93_72_59_42_8_32_44_83_78_46_87_50_56_61_69_82_26_10_76_54_52,5,0.10944064116303039,239.0884873098684,14,64,81,85,55,76,45,0,17,63,94,63,28,60,36,6,71,75,97,93,72,59,42,8,32,44,83,78,46,87,50,56,61,69,82,26,10,76,54,52
genes_57_15_77_51_67_54_39_28_15_92_68_6_39_27_93_96_72_71_95_44_61_65_33_84_18_91_61_31_42_65_36_29_81_51_29_20_27_85_98_99,5,0.1156136208892937,241.50945796096272,57,15,77,51,67,54,39,28,15,92,68,6,39,27,93,96,72,71,95,44,61,65,33,84,18,91,61,31,42,65,36,29,81,51,29,20,27,85,98,99
genes_75_33_80_69_94_77_57_15_59_97_0_45_14_24_20_7_3_25_100_96_77_62_77_2_75_86_21_71_22_31_36_30_23_51_89_6_5_66_72_48,5,0.10613224419046356,242.96398447554012,75,33,80,69,94,77,57,15,59,97,0,45,14,24,20,7,3,25,100,96,77,62,77,2,75,86,21,71,22,31,36,30,23,51,89,6,5,66,72,48
genes_22_54_51_100_67_86_64_29_23_34_91_10_28_67_6_68_61_36_68_47_65_57_54_44_90_100_23_27_84_39_79_94_88_55_79_2_11_46_10_95,5,0.11097272424823494,244.40191218254728,22,54,51,100,67,86,64,29,23,34,91,10,28,67,6,68,61,36,68,47,65,57,54,44,90,100,23,27,84,39,79,94,88,55,79,2,11,46,10,95
genes_75_47_78_20_5_73_69_0_5_18_7_47_14_2_15_54_0_6_36_100_73_60_33_48_79_72_88_75_52_37_63_70_79_69_89_94_10_73_100_90,6,0.10139319096404394,245.57075359558652,75,47,78,20,5,73,69,0,5,18,7,47,14,2,15,54,0,6,36,100,73,60,33,48,79,72,88,75,52,37,63,70,79,69,89,94,10,73,100,90
genes_77_73_3_31_87_62_8_9_11_66_14_73_14_18_10_78_75_5_73_32_75_70_49_59_84_39_77_84_63_23_79_32_89_21_29_77_99_100_53_7,4,0.09770252141007807,245.98122967725033,77,73,3,31,87,62,8,9,11,66,14,73,14,18,10,78,75,5,73,32,75,70,49,59,84,39,77,84,63,23,79,32,89,21,29,77,99,100,53,7
genes_21_41_27_59_100_82_8_71_64_29_91_6_14_41_6_30_0_9_39_47_48_95_55_66_90_24_65_27_42_39_74_48_17_48_79_50_27_24_10_94,6,0.10268970968803405,248.14690491473164,21,41,27,59,100,82,8,71,64,29,91,6,14,41,6,30,0,9,39,47,48,95,55,66,90,24,65,27,42,39,74,48,17,48,79,50,27,24,10,94
genes_48_41_77_96_69_58_37_12_7_37_88_80_4_24_20_88_55_34_18_95_70_65_30_61_18_53_21_81_7_56_36_66_78_80_79_63_99_21_66_81,6,0.1038220114551824,248.7851671693597,48,41,77,96,69,58,37,12,7,37,88,80,4,24,20,88,55,34,18,95,70,65,30,61,18,53,21,81,7,56,36,66,78,80,79,63,99,21,66,81
genes_82_32_77_80_87_50_70_25_90_9_36_6_17_25_52_59_93_2_97_96_79_93_21_39_80_55_81_29_66_22_73_31_99_48_87_47_4_66_9_93,3,0.10934045448058337,249.21527105957216,82,32,77,80,87,50,70,25,90,9,36,6,17,25,52,59,93,2,97,96,79,93,21,39,80,55,81,29,66,22,73,31,99,48,87,47,4,66,9,93
genes_79_41_77_15_98_98_63_93_12_92_93_0_22_91_13_72_72_75_64_51_71_91_24_80_30_39_26_29_72_51_50_59_17_61_89_4_46_87_81_76,5,0.10372017930048157,249.84732130298926,79,41,77,15,98,98,63,93,12,92,93,0,22,91,13,72,72,75,64,51,71,91,24,80,30,39,26,29,72,51,50,59,17,61,89,4,46,87,81,76
