genes_75_14_77_89_81_10_77_34_34_59_41_59_24_51_1_8_51_87_97_52_69_22_25_61_34_69_19_48_19_27_89_53_28_49_87_31_92_34_48_86,2,0.07826778157315957,112.94603241398413,75,14,77,89,81,10,77,34,34,59,41,59,24,51,1,8,51,87,97,52,69,22,25,61,34,69,19,48,19,27,89,53,28,49,87,31,92,34,48,86
genes_18_76_65_69_63_78_26_28_22_40_51_97_30_7_61_31_68_8_93_52_35_91_58_70_20_24_78_97_86_61_21_58_37_87_55_6_72_20_64_55,8,0.06827886530267906,115.50500712087684,18,76,65,69,63,78,26,28,22,40,51,97,30,7,61,31,68,8,93,52,35,91,58,70,20,24,78,97,86,61,21,58,37,87,55,6,72,20,64,55
genes_62_78_81_83_87_9_70_92_21_78_87_94_9_7_17_68_16_49_97_45_72_43_25_52_24_100_28_40_85_63_39_52_79_77_83_36_68_23_1_36,7,0.07448857803946889,143.5069153543983,62,78,81,83,87,9,70,92,21,78,87,94,9,7,17,68,16,49,97,45,72,43,25,52,24,100,28,40,85,63,39,52,79,77,83,36,68,23,1,36
genes_83_85_70_86_82_2_70_60_21_44_51_14_22_88_10_20_66_78_98_38_76_40_30_74_82_100_22_80_19_29_59_53_9_91_28_77_31_25_2_91,2,0.07939719195137446,143.82452180095603,83,85,70,86,82,2,70,60,21,44,51,14,22,88,10,20,66,78,98,38,76,40,30,74,82,100,22,80,19,29,59,53,9,91,28,77,31,25,2,91
genes_18_87_77_64_59_48_42_31_22_40_35_71_9_6_46_7_68_78_93_46_75_40_32_70_19_99_27_0_85_56_73_88_50_96_98_14_35_21_64_28,8,0.06659924173955303,147.54478418262556,18,87,77,64,59,48,42,31,22,40,35,71,9,6,46,7,68,78,93,46,75,40,32,70,19,99,27,0,85,56,73,88,50,96,98,14,35,21,64,28
genes_65_31_78_16_97_0_44_35_46_26_81_51_23_7_29_8_93_5_96_5_73_100_30_79_4_72_21_43_1_39_56_97_29_87_100_8_68_51_18_30,6,0.07364169175520273,148.76537989965323,65,31,78,16,97,0,44,35,46,26,81,51,23,7,29,8,93,5,96,5,73,100,30,79,4,72,21,43,1,39,56,97,29,87,100,8,68,51,18,30
genes_18_67_81_74_86_44_43_25_29_13_5_71_4_1_36_7_63_49_60_19_26_76_33_64_18_100_26_86_71_16_73_93_81_96_33_77_34_56_0_55,8,0.07772829570492754,150.11822603730056,18,67,81,74,86,44,43,25,29,13,5,71,4,1,36,7,63,49,60,19,26,76,33,64,18,100,26,86,71,16,73,93,81,96,33,77,34,56,0,55
genes_88_31_70_84_77_73_12_39_89_59_5_29_24_47_67_63_33_75_97_65_69_20_30_44_9_46_89_80_70_21_39_100_31_85_68_98_30_63_46_91,3,0.08735502479659114,157.87157929821288,88,31,70,84,77,73,12,39,89,59,5,29,24,47,67,63,33,75,97,65,69,20,30,44,9,46,89,80,70,21,39,100,31,85,68,98,30,63,46,91
genes_75_87_76_97_59_49_42_12_43_40_35_14_11_6_46_8_12_78_77_44_75_40_12_29_34_25_28_56_80_50_34_55_84_88_27_32_57_34_60_68,10,0.07850256482517062,159.7228314503293,75,87,76,97,59,49,42,12,43,40,35,14,11,6,46,8,12,78,77,44,75,40,12,29,34,25,28,56,80,50,34,55,84,88,27,32,57,34,60,68
genes_73_86_1_18_17_42_26_29_22_39_78_66_35_91_67_31_0_5_63_92_68_20_61_70_72_21_34_48_22_18_25_55_37_82_71_9_87_20_41_40,4,0.09714651987406567,161.54100423889557,73,86,1,18,17,42,26,29,22,39,78,66,35,91,67,31,0,5,63,92,68,20,61,70,72,21,34,48,22,18,25,55,37,82,71,9,87,20,41,40
genes_9_21_70_15_89_69_73_23_41_72_55_66_65_11_17_49_95_72_59_98_67_33_26_61_59_43_26_29_74_33_51_88_95_87_34_34_27_38_98_86,6,0.10252613764332431,166.32723853919816,9,21,70,15,89,69,73,23,41,72,55,66,65,11,17,49,95,72,59,98,67,33,26,61,59,43,26,29,74,33,51,88,95,87,34,34,27,38,98,86
genes_21_28_77_18_5_81_73_23_41_39_55_66_37_7_17_6_19_73_99_52_77_33_88_61_59_37_17_45_79_33_50_88_50_33_25_34_27_56_0_30,4,0.09101966546964912,170.4652045861904,21,28,77,18,5,81,73,23,41,39,55,66,37,7,17,6,19,73,99,52,77,33,88,61,59,37,17,45,79,33,50,88,50,33,25,34,27,56,0,30
genes_24_37_1_17_2_69_42_47_46_46_0_71_30_7_12_10_10_71_60_71_67_92_88_63_29_91_92_93_90_42_25_18_50_88_53_28_31_64_23_52,5,0.09633410577435425,171.5013985909528,24,37,1,17,2,69,42,47,46,46,0,71,30,7,12,10,10,71,60,71,67,92,88,63,29,91,92,93,90,42,25,18,50,88,53,28,31,64,23,52
genes_74_84_76_78_56_53_56_34_83_0_88_14_24_5_37_31_67_65_91_82_64_20_62_41_12_37_77_0_82_16_29_53_84_83_55_45_39_2_95_94,4,0.09885996960452337,173.26019467694587,74,84,76,78,56,53,56,34,83,0,88,14,24,5,37,31,67,65,91,82,64,20,62,41,12,37,77,0,82,16,29,53,84,83,55,45,39,2,95,94
genes_83_35_71_97_100_52_68_35_13_43_17_97_30_84_17_68_8_65_100_96_61_97_19_75_25_95_21_25_8_56_33_53_77_27_33_12_30_70_26_73,10,0.09073582432848819,174.19484300687947,83,35,71,97,100,52,68,35,13,43,17,97,30,84,17,68,8,65,100,96,61,97,19,75,25,95,21,25,8,56,33,53,77,27,33,12,30,70,26,73
genes_75_31_81_16_76_76_70_35_56_26_48_56_24_48_14_62_93_72_97_52_26_96_30_61_11_20_21_72_19_22_59_97_28_86_23_8_30_54_2_30,8,0.08945865714295874,179.7480421921608,75,31,81,16,76,76,70,35,56,26,48,56,24,48,14,62,93,72,97,52,26,96,30,61,11,20,21,72,19,22,59,97,28,86,23,8,30,54,2,30
genes_18_14_71_87_0_53_56_14_17_37_48_67_24_51_67_33_67_65_98_78_69_96_79_51_18_41_21_60_1_9_59_53_65_19_28_36_25_70_93_90,8,0.09303982039848804,183.78156593049133,18,14,71,87,0,53,56,14,17,37,48,67,24,51,67,33,67,65,98,78,69,96,79,51,18,41,21,60,1,9,59,53,65,19,28,36,25,70,93,90
genes_14_28_80_64_81_81_43_77_17_40_18_17_23_6_23_36_65_78_83_96_24_22_25_95_34_95_21_47_83_14_43_18_54_66_35_9_91_80_10_28,2,0.11039340245258991,184.92762166275145,14,28,80,64,81,81,43,77,17,40,18,17,23,6,23,36,65,78,83,96,24,22,25,95,34,95,21,47,83,14,43,18,54,66,35,9,91,80,10,28
genes_26_36_1_18_85_17_42_15_85_44_50_62_3_6_38_8_68_88_56_38_70_92_30_52_18_100_29_78_1_100_73_70_84_89_40_8_39_29_46_93,1,0.08982078072952022,186.53661244157166,26,36,1,18,85,17,42,15,85,44,50,62,3,6,38,8,68,88,56,38,70,92,30,52,18,100,29,78,1,100,73,70,84,89,40,8,39,29,46,93
genes_83_34_46_76_86_62_73_51_27_28_53_52_35_77_36_31_29_49_88_52_67_96_29_61_81_85_42_82_62_45_25_18_84_17_34_33_34_9_41_94,6,0.1060214823940477,188.53730090882982,83,34,46,76,86,62,73,51,27,28,53,52,35,77,36,31,29,49,88,52,67,96,29,61,81,85,42,82,62,45,25,18,84,17,34,33,34,9,41,94
genes_74_84_81_77_87_0_6_29_73_45_51_15_14_19_32_14_59_54_91_81_29_92_30_69_45_95_28_43_4_22_53_6_24_91_83_76_0_54_6_3,3,0.0744486664136953,191.99679618039113,74,84,81,77,87,0,6,29,73,45,51,15,14,19,32,14,59,54,91,81,29,92,30,69,45,95,28,43,4,22,53,6,24,91,83,76,0,54,6,3
genes_46_43_78_48_77_9_43_59_22_8_18_16_30_9_23_44_54_42_56_1_71_21_25_58_23_71_21_73_80_39_44_75_9_66_83_16_28_34_6_79,6,0.09805416861242837,193.50877856404213,46,43,78,48,77,9,43,59,22,8,18,16,30,9,23,44,54,42,56,1,71,21,25,58,23,71,21,73,80,39,44,75,9,66,83,16,28,34,6,79
genes_41_31_1_19_80_46_69_13_81_68_5_55_27_7_65_31_19_68_77_37_22_98_12_61_30_22_90_73_78_7_33_100_84_18_85_93_94_63_10_91,6,0.0978837990042312,194.91041251380273,41,31,1,19,80,46,69,13,81,68,5,55,27,7,65,31,19,68,77,37,22,98,12,61,30,22,90,73,78,7,33,100,84,18,85,93,94,63,10,91
genes_83_39_1_3_85_17_79_60_85_72_89_58_30_100_20_40_12_87_97_21_72_97_30_95_36_98_19_60_1_56_38_70_11_92_82_6_39_29_92_86,7,0.09575175105351263,195.55190235768814,83,39,1,3,85,17,79,60,85,72,89,58,30,100,20,40,12,87,97,21,72,97,30,95,36,98,19,60,1,56,38,70,11,92,82,6,39,29,92,86
genes_28_43_81_81_75_46_73_55_41_44_90_63_35_90_13_62_48_94_42_40_68_33_35_61_21_97_31_82_19_56_56_55_84_66_32_7_39_62_18_30,7,0.08841565684144416,198.21553165896103,28,43,81,81,75,46,73,55,41,44,90,63,35,90,13,62,48,94,42,40,68,33,35,61,21,97,31,82,19,56,56,55,84,66,32,7,39,62,18,30
genes_28_45_71_35_85_38_57_55_17_37_55_50_21_5_39_62_56_94_42_100_71_97_23_64_21_85_21_99_90_69_56_87_45_91_25_30_39_65_14_91,5,0.0979960551260058,198.6030018902822,28,45,71,35,85,38,57,55,17,37,55,50,21,5,39,62,56,94,42,100,71,97,23,64,21,85,21,99,90,69,56,87,45,91,25,30,39,65,14,91
genes_83_40_2_77_84_58_8_14_97_17_73_32_28_92_19_41_68_71_56_96_65_92_46_25_18_91_22_42_10_98_45_97_16_91_42_30_35_18_29_92,3,0.09337072148138413,200.5772668403622,83,40,2,77,84,58,8,14,97,17,73,32,28,92,19,41,68,71,56,96,65,92,46,25,18,91,22,42,10,98,45,97,16,91,42,30,35,18,29,92
genes_65_52_22_90_86_0_61_31_46_35_81_23_22_7_22_40_61_80_100_98_73_92_29_70_31_43_94_50_75_39_59_18_70_93_25_73_96_77_18_52,3,0.11195280580991836,202.85859323543772,65,52,22,90,86,0,61,31,46,35,81,23,22,7,22,40,61,80,100,98,73,92,29,70,31,43,94,50,75,39,59,18,70,93,25,73,96,77,18,52
genes_37_41_0_97_83_37_69_15_95_12_50_39_30_9_69_36_68_67_68_20_65_100_30_43_75_49_34_19_85_21_48_55_84_89_40_18_39_17_46_91,3,0.09592593031427014,203.19843947744823,37,41,0,97,83,37,69,15,95,12,50,39,30,9,69,36,68,67,68,20,65,100,30,43,75,49,34,19,85,21,48,55,84,89,40,18,39,17,46,91
genes_73_85_73_90_13_10_70_36_17_40_55_56_22_7_58_8_63_5_93_96_7_96_58_61_19_73_22_48_19_61_59_55_37_82_49_5_40_20_48_86,5,0.09142124134326213,206.12419617520558,73,85,73,90,13,10,70,36,17,40,55,56,22,7,58,8,63,5,93,96,7,96,58,61,19,73,22,48,19,61,59,55,37,82,49,5,40,20,48,86
genes_57_31_77_90_77_9_43_92_93_26_5_66_7_50_16_63_13_100_93_46_72_93_30_45_24_99_94_40_75_39_39_55_5_87_100_94_70_63_1_91,8,0.08659823572967468,207.24845821712051,57,31,77,90,77,9,43,92,93,26,5,66,7,50,16,63,13,100,93,46,72,93,30,45,24,99,94,40,75,39,39,55,5,87,100,94,70,63,1,91
genes_28_82_77_94_88_97_42_21_46_77_18_27_21_7_17_6_60_78_100_71_77_22_69_63_19_37_21_45_16_22_43_78_95_88_25_76_91_56_0_55,4,0.09275812702586503,207.92402897738847,28,82,77,94,88,97,42,21,46,77,18,27,21,7,17,6,60,78,100,71,77,22,69,63,19,37,21,45,16,22,43,78,95,88,25,76,91,56,0,55
genes_81_40_81_76_1_0_42_63_41_30_54_6_10_11_36_31_68_47_96_79_67_42_31_63_13_85_28_63_9_39_28_73_14_97_33_7_35_63_98_94,2,0.07776163427786727,208.51627337378753,81,40,81,76,1,0,42,63,41,30,54,6,10,11,36,31,68,47,96,79,67,42,31,63,13,85,28,63,9,39,28,73,14,97,33,7,35,63,98,94
genes_81_62_46_18_75_64_73_23_36_44_90_66_31_11_36_49_48_73_11_48_67_33_29_61_13_85_42_82_19_33_28_18_85_66_27_8_36_54_98_94,7,0.096415645829284,213.18395582645073,81,62,46,18,75,64,73,23,36,44,90,66,31,11,36,49,48,73,11,48,67,33,29,61,13,85,42,82,19,33,28,18,85,66,27,8,36,54,98,94
genes_14_28_80_64_80_81_69_35_81_0_5_12_24_60_24_31_65_67_72_96_22_59_44_61_59_95_91_45_83_16_49_88_95_97_34_72_76_80_11_55,3,0.10493697015141046,213.8918896503382,14,28,80,64,80,81,69,35,81,0,5,12,24,60,24,31,65,67,72,96,22,59,44,61,59,95,91,45,83,16,49,88,95,97,34,72,76,80,11,55
genes_28_85_73_18_77_0_43_60_17_40_89_53_25_73_69_99_65_72_90_71_73_34_25_98_34_93_21_94_16_60_35_27_9_66_100_17_34_54_67_86,7,0.0958859605592066,215.37451531188665,28,85,73,18,77,0,43,60,17,40,89,53,25,73,69,99,65,72,90,71,73,34,25,98,34,93,21,94,16,60,35,27,9,66,100,17,34,54,67,86
genes_26_36_1_14_87_2_42_60_85_40_48_25_30_7_12_8_65_88_99_38_70_100_46_95_34_100_78_84_1_29_45_18_63_88_82_5_31_29_6_86,10,0.09902331237504866,216.22430615436716,26,36,1,14,87,2,42,60,85,40,48,25,30,7,12,8,65,88,99,38,70,100,46,95,34,100,78,84,1,29,45,18,63,88,82,5,31,29,6,86
genes_85_62_25_87_2_64_73_13_20_44_48_55_24_51_12_31_60_96_14_52_67_96_29_61_13_85_22_72_9_29_28_14_65_90_28_34_35_63_6_94,6,0.0954663250353051,216.99304503658036,85,62,25,87,2,64,73,13,20,44,48,55,24,51,12,31,60,96,14,52,67,96,29,61,13,85,22,72,9,29,28,14,65,90,28,34,35,63,6,94
genes_37_36_79_18_83_85_44_15_95_0_50_15_26_6_12_3_72_62_98_38_65_40_19_60_35_49_29_78_85_63_26_55_84_91_40_19_39_62_6_94,6,0.10087859934547182,218.0674312627315,37,36,79,18,83,85,44,15,95,0,50,15,26,6,12,3,72,62,98,38,65,40,19,60,35,49,29,78,85,63,26,55,84,91,40,19,39,62,6,94
genes_73_14_66_94_77_4_47_35_81_72_49_14_16_93_36_76_93_73_42_69_77_100_51_79_19_68_17_41_19_42_39_97_99_83_98_100_32_5_90_58,8,0.09962382995526356,221.72640457800006,73,14,66,94,77,4,47,35,81,72,49,14,16,93,36,76,93,73,42,69,77,100,51,79,19,68,17,41,19,42,39,97,99,83,98,100,32,5,90,58
genes_95_36_6_18_87_69_66_44_17_40_82_58_24_8_13_93_68_87_99_30_20_98_46_70_34_70_86_45_21_29_36_53_14_88_25_6_90_9_43_55,2,0.09469221580594146,224.78507615084175,95,36,6,18,87,69,66,44,17,40,82,58,24,8,13,93,68,87,99,30,20,98,46,70,34,70,86,45,21,29,36,53,14,88,25,6,90,9,43,55
genes_31_21_73_35_82_64_64_27_37_31_92_71_6_4_45_26_63_69_75_100_65_40_30_61_18_100_25_80_31_69_39_52_61_89_47_33_31_14_44_31,9,0.1031751600546037,226.41563579140964,31,21,73,35,82,64,64,27,37,31,92,71,6,4,45,26,63,69,75,100,65,40,30,61,18,100,25,80,31,69,39,52,61,89,47,33,31,14,44,31
genes_49_36_76_94_82_0_45_60_93_77_49_32_5_8_14_58_48_69_88_69_21_100_25_98_18_20_94_97_19_39_38_96_10_83_98_74_36_6_81_86,5,0.10907593157058378,228.81243002349692,49,36,76,94,82,0,45,60,93,77,49,32,5,8,14,58,48,69,88,69,21,100,25,98,18,20,94,97,19,39,38,96,10,83,98,74,36,6,81,86
genes_28_85_73_18_87_6_32_54_17_40_18_53_24_7_12_41_69_72_99_71_66_96_46_70_34_69_78_73_21_29_59_18_54_88_23_5_34_23_54_23,7,0.10979564783649547,231.06065932367684,28,85,73,18,87,6,32,54,17,40,18,53,24,7,12,41,69,72,99,71,66,96,46,70,34,69,78,73,21,29,59,18,54,88,23,5,34,23,54,23
genes_74_47_1_19_56_0_50_14_81_66_84_55_16_73_40_15_19_35_42_71_66_29_31_61_16_66_95_68_82_50_33_32_81_76_85_95_96_70_97_59,4,0.10845531572731386,232.612381910659,74,47,1,19,56,0,50,14,81,66,84,55,16,73,40,15,19,35,42,71,66,29,31,61,16,66,95,68,82,50,33,32,81,76,85,95,96,70,97,59
genes_37_100_1_80_74_52_43_15_95_12_50_71_5_86_38_8_51_67_65_21_65_92_30_52_78_20_14_93_90_63_73_92_93_88_40_30_37_62_46_91,7,0.09916017705619064,232.975589183977,37,100,1,80,74,52,43,15,95,12,50,71,5,86,38,8,51,67,65,21,65,92,30,52,78,20,14,93,90,63,73,92,93,88,40,30,37,62,46,91
genes_83_40_81_94_81_0_42_61_17_40_0_27_7_1_12_44_68_47_83_79_66_22_25_63_34_88_27_25_16_39_43_73_11_66_33_51_34_64_44_55,5,0.10147171169642637,233.78912218152064,83,40,81,94,81,0,42,61,17,40,0,27,7,1,12,44,68,47,83,79,66,22,25,63,34,88,27,25,16,39,43,73,11,66,33,51,34,64,44,55
genes_74_47_71_35_77_0_71_5_41_87_51_58_18_91_33_8_63_85_91_79_72_40_30_69_16_63_27_56_80_30_28_85_85_91_79_6_39_55_93_91,2,0.11384569055736031,235.8204966900115,74,47,71,35,77,0,71,5,41,87,51,58,18,91,33,8,63,85,91,79,72,40,30,69,16,63,27,56,80,30,28,85,85,91,79,6,39,55,93,91
genes_77_41_46_96_83_37_69_23_83_0_5_63_35_9_17_49_63_67_65_40_65_33_35_41_59_100_19_19_19_34_48_98_47_66_32_18_36_54_98_91,4,0.11347746597417252,236.01851812092644,77,41,46,96,83,37,69,23,83,0,5,63,35,9,17,49,63,67,65,40,65,33,35,41,59,100,19,19,19,34,48,98,47,66,32,18,36,54,98,91
genes_50_21_46_18_75_53_73_60_79_61_50_14_24_11_16_49_48_78_98_40_7_33_30_61_59_99_21_82_22_33_28_55_9_89_30_8_36_56_93_8,9,0.10869265414626446,236.83999791343467,50,21,46,18,75,53,73,60,79,61,50,14,24,11,16,49,48,78,98,40,7,33,30,61,59,99,21,82,22,33,28,55,9,89,30,8,36,56,93,8
genes_74_31_1_19_83_97_61_31_79_33_37_55_10_7_22_40_24_80_88_37_68_98_30_70_31_43_94_25_75_42_33_1_30_87_28_93_96_7_16_88,6,0.10174307895037382,241.2139214808436,74,31,1,19,83,97,61,31,79,33,37,55,10,7,22,40,24,80,88,37,68,98,30,70,31,43,94,25,75,42,33,1,30,87,28,93,96,7,16,88
genes_83_36_78_24_80_74_50_88_11_40_30_73_11_5_29_97_10_78_59_38_5_37_25_52_33_25_19_87_75_12_43_87_25_89_80_28_13_83_83_88,7,0.09760185842201177,243.25199659308205,83,36,78,24,80,74,50,88,11,40,30,73,11,5,29,97,10,78,59,38,5,37,25,52,33,25,19,87,75,12,43,87,25,89,80,28,13,83,83,88
genes_88_40_78_24_82_59_61_88_95_14_30_67_11_8_12_15_69_88_59_38_94_0_5_96_18_25_19_36_1_12_47_77_82_89_99_0_30_83_5_69,8,0.09500335433474992,246.288319323454,88,40,78,24,82,59,61,88,95,14,30,67,11,8,12,15,69,88,59,38,94,0,5,96,18,25,19,36,1,12,47,77,82,89,99,0,30,83,5,69
genes_73_76_78_18_83_58_26_29_22_40_11_67_22_7_64_58_48_69_54_74_7_92_25_98_18_25_16_48_17_61_27_87_42_84_83_74_30_54_41_20,3,0.11860653716352465,248.39839177473297,73,76,78,18,83,58,26,29,22,40,11,67,22,7,64,58,48,69,54,74,7,92,25,98,18,25,16,48,17,61,27,87,42,84,83,74,30,54,41,20
genes_74_14_75_63_80_0_56_65_83_80_88_14_24_5_12_31_67_49_97_45_72_33_25_41_12_95_54_56_31_21_39_55_79_83_47_43_39_62_95_83,4,0.11185797941802189,250.82344812472653,74,14,75,63,80,0,56,65,83,80,88,14,24,5,12,31,67,49,97,45,72,33,25,41,12,95,54,56,31,21,39,55,79,83,47,43,39,62,95,83
genes_38_62_79_84_77_5_46_68_46_73_57_24_30_9_27_8_6_57_77_71_90_100_30_66_19_41_25_82_83_22_32_18_69_87_34_93_30_7_17_30,4,0.11239156958350914,251.20838590495197,38,62,79,84,77,5,46,68,46,73,57,24,30,9,27,8,6,57,77,71,90,100,30,66,19,41,25,82,83,22,32,18,69,87,34,93,30,7,17,30
genes_74_36_73_14_83_3_50_0_81_67_77_55_22_9_30_41_19_7_100_37_22_43_8_61_30_100_90_87_82_84_55_32_89_89_85_13_96_10_97_79,4,0.11851373345330361,252.22162508680958,74,36,73,14,83,3,50,0,81,67,77,55,22,9,30,41,19,7,100,37,22,43,8,61,30,100,90,87,82,84,55,32,89,89,85,13,96,10,97,79
genes_14_28_73_89_95_10_73_34_81_28_48_17_24_51_23_8_63_72_97_96_24_96_49_67_59_69_22_45_19_8_59_88_95_97_35_9_37_23_6_86,8,0.12396755589637164,253.95646308135343,14,28,73,89,95,10,73,34,81,28,48,17,24,51,23,8,63,72,97,96,24,96,49,67,59,69,22,45,19,8,59,88,95,97,35,9,37,23,6,86
genes_83_21_71_49_93_71_57_60_79_29_89_14_24_87_62_62_0_78_98_38_66_40_92_52_28_82_14_82_19_23_29_78_56_75_28_8_35_67_2_64,2,0.11034895262716847,254.54521648588394,83,21,71,49,93,71,57,60,79,29,89,14,24,87,62,62,0,78,98,38,66,40,92,52,28,82,14,82,19,23,29,78,56,75,28,8,35,67,2,64
genes_74_62_71_16_76_45_46_18_81_68_1_9_30_9_39_46_6_81_86_21_90_92_30_52_15_41_21_100_84_22_41_14_69_87_81_7_39_5_6_91,6,0.11474113619323721,255.70492311160623,74,62,71,16,76,45,46,18,81,68,1,9,30,9,39,46,6,81,86,21,90,92,30,52,15,41,21,100,84,22,41,14,69,87,81,7,39,5,6,91
genes_83_31_22_94_83_74_70_55_46_32_16_27_10_10_22_15_6_80_88_53_32_100_22_63_17_91_94_25_75_27_24_1_25_87_33_76_36_61_92_52,7,0.10949096608562449,256.3617265564913,83,31,22,94,83,74,70,55,46,32,16,27,10,10,22,15,6,80,88,53,32,100,22,63,17,91,94,25,75,27,24,1,25,87,33,76,36,61,92,52
genes_74_84_73_100_59_0_9_89_85_45_10_7_5_19_33_8_68_65_98_99_77_96_30_61_45_85_28_78_18_27_59_54_24_90_71_33_0_61_44_91,6,0.11747267130734136,258.3582881854846,74,84,73,100,59,0,9,89,85,45,10,7,5,19,33,8,68,65,98,99,77,96,30,61,45,85,28,78,18,27,59,54,24,90,71,33,0,61,44,91
genes_77_41_81_97_83_0_69_60_81_28_0_39_30_9_12_8_63_47_65_60_65_100_31_66_12_72_28_19_9_21_43_98_14_97_20_18_51_64_44_55,4,0.09497113369198132,260.3741088283057,77,41,81,97,83,0,69,60,81,28,0,39,30,9,12,8,63,47,65,60,65,100,31,66,12,72,28,19,9,21,43,98,14,97,20,18,51,64,44,55
genes_77_37_78_20_100_69_66_44_81_30_86_64_22_3_17_80_61_42_16_71_67_79_25_63_23_91_56_74_1_27_28_14_85_88_56_30_35_95_22_82,5,0.11207648523309995,261.367902219536,77,37,78,20,100,69,66,44,81,30,86,64,22,3,17,80,61,42,16,71,67,79,25,63,23,91,56,74,1,27,28,14,85,88,56,30,35,95,22,82
genes_74_84_25_83_75_89_75_25_37_80_86_15_14_96_43_26_16_87_87_81_64_20_25_34_39_37_26_75_82_29_38_53_14_87_91_97_39_77_95_91,8,0.11678378364371898,263.6347971084579,74,84,25,83,75,89,75,25,37,80,86,15,14,96,43,26,16,87,87,81,64,20,25,34,39,37,26,75,82,29,38,53,14,87,91,97,39,77,95,91
