genes_1_67_58_7_94_40_89_87_90_5_0_2_50_0_2_3_71_83_41_17_62_49_75_43_71_82_13_24_57_35_96_83_80_20_43_15_60_66_79_22,7,0.101292533248845,185.12390664499702,1,67,58,7,94,40,89,87,90,5,0,2,50,0,2,3,71,83,41,17,62,49,75,43,71,82,13,24,57,35,96,83,80,20,43,15,60,66,79,22
genes_89_3_6_7_56_90_51_67_33_18_30_79_26_0_24_100_3_23_31_30_78_22_6_62_48_40_57_2_39_56_21_99_48_80_9_0_85_44_29_77,7,0.10301872721782981,185.6187892822571,89,3,6,7,56,90,51,67,33,18,30,79,26,0,24,100,3,23,31,30,78,22,6,62,48,40,57,2,39,56,21,99,48,80,9,0,85,44,29,77
genes_0_60_74_86_48_40_70_6_28_45_31_17_51_23_51_29_92_83_82_73_66_23_64_21_76_80_100_93_86_35_44_44_55_77_6_4_76_47_0_83,6,0.10476977291654847,185.626363456225,0,60,74,86,48,40,70,6,28,45,31,17,51,23,51,29,92,83,82,73,66,23,64,21,76,80,100,93,86,35,44,44,55,77,6,4,76,47,0,83
genes_87_50_58_57_54_24_51_59_68_41_24_82_31_93_5_24_72_12_65_27_78_92_79_54_12_86_67_99_14_80_29_32_94_69_4_92_68_100_30_7,7,0.10430063522778825,185.6867219714758,87,50,58,57,54,24,51,59,68,41,24,82,31,93,5,24,72,12,65,27,78,92,79,54,12,86,67,99,14,80,29,32,94,69,4,92,68,100,30,7
genes_0_73_22_73_49_39_77_60_70_46_23_5_47_25_50_3_71_7_66_25_64_70_50_48_76_7_50_46_55_90_44_99_55_60_69_73_55_60_79_25,4,0.10152120646001542,186.58245663931706,0,73,22,73,49,39,77,60,70,46,23,5,47,25,50,3,71,7,66,25,64,70,50,48,76,7,50,46,55,90,44,99,55,60,69,73,55,60,79,25
genes_0_73_56_86_47_70_70_6_70_35_30_0_51_88_50_31_92_68_66_72_70_20_64_48_76_89_15_46_39_35_44_99_55_77_81_0_57_45_79_91,4,0.11370394440445758,188.2123084054192,0,73,56,86,47,70,70,6,70,35,30,0,51,88,50,31,92,68,66,72,70,20,64,48,76,89,15,46,39,35,44,99,55,77,81,0,57,45,79,91
genes_60_67_6_7_55_39_7_81_95_18_16_62_21_87_4_100_91_7_17_32_22_2_14_16_10_67_86_78_42_79_53_83_15_49_17_0_71_34_28_98,5,0.09526738710800253,188.6686698185536,60,67,6,7,55,39,7,81,95,18,16,62,21,87,4,100,91,7,17,32,22,2,14,16,10,67,86,78,42,79,53,83,15,49,17,0,71,34,28,98
genes_84_1_49_75_30_24_56_61_100_45_59_0_16_4_67_31_15_67_87_41_79_80_20_89_12_67_100_73_13_59_86_85_57_52_12_82_84_29_32_79,6,0.10892248834512262,190.84895825391803,84,1,49,75,30,24,56,61,100,45,59,0,16,4,67,31,15,67,87,41,79,80,20,89,12,67,100,73,13,59,86,85,57,52,12,82,84,29,32,79
genes_0_100_3_4_94_39_88_37_68_42_25_81_33_49_99_45_93_57_76_27_69_0_81_18_95_1_34_72_53_59_49_85_58_88_43_82_55_73_40_90,4,0.10009780693723001,193.1812309738627,0,100,3,4,94,39,88,37,68,42,25,81,33,49,99,45,93,57,76,27,69,0,81,18,95,1,34,72,53,59,49,85,58,88,43,82,55,73,40,90
genes_5_16_66_75_67_14_40_6_8_99_30_0_32_31_45_37_73_7_65_48_25_62_3_71_49_9_59_2_39_15_25_44_84_55_87_2_67_34_32_79,5,0.10841778314559554,193.31021664831997,5,16,66,75,67,14,40,6,8,99,30,0,32,31,45,37,73,7,65,48,25,62,3,71,49,9,59,2,39,15,25,44,84,55,87,2,67,34,32,79
genes_52_78_6_81_56_40_53_58_76_18_57_65_24_93_9_59_36_21_87_17_64_49_69_70_12_67_13_100_38_55_55_64_80_8_13_17_44_34_29_38,5,0.09737899027667388,193.61078502113452,52,78,6,81,56,40,53,58,76,18,57,65,24,93,9,59,36,21,87,17,64,49,69,70,12,67,13,100,38,55,55,64,80,8,13,17,44,34,29,38
genes_52_67_3_82_59_19_88_25_70_72_10_17_43_18_28_37_67_2_75_0_74_89_23_17_57_91_63_58_97_90_81_20_78_99_29_95_78_60_30_50,7,0.104437339597484,194.53968140258826,52,67,3,82,59,19,88,25,70,72,10,17,43,18,28,37,67,2,75,0,74,89,23,17,57,91,63,58,97,90,81,20,78,99,29,95,78,60,30,50
genes_57_6_39_78_93_10_77_6_64_37_59_73_56_71_51_6_96_57_0_53_78_63_75_94_53_82_31_78_60_23_81_80_81_30_5_79_50_34_34_22,2,0.09937232304071864,196.4651608983931,57,6,39,78,93,10,77,6,64,37,59,73,56,71,51,6,96,57,0,53,78,63,75,94,53,82,31,78,60,23,81,80,81,30,5,79,50,34,34,22
genes_86_1_62_12_40_50_66_25_33_18_24_83_21_6_20_5_10_67_33_41_23_18_39_89_98_93_82_67_18_80_52_85_48_52_12_86_60_35_29_61,5,0.10732645881574562,196.68529300363835,86,1,62,12,40,50,66,25,33,18,24,83,21,6,20,5,10,67,33,41,23,18,39,89,98,93,82,67,18,80,52,85,48,52,12,86,60,35,29,61
genes_2_6_52_75_58_10_100_6_9_69_30_47_40_20_99_37_68_7_36_96_70_62_81_0_86_9_5_50_39_35_58_86_32_20_87_83_69_44_19_30,4,0.10219536799097356,197.13037720400692,2,6,52,75,58,10,100,6,9,69,30,47,40,20,99,37,68,7,36,96,70,62,81,0,86,9,5,50,39,35,58,86,32,20,87,83,69,44,19,30
