genes_79_33_83_48_84_7_50_80_83_25_78_59_40_15_65_62_7_69_58_41_66_96_67_69_25_44_67_43_79_2_22_92_4_82_55_0_44_63_49_99,8,0.07999680602079737,148.9782549490004,79,33,83,48,84,7,50,80,83,25,78,59,40,15,65,62,7,69,58,41,66,96,67,69,25,44,67,43,79,2,22,92,4,82,55,0,44,63,49,99
genes_100_75_46_82_97_10_9_34_40_28_12_74_27_12_41_62_8_82_98_65_71_93_25_99_34_22_73_65_84_22_47_88_19_88_100_32_24_70_32_70,8,0.07794570842607933,152.58291519139323,100,75,46,82,97,10,9,34,40,28,12,74,27,12,41,62,8,82,98,65,71,93,25,99,34,22,73,65,84,22,47,88,19,88,100,32,24,70,32,70
genes_25_57_46_97_86_61_49_34_78_80_62_27_11_10_45_28_51_34_97_48_73_100_50_25_34_99_20_45_87_8_58_18_60_89_71_59_1_19_16_20,3,0.07756032206356013,155.8785157915403,25,57,46,97,86,61,49,34,78,80,62,27,11,10,45,28,51,34,97,48,73,100,50,25,34,99,20,45,87,8,58,18,60,89,71,59,1,19,16,20
genes_22_36_77_93_85_78_81_16_99_55_87_59_5_18_50_46_51_54_100_36_63_99_24_51_16_24_28_44_77_33_45_28_85_83_91_51_2_20_100_33,2,0.06890297714862258,157.38046066527352,22,36,77,93,85,78,81,16,99,55,87,59,5,18,50,46,51,54,100,36,63,99,24,51,16,24,28,44,77,33,45,28,85,83,91,51,2,20,100,33
genes_74_56_91_92_82_2_42_60_95_72_51_36_30_77_14_19_68_71_98_24_68_33_30_63_34_34_16_35_83_60_29_53_21_22_55_100_36_60_63_70,3,0.07495850888814794,158.71373435345137,74,56,91,92,82,2,42,60,95,72,51,36,30,77,14,19,68,71,98,24,68,33,30,63,34,34,16,35,83,60,29,53,21,22,55,100,36,60,63,70
genes_9_86_81_90_87_61_49_34_83_80_54_59_35_7_45_93_69_34_100_96_70_21_45_52_20_34_76_97_96_42_26_18_93_88_36_76_30_17_77_42,5,0.08291188935413728,158.95278068614678,9,86,81,90,87,61,49,34,83,80,54,59,35,7,45,93,69,34,100,96,70,21,45,52,20,34,76,97,96,42,26,18,93,88,36,76,30,17,77,42
genes_95_33_77_35_83_74_43_32_80_56_89_32_27_7_13_82_25_69_98_36_60_97_23_61_74_92_29_93_19_23_53_18_42_89_85_47_39_54_45_20,2,0.06078933296918788,166.88942392866625,95,33,77,35,83,74,43,32,80,56,89,32,27,7,13,82,25,69,98,36,60,97,23,61,74,92,29,93,19,23,53,18,42,89,85,47,39,54,45,20
genes_25_33_81_97_92_61_43_79_17_85_64_27_78_77_22_95_10_76_97_46_72_100_38_75_34_92_23_93_87_10_33_9_60_96_17_28_39_81_53_74,2,0.09314937245541796,166.98165783025524,25,33,81,97,92,61,43,79,17,85,64,27,78,77,22,95,10,76,97,46,72,100,38,75,34,92,23,93,87,10,33,9,60,96,17,28,39,81,53,74
genes_33_85_60_85_86_11_65_29_46_80_92_69_21_7_15_36_14_72_77_46_72_98_96_70_35_31_21_37_52_42_39_58_65_65_7_6_35_52_97_90,6,0.0786764118197335,167.6332873469937,33,85,60,85,86,11,65,29,46,80,92,69,21,7,15,36,14,72,77,46,72,98,96,70,35,31,21,37,52,42,39,58,65,65,7,6,35,52,97,90
genes_82_33_81_26_80_8_3_92_38_12_68_73_15_0_34_80_70_22_92_46_70_34_25_25_34_92_19_93_69_42_49_72_73_96_17_8_44_57_53_86,7,0.08442535336165884,172.01394370909586,82,33,81,26,80,8,3,92,38,12,68,73,15,0,34,80,70,22,92,46,70,34,25,25,34,92,19,93,69,42,49,72,73,96,17,8,44,57,53,86
genes_9_33_81_14_80_49_37_66_8_82_51_73_19_93_17_40_68_27_94_44_82_100_25_63_74_92_16_93_87_19_33_53_93_22_24_72_38_22_53_88,10,0.08429895877315155,174.71259575542075,9,33,81,14,80,49,37,66,8,82,51,73,19,93,17,40,68,27,94,44,82,100,25,63,74,92,16,93,87,19,33,53,93,22,24,72,38,22,53,88
genes_25_84_78_54_60_74_49_10_53_54_54_59_47_4_19_93_10_83_98_37_70_93_23_64_20_34_76_100_96_25_26_42_93_49_36_56_30_17_15_91,6,0.09058117657756366,176.5413446940887,25,84,78,54,60,74,49,10,53,54,54,59,47,4,19,93,10,83,98,37,70,93,23,64,20,34,76,100,96,25,26,42,93,49,36,56,30,17,15,91
genes_95_42_77_16_93_10_43_34_42_56_89_70_27_0_36_2_15_42_98_73_81_97_20_99_34_92_23_93_87_22_39_18_42_89_59_41_66_54_54_83,2,0.07309688980673709,178.57852751925708,95,42,77,16,93,10,43,34,42,56,89,70,27,0,36,2,15,42,98,73,81,97,20,99,34,92,23,93,87,22,39,18,42,89,59,41,66,54,54,83
genes_95_96_33_97_92_61_49_52_81_74_30_61_65_77_29_93_10_54_97_100_69_93_20_69_53_37_19_47_2_8_58_47_60_83_77_8_27_76_16_74,4,0.10161814997351684,178.64483610293752,95,96,33,97,92,61,49,52,81,74,30,61,65,77,29,93,10,54,97,100,69,93,20,69,53,37,19,47,2,8,58,47,60,83,77,8,27,76,16,74
genes_95_85_71_48_87_17_70_0_20_72_53_39_40_85_28_35_69_72_5_100_63_100_73_67_74_45_19_28_82_27_46_43_5_91_96_77_85_69_28_91,7,0.09371248129787084,185.06832394946454,95,85,71,48,87,17,70,0,20,72,53,39,40,85,28,35,69,72,5,100,63,100,73,67,74,45,19,28,82,27,46,43,5,91,96,77,85,69,28,91
genes_75_49_87_78_81_46_50_0_42_54_66_58_38_92_16_53_12_83_77_59_68_92_83_68_32_23_29_88_35_59_30_63_39_87_55_100_26_30_43_18,2,0.08254022609725807,188.29953284373755,75,49,87,78,81,46,50,0,42,54,66,58,38,92,16,53,12,83,77,59,68,92,83,68,32,23,29,88,35,59,30,63,39,87,55,100,26,30,43,18
genes_72_13_52_78_73_93_51_89_11_54_53_58_5_8_32_83_66_72_3_59_49_92_44_95_56_34_28_29_82_12_42_74_100_88_83_8_23_34_96_31,3,0.09102272766430786,189.3066193513872,72,13,52,78,73,93,51,89,11,54,53,58,5,8,32,83,66,72,3,59,49,92,44,95,56,34,28,29,82,12,42,74,100,88,83,8,23,34,96,31
genes_83_62_73_18_83_74_45_55_83_40_67_63_7_7_13_82_88_23_93_36_70_85_10_86_78_99_28_58_79_21_54_18_94_87_70_63_35_56_45_20,3,0.09074547808532314,192.81117002160912,83,62,73,18,83,74,45,55,83,40,67,63,7,7,13,82,88,23,93,36,70,85,10,86,78,99,28,58,79,21,54,18,94,87,70,63,35,56,45,20
genes_79_40_76_18_61_12_72_0_20_72_83_59_45_87_26_31_69_49_97_18_70_98_45_64_20_43_30_74_60_27_26_18_50_91_34_8_23_14_95_86,5,0.0912702628624881,195.3928380296515,79,40,76,18,61,12,72,0,20,72,83,59,45,87,26,31,69,49,97,18,70,98,45,64,20,43,30,74,60,27,26,18,50,91,34,8,23,14,95,86
genes_100_88_1_68_96_81_0_97_16_72_34_12_52_93_23_40_69_67_66_21_70_38_30_67_34_37_16_93_96_33_26_53_93_22_55_5_35_18_63_86,9,0.10400459497655995,196.548187084875,100,88,1,68,96,81,0,97,16,72,34,12,52,93,23,40,69,67,66,21,70,38,30,67,34,37,16,93,96,33,26,53,93,22,55,5,35,18,63,86
genes_9_86_78_78_87_61_49_15_53_20_78_59_5_15_62_80_69_69_59_44_70_92_30_61_20_25_39_97_96_7_26_52_4_49_55_0_88_63_91_42,6,0.0931039373871404,198.72773998907982,9,86,78,78,87,61,49,15,53,20,78,59,5,15,62,80,69,69,59,44,70,92,30,61,20,25,39,97,96,7,26,52,4,49,55,0,88,63,91,42
genes_77_49_72_48_82_17_39_0_22_58_54_28_63_58_12_62_63_72_8_65_77_87_74_55_35_92_19_71_46_4_46_29_61_82_30_34_0_67_96_26,5,0.10782786182557358,199.51079239108634,77,49,72,48,82,17,39,0,22,58,54,28,63,58,12,62,63,72,8,65,77,87,74,55,35,92,19,71,46,4,46,29,61,82,30,34,0,67,96,26
genes_99_85_48_48_60_81_41_0_17_44_0_59_40_87_34_35_63_49_3_65_77_100_83_63_18_25_19_72_82_50_12_55_100_84_39_77_26_67_6_18,5,0.09766774454981565,200.4845288282132,99,85,48,48,60,81,41,0,17,44,0,59,40,87,34,35,63,49,3,65,77,100,83,63,18,25,19,72,82,50,12,55,100,84,39,77,26,67,6,18
genes_100_54_52_21_77_11_51_74_94_78_56_21_52_81_27_65_75_50_66_46_72_13_19_65_34_1_19_44_77_23_37_91_39_94_51_100_6_56_44_73,3,0.08662729941728005,200.53225014315163,100,54,52,21,77,11,51,74,94,78,56,21,52,81,27,65,75,50,66,46,72,13,19,65,34,1,19,44,77,23,37,91,39,94,51,100,6,56,44,73
genes_100_30_72_48_73_85_41_0_20_52_54_21_40_18_19_35_69_72_92_65_77_100_23_52_73_40_20_71_77_98_41_55_61_88_100_77_65_59_6_86,6,0.09035565720483263,201.6790462767253,100,30,72,48,73,85,41,0,20,52,54,21,40,18,19,35,69,72,92,65,77,100,23,52,73,40,20,71,77,98,41,55,61,88,100,77,65,59,6,86
genes_27_44_77_27_88_78_0_40_91_55_51_24_24_1_40_40_88_22_70_84_9_92_92_65_10_35_19_44_47_33_8_88_93_88_15_4_2_10_38_29,6,0.09612728036846487,203.34393539190458,27,44,77,27,88,78,0,40,91,55,51,24,24,1,40,40,88,22,70,84,9,92,92,65,10,35,19,44,47,33,8,88,93,88,15,4,2,10,38,29
genes_100_5_81_86_91_74_51_85_77_74_89_54_27_87_29_64_79_46_5_38_80_13_50_63_16_23_31_56_82_23_37_98_78_94_86_36_39_56_44_90,5,0.08430451221417243,204.18246505255755,100,5,81,86,91,74,51,85,77,74,89,54,27,87,29,64,79,46,5,38,80,13,50,63,16,23,31,56,82,23,37,98,78,94,86,36,39,56,44,90
genes_100_33_77_16_87_77_43_15_76_56_54_61_19_0_4_93_25_75_92_48_81_97_11_61_73_43_20_93_77_98_47_42_8_89_59_100_65_54_6_86,4,0.08504551644455025,206.6022579286428,100,33,77,16,87,77,43,15,76,56,54,61,19,0,4,93,25,75,92,48,81,97,11,61,73,43,20,93,77,98,47,42,8,89,59,100,65,54,6,86
genes_29_31_81_26_75_95_3_60_17_82_89_96_9_0_22_20_75_83_98_52_65_100_30_74_16_27_42_93_87_7_47_78_93_83_22_28_19_81_5_16,5,0.0928987611162722,207.74022034155195,29,31,81,26,75,95,3,60,17,82,89,96,9,0,22,20,75,83,98,52,65,100,30,74,16,27,42,93,87,7,47,78,93,83,22,28,19,81,5,16
genes_82_36_76_21_87_10_65_81_46_63_96_71_10_84_40_32_68_72_99_38_80_97_45_53_36_51_42_53_79_28_39_18_78_80_2_76_31_63_97_59,6,0.08736908051287885,214.75521443922966,82,36,76,21,87,10,65,81,46,63,96,71,10,84,40,32,68,72,99,38,80,97,45,53,36,51,42,53,79,28,39,18,78,80,2,76,31,63,97,59
genes_50_49_56_78_83_74_45_56_44_28_52_16_7_75_36_84_60_25_97_37_14_100_23_30_18_27_27_84_15_7_43_18_74_91_77_53_88_12_15_100,6,0.09083023120623594,216.54460277054068,50,49,56,78,83,74,45,56,44,28,52,16,7,75,36,84,60,25,97,37,14,100,23,30,18,27,27,84,15,7,43,18,74,91,77,53,88,12,15,100
genes_74_55_91_87_95_10_43_61_53_41_54_58_19_88_17_65_16_71_98_46_56_53_29_61_20_34_29_31_83_42_29_53_21_93_17_30_96_26_63_65,3,0.0942352989830632,218.57248035437252,74,55,91,87,95,10,43,61,53,41,54,58,19,88,17,65,16,71,98,46,56,53,29,61,20,34,29,31,83,42,29,53,21,93,17,30,96,26,63,65
genes_88_49_73_87_60_9_42_15_58_52_54_58_19_96_4_61_65_49_77_78_73_100_29_52_92_29_14_44_1_98_49_55_63_88_36_33_96_51_41_55,4,0.09475165900527575,220.43198864974534,88,49,73,87,60,9,42,15,58,52,54,58,19,96,4,61,65,49,77,78,73,100,29,52,92,29,14,44,1,98,49,55,63,88,36,33,96,51,41,55
genes_58_40_72_82_94_74_62_6_87_23_85_13_18_12_45_62_8_49_91_68_71_93_62_25_11_22_16_65_84_7_47_21_84_91_100_77_24_71_32_73,4,0.08761723920674058,220.52670627490704,58,40,72,82,94,74,62,6,87,23,85,13,18,12,45,62,8,49,91,68,71,93,62,25,11,22,16,65,84,7,47,21,84,91,100,77,24,71,32,73
genes_93_63_72_94_34_17_46_0_88_44_53_26_36_87_34_88_6_69_5_40_82_100_23_64_16_49_28_89_74_27_46_87_61_88_17_77_41_17_87_91,6,0.10070350884319401,220.6215926829226,93,63,72,94,34,17,46,0,88,44,53,26,36,87,34,88,6,69,5,40,82,100,23,64,16,49,28,89,74,27,46,87,61,88,17,77,41,17,87,91
genes_1_29_22_91_85_31_71_30_77_12_83_60_9_87_23_19_65_73_43_39_7_94_40_52_48_69_21_28_22_60_31_6_27_91_34_8_39_21_92_59,5,0.09377390014225138,226.53575417772396,1,29,22,91,85,31,71,30,77,12,83,60,9,87,23,19,65,73,43,39,7,94,40,52,48,69,21,28,22,60,31,6,27,91,34,8,39,21,92,59
genes_9_88_46_90_10_10_49_33_53_12_54_59_25_80_14_93_69_83_98_96_68_33_30_22_20_99_76_97_83_42_54_22_93_85_40_76_30_17_77_37,6,0.10646336886952196,228.04868993162503,9,88,46,90,10,10,49,33,53,12,54,59,25,80,14,93,69,83,98,96,68,33,30,22,20,99,76,97,83,42,54,22,93,85,40,76,30,17,77,37
genes_68_33_1_67_93_2_50_89_15_54_47_8_19_91_26_49_66_67_78_30_51_38_30_53_32_35_17_88_35_33_26_53_87_98_55_5_32_30_92_21,6,0.09749405378323243,228.06616601470412,68,33,1,67,93,2,50,89,15,54,47,8,19,91,26,49,66,67,78,30,51,38,30,53,32,35,17,88,35,33,26,53,87,98,55,5,32,30,92,21
genes_79_55_81_93_86_6_43_34_83_37_0_36_72_7_2_67_51_34_98_38_26_100_45_61_34_34_20_31_87_42_30_53_21_88_17_59_36_60_11_20,2,0.14246991979559304,231.73741842393366,79,55,81,93,86,6,43,34,83,37,0,36,72,7,2,67,51,34,98,38,26,100,45,61,34,34,20,31,87,42,30,53,21,88,17,59,36,60,11,20
genes_33_86_84_48_85_61_49_15_53_44_34_59_35_88_34_62_65_68_99_96_70_33_30_53_56_34_16_78_96_14_26_52_61_89_36_76_30_13_77_42,4,0.0975830535250531,232.10323219589094,33,86,84,48,85,61,49,15,53,44,34,59,35,88,34,62,65,68,99,96,70,33,30,53,56,34,16,78,96,14,26,52,61,89,36,76,30,13,77,42
genes_37_100_72_85_63_9_42_52_20_44_53_11_27_79_32_20_58_72_5_100_76_99_23_89_97_25_69_37_85_7_40_88_40_87_93_7_93_15_9_87,4,0.11162675595749474,232.4953475116199,37,100,72,85,63,9,42,52,20,44,53,11,27,79,32,20,58,72,5,100,76,99,23,89,97,25,69,37,85,7,40,88,40,87,93,7,93,15,9,87
genes_82_9_81_21_83_5_50_92_94_78_64_73_9_0_22_80_67_23_94_41_68_36_25_75_76_92_42_87_87_7_33_9_78_94_17_28_42_63_53_70,8,0.10058933076795865,232.53596084126656,82,9,81,21,83,5,50,92,94,78,64,73,9,0,22,80,67,23,94,41,68,36,25,75,76,92,42,87,87,7,33,9,78,94,17,28,42,63,53,70
genes_76_55_72_48_91_17_41_60_91_44_86_36_40_77_34_67_63_96_98_60_56_34_23_61_16_34_19_71_83_42_46_55_21_88_17_10_36_67_9_91,5,0.10449342911277501,232.92372809872768,76,55,72,48,91,17,41,60,91,44,86,36,40,77,34,67,63,96,98,60,56,34,23,61,16,34,19,71,83,42,46,55,21,88,17,10,36,67,9,91
genes_76_82_1_85_60_9_0_52_19_52_54_17_14_7_17_99_65_78_74_78_72_13_96_70_43_29_64_20_46_10_43_53_63_88_39_6_25_55_41_57,8,0.10428744341577166,234.4079211696828,76,82,1,85,60,9,0,52,19,52,54,17,14,7,17,99,65,78,74,78,72,13,96,70,43,29,64,20,46,10,43,53,63,88,39,6,25,55,41,57
genes_33_36_76_71_87_49_65_82_46_63_92_69_10_15_15_32_73_72_99_64_81_98_44_53_36_31_21_37_52_42_39_97_96_80_7_76_72_63_97_32,5,0.09078750836308165,234.94924589999763,33,36,76,71,87,49,65,82,46,63,92,69,10,15,15,32,73,72,99,64,81,98,44,53,36,31,21,37,52,42,39,97,96,80,7,76,72,63,97,32
genes_53_33_48_87_83_56_78_55_76_52_54_48_19_6_11_65_14_75_88_45_72_100_3_57_76_92_14_87_35_98_44_100_5_93_63_28_39_59_44_86,6,0.09045447961665809,235.74498760143544,53,33,48,87,83,56,78,55,76,52,54,48,19,6,11,65,14,75,88,45,72,100,3,57,76,92,14,87,35,98,44,100,5,93,63,28,39,59,44,86
genes_100_9_78_66_1_10_3_52_91_25_45_59_6_71_8_80_88_69_58_41_9_96_9_64_31_25_34_94_81_9_13_83_4_91_17_70_88_63_44_65,8,0.1072689421742819,235.81626034481948,100,9,78,66,1,10,3,52,91,25,45,59,6,71,8,80,88,69,58,41,9,96,9,64,31,25,34,94,81,9,13,83,4,91,17,70,88,63,44,65
genes_74_49_73_71_82_14_48_33_81_59_54_14_24_96_40_65_60_49_74_78_73_96_25_54_47_29_67_40_75_10_57_96_51_87_33_33_36_51_41_21,8,0.11414721936723649,236.5205125612519,74,49,73,71,82,14,48,33,81,59,54,14,24,96,40,65,60,49,74,78,73,96,25,54,47,29,67,40,75,10,57,96,51,87,33,33,36,51,41,21
genes_37_100_71_94_86_9_43_52_93_26_67_17_29_84_8_88_6_45_91_40_72_18_67_69_25_49_28_89_82_7_62_87_64_87_91_93_41_15_87_91,11,0.1007913478783078,237.81586208880245,37,100,71,94,86,9,43,52,93,26,67,17,29,84,8,88,6,45,91,40,72,18,67,69,25,49,28,89,82,7,62,87,64,87,91,93,41,15,87,91
genes_25_57_46_97_92_31_48_79_81_80_64_27_7_15_12_93_65_72_43_39_69_38_41_52_40_69_21_41_69_8_58_4_60_94_71_1_91_19_16_59,5,0.10163691275996127,239.42021919716908,25,57,46,97,92,31,48,79,81,80,64,27,7,15,12,93,65,72,43,39,69,38,41,52,40,69,21,41,69,8,58,4,60,94,71,1,91,19,16,59
genes_71_88_1_67_85_7_0_29_83_72_0_23_5_10_27_68_66_67_100_52_65_100_30_74_19_20_19_40_96_33_26_28_87_22_91_51_30_20_92_55,8,0.1131272270572612,240.46340850890135,71,88,1,67,85,7,0,29,83,72,0,23,5,10,27,68,66,67,100,52,65,100,30,74,19,20,19,40,96,33,26,28,87,22,91,51,30,20,92,55
genes_93_86_78_94_87_7_42_80_53_28_54_58_19_88_17_65_69_71_3_46_75_100_29_52_25_39_14_85_55_95_49_56_89_80_34_30_96_57_60_65,3,0.10820255365793573,250.2894850497428,93,86,78,94,87,7,42,80,53,28,54,58,19,88,17,65,69,71,3,46,75,100,29,52,25,39,14,85,55,95,49,56,89,80,34,30,96,57,60,65
genes_33_33_25_48_85_9_37_13_39_45_33_36_25_80_34_62_69_71_98_43_67_33_26_52_59_34_16_94_79_94_53_61_61_89_7_8_93_13_43_65,3,0.10349538055591974,252.05621598353923,33,33,25,48,85,9,37,13,39,45,33,36,25,80,34,62,69,71,98,43,67,33,26,52,59,34,16,94,79,94,53,61,61,89,7,8,93,13,43,65
genes_28_53_84_15_87_11_73_0_90_72_29_80_38_87_16_46_8_83_3_67_68_29_30_68_29_23_28_88_36_25_26_88_98_87_94_100_26_56_63_18,5,0.10669500711125142,256.28490003291483,28,53,84,15,87,11,73,0,90,72,29,80,38,87,16,46,8,83,3,67,68,29,30,68,29,23,28,88,36,25,26,88,98,87,94,100,26,56,63,18
genes_100_33_1_21_81_11_3_74_22_46_97_71_22_87_40_68_14_72_77_34_72_76_25_55_57_56_29_93_87_19_46_22_78_91_55_14_34_22_37_90,6,0.1037544222910395,256.8568748258034,100,33,1,21,81,11,3,74,22,46,97,71,22,87,40,68,14,72,77,34,72,76,25,55,57,56,29,93,87,19,46,22,78,91,55,14,34,22,37,90
genes_95_29_77_77_82_79_43_32_93_56_89_59_27_84_8_88_6_69_98_40_75_21_67_61_25_92_31_88_79_23_62_18_61_89_59_90_41_17_87_93,4,0.10843968092723126,257.9776207459668,95,29,77,77,82,79,43,32,93,56,89,59,27,84,8,88,6,69,98,40,75,21,67,61,25,92,31,88,79,23,62,18,61,89,59,90,41,17,87,93
genes_10_33_83_90_83_52_23_26_83_50_54_10_34_4_45_8_8_45_36_15_66_21_67_66_34_44_67_43_86_24_45_6_40_92_55_91_43_16_49_99,7,0.10283232488756404,258.2031778582383,10,33,83,90,83,52,23,26,83,50,54,10,34,4,45,8,8,45,36,15,66,21,67,66,34,44,67,43,86,24,45,6,40,92,55,91,43,16,49,99
genes_47_43_81_48_85_9_45_13_27_45_34_57_24_80_9_30_65_68_70_99_67_93_10_53_8_34_20_78_79_27_59_100_59_91_23_8_43_78_95_23,8,0.10503395408037276,260.1494343005772,47,43,81,48,85,9,45,13,27,45,34,57,24,80,9,30,65,68,70,99,67,93,10,53,8,34,20,78,79,27,59,100,59,91,23,8,43,78,95,23
genes_50_84_96_91_81_48_50_82_8_54_60_66_4_9_22_68_14_96_41_39_65_93_30_75_35_49_16_94_80_35_31_0_35_97_55_6_38_22_46_63,7,0.10595052295538317,261.09613423478316,50,84,96,91,81,48,50,82,8,54,60,66,4,9,22,68,14,96,41,39,65,93,30,75,35,49,16,94,80,35,31,0,35,97,55,6,38,22,46,63
genes_58_40_71_82_94_48_66_0_87_28_29_68_10_7_41_62_8_78_91_73_71_93_30_25_39_95_16_65_15_29_47_88_35_91_98_6_72_71_89_63,5,0.10102480239556166,264.7901790246732,58,40,71,82,94,48,66,0,87,28,29,68,10,7,41,62,8,78,91,73,71,93,30,25,39,95,16,65,15,29,47,88,35,91,98,6,72,71,89,63
genes_96_96_55_82_94_74_100_52_92_54_78_55_52_61_36_58_12_26_74_100_71_92_30_39_74_37_14_93_35_23_57_27_93_91_96_77_2_17_62_91,3,0.12308829742249551,266.67874124301557,96,96,55,82,94,74,100,52,92,54,78,55,52,61,36,58,12,26,74,100,71,92,30,39,74,37,14,93,35,23,57,27,93,91,96,77,2,17,62,91
genes_68_88_73_91_82_2_72_29_17_59_47_23_19_91_31_65_66_67_79_78_5_40_29_14_16_39_52_40_96_28_41_53_56_22_79_75_35_55_91_86,1,0.09700424486505672,271.8987182367381,68,88,73,91,82,2,72,29,17,59,47,23,19,91,31,65,66,67,79,78,5,40,29,14,16,39,52,40,96,28,41,53,56,22,79,75,35,55,91,86
genes_23_96_77_15_94_74_92_14_81_52_89_14_21_56_36_27_16_49_81_65_73_13_35_53_18_22_16_82_82_7_25_90_87_88_55_8_25_13_44_67,4,0.11036617388264965,272.10466141951474,23,96,77,15,94,74,92,14,81,52,89,14,21,56,36,27,16,49,81,65,73,13,35,53,18,22,16,82,82,7,25,90,87,88,55,8,25,13,44,67
genes_79_40_72_92_73_71_43_0_20_17_64_86_40_77_34_31_63_72_44_80_77_100_35_22_20_25_12_42_37_42_36_90_94_88_71_77_92_67_16_91,6,0.10769878098393103,275.33198532193154,79,40,72,92,73,71,43,0,20,17,64,86,40,77,34,31,63,72,44,80,77,100,35,22,20,25,12,42,37,42,36,90,94,88,71,77,92,67,16,91
genes_100_53_84_78_81_9_72_0_42_79_53_58_22_92_17_68_0_72_92_34_72_38_25_68_19_97_24_93_87_27_26_74_65_91_55_75_75_65_89_18,3,0.1169147736109543,276.6892114245508,100,53,84,78,81,9,72,0,42,79,53,58,22,92,17,68,0,72,92,34,72,38,25,68,19,97,24,93,87,27,26,74,65,91,55,75,75,65,89,18
genes_27_96_77_15_83_2_74_14_17_72_37_76_19_91_27_40_66_67_79_66_70_92_29_53_18_30_11_40_96_27_28_53_35_22_21_8_35_18_92_86,2,0.10932176499823473,279.3496860105075,27,96,77,15,83,2,74,14,17,72,37,76,19,91,27,40,66,67,79,66,70,92,29,53,18,30,11,40,96,27,28,53,35,22,21,8,35,18,92,86
