genes_58_29_66_2_64_46_39_31_0_18_87_50_49_52_68_37_63_11_10_32_18_85_89_50_86_47_91_55_84_79_41_46_58_85_25_2_5_93_48_95,3,0.12011584788424223,231.57058470161147,58,29,66,2,64,46,39,31,0,18,87,50,49,52,68,37,63,11,10,32,18,85,89,50,86,47,91,55,84,79,41,46,58,85,25,2,5,93,48,95
genes_70_52_74_14_60_62_71_20_0_21_100_38_6_2_18_83_97_12_100_16_80_15_54_87_22_5_78_100_64_30_23_56_71_32_47_5_88_59_46_28,4,0.10814704874187277,231.601131812137,70,52,74,14,60,62,71,20,0,21,100,38,6,2,18,83,97,12,100,16,80,15,54,87,22,5,78,100,64,30,23,56,71,32,47,5,88,59,46,28
genes_81_3_31_98_42_87_84_69_13_26_39_89_46_0_23_36_50_36_42_16_81_8_54_56_85_96_28_30_89_57_13_58_38_57_46_75_3_49_91_37,5,0.10913051435434695,232.02713425323435,81,3,31,98,42,87,84,69,13,26,39,89,46,0,23,36,50,36,42,16,81,8,54,56,85,96,28,30,89,57,13,58,38,57,46,75,3,49,91,37
genes_83_71_88_25_60_46_80_70_0_84_40_35_4_3_45_97_73_11_10_31_13_40_52_65_81_44_89_33_60_79_100_51_87_34_44_76_92_30_83_30,3,0.12160541403001446,234.21299127304783,83,71,88,25,60,46,80,70,0,84,40,35,4,3,45,97,73,11,10,31,13,40,52,65,81,44,89,33,60,79,100,51,87,34,44,76,92,30,83,30
genes_77_12_68_10_60_62_84_73_10_29_39_0_20_8_21_74_63_15_66_38_83_8_43_65_70_60_8_62_73_66_37_18_51_57_100_80_3_41_43_37,5,0.11824422679075708,234.34078825260758,77,12,68,10,60,62,84,73,10,29,39,0,20,8,21,74,63,15,66,38,83,8,43,65,70,60,8,62,73,66,37,18,51,57,100,80,3,41,43,37
genes_76_52_92_80_60_46_75_69_73_61_40_55_35_2_45_70_64_36_56_29_100_24_48_66_21_60_56_61_60_74_100_51_87_85_44_73_88_50_48_42,5,0.12900560622199525,240.66703362905542,76,52,92,80,60,46,75,69,73,61,40,55,35,2,45,70,64,36,56,29,100,24,48,66,21,60,56,61,60,74,100,51,87,85,44,73,88,50,48,42
genes_82_17_28_28_87_85_77_3_2_87_100_83_16_66_14_37_52_36_95_63_74_25_44_61_27_18_23_30_95_56_30_58_55_90_46_32_72_5_36_45,7,0.11333625378900224,242.09518347300374,82,17,28,28,87,85,77,3,2,87,100,83,16,66,14,37,52,36,95,63,74,25,44,61,27,18,23,30,95,56,30,58,55,90,46,32,72,5,36,45
genes_53_13_89_95_67_14_75_5_1_60_87_6_20_53_72_0_81_81_76_42_92_24_40_50_86_19_8_91_23_66_27_49_55_34_18_2_100_90_33_25,7,0.11183204881780136,243.1703581286509,53,13,89,95,67,14,75,5,1,60,87,6,20,53,72,0,81,81,76,42,92,24,40,50,86,19,8,91,23,66,27,49,55,34,18,2,100,90,33,25
genes_81_6_31_17_57_89_67_70_84_28_100_48_20_4_23_41_97_36_42_16_81_83_54_51_85_6_93_34_28_74_25_58_58_82_46_6_72_50_85_38,6,0.13472188134256427,243.58473089762913,81,6,31,17,57,89,67,70,84,28,100,48,20,4,23,41,97,36,42,16,81,83,54,51,85,6,93,34,28,74,25,58,58,82,46,6,72,50,85,38
genes_45_50_89_5_49_43_82_20_13_87_100_38_16_62_18_37_97_32_95_35_85_39_39_63_78_99_78_62_26_79_23_52_100_35_91_6_68_77_85_87,7,0.11609516861549966,245.91645765873122,45,50,89,5,49,43,82,20,13,87,100,38,16,62,18,37,97,32,95,35,85,39,39,63,78,99,78,62,26,79,23,52,100,35,91,6,68,77,85,87
genes_56_71_28_99_64_58_34_70_15_24_40_46_21_2_23_86_77_60_41_62_58_53_7_69_74_60_93_23_32_53_100_72_34_32_44_80_68_66_0_42,2,0.135225741831442,246.04771838595335,56,71,28,99,64,58,34,70,15,24,40,46,21,2,23,86,77,60,41,62,58,53,7,69,74,60,93,23,32,53,100,72,34,32,44,80,68,66,0,42
genes_45_94_73_14_49_82_82_78_0_28_100_38_39_20_18_0_65_33_64_16_94_2_78_65_81_60_61_96_17_82_23_33_100_31_7_86_93_77_85_28,6,0.122819093777634,246.5885122145671,45,94,73,14,49,82,82,78,0,28,100,38,39,20,18,0,65,33,64,16,94,2,78,65,81,60,61,96,17,82,23,33,100,31,7,86,93,77,85,28
genes_76_50_88_96_63_84_80_70_13_32_100_48_65_36_15_68_90_68_44_17_19_40_47_59_6_80_83_100_27_79_41_29_78_86_22_1_92_77_87_90,3,0.12324560038760914,246.93425483487565,76,50,88,96,63,84,80,70,13,32,100,48,65,36,15,68,90,68,44,17,19,40,47,59,6,80,83,100,27,79,41,29,78,86,22,1,92,77,87,90
genes_81_19_88_16_62_67_43_88_0_25_34_48_8_13_12_80_81_63_39_28_81_27_55_29_77_95_93_71_31_45_98_72_60_82_60_91_69_84_49_33,4,0.12042337848600851,247.88156168671344,81,19,88,16,62,67,43,88,0,25,34,48,8,13,12,80,81,63,39,28,81,27,55,29,77,95,93,71,31,45,98,72,60,82,60,91,69,84,49,33
genes_56_29_64_83_60_41_81_78_3_87_44_3_16_2_46_18_57_45_95_46_96_1_46_87_64_99_88_66_84_54_51_58_58_92_25_100_5_88_48_87,4,0.12741662501939063,251.24791889302455,56,29,64,83,60,41,81,78,3,87,44,3,16,2,46,18,57,45,95,46,96,1,46,87,64,99,88,66,84,54,51,58,58,92,25,100,5,88,48,87
genes_81_25_75_95_68_60_34_66_17_84_87_48_42_2_23_60_61_60_79_37_58_28_7_48_87_93_93_59_9_32_65_58_29_51_44_80_68_66_0_54,8,0.11397092859763347,251.91918677761737,81,25,75,95,68,60,34,66,17,84,87,48,42,2,23,60,61,60,79,37,58,28,7,48,87,93,93,59,9,32,65,58,29,51,44,80,68,66,0,54
genes_66_66_28_95_64_67_43_70_27_26_39_4_42_8_18_36_70_68_44_61_58_16_7_48_4_93_93_59_15_65_95_58_34_86_46_80_68_61_87_25,3,0.12752320280331764,255.8261057988449,66,66,28,95,64,67,43,70,27,26,39,4,42,8,18,36,70,68,44,61,58,16,7,48,4,93,93,59,15,65,95,58,34,86,46,80,68,61,87,25
genes_81_25_88_6_64_23_80_31_0_87_34_50_33_53_27_68_63_77_10_25_18_45_53_50_86_0_5_55_27_79_30_47_67_86_23_1_92_59_87_95,4,0.1397444732708147,266.3384667317358,81,25,88,6,64,23,80,31,0,87,34,50,33,53,27,68,63,77,10,25,18,45,53,50,86,0,5,55,27,79,30,47,67,86,23,1,92,59,87,95
genes_81_24_68_29_95_82_87_55_23_87_29_5_15_66_17_65_52_36_41_31_81_23_79_57_76_80_88_65_95_56_20_58_27_86_19_75_72_51_36_45,3,0.1286214697659137,277.4742993752031,81,24,68,29,95,82,87,55,23,87,29,5,15,66,17,65,52,36,41,31,81,23,79,57,76,80,88,65,95,56,20,58,27,86,19,75,72,51,36,45
genes_76_62_88_97_59_61_75_10_0_21_58_83_36_36_5_70_64_12_10_34_100_23_49_66_22_56_33_56_69_32_100_51_29_85_48_28_15_59_46_30,6,0.13290714664876382,279.75864990247106,76,62,88,97,59,61,75,10,0,21,58,83,36,36,5,70,64,12,10,34,100,23,49,66,22,56,33,56,69,32,100,51,29,85,48,28,15,59,46,30
genes_30_66_66_96_60_14_76_51_84_92_34_49_30_3_0_47_23_36_75_53_90_100_59_63_59_3_86_38_27_37_52_72_24_35_21_88_3_46_31_18,3,0.12752525506143292,288.6517705368592,30,66,66,96,60,14,76,51,84,92,34,49,30,3,0,47,23,36,75,53,90,100,59,63,59,3,86,38,27,37,52,72,24,35,21,88,3,46,31,18
genes_81_63_80_17_31_20_45_42_0_60_39_48_10_20_27_36_39_83_74_61_21_23_49_29_51_57_14_55_28_66_74_72_7_72_60_87_69_46_87_20,6,0.1553220312508752,289.04391630884174,81,63,80,17,31,20,45,42,0,60,39,48,10,20,27,36,39,83,74,61,21,23,49,29,51,57,14,55,28,66,74,72,7,72,60,87,69,46,87,20
genes_99_19_60_15_58_84_82_70_13_94_100_48_49_20_15_21_73_5_39_37_81_100_49_31_85_6_88_84_89_79_41_50_58_90_25_84_3_88_85_38,7,0.13874680360827854,290.00404646517546,99,19,60,15,58,84,82,70,13,94,100,48,49,20,15,21,73,5,39,37,81,100,49,31,85,6,88,84,89,79,41,50,58,90,25,84,3,88,85,38
genes_57_22_80_16_61_23_43_68_13_87_100_3_8_80_8_63_75_36_39_31_83_23_49_51_28_10_93_6_24_28_33_72_58_86_63_87_74_81_32_33,3,0.12048631776328451,295.1813833493815,57,22,80,16,61,23,43,68,13,87,100,3,8,80,8,63,75,36,39,31,83,23,49,51,28,10,93,6,24,28,33,72,58,86,63,87,74,81,32,33
