genes_56_68_13_99_43_95_65_0_4_8_95_90_41_19_35_77_75_2_27_80_77_96_39_63_98_56_61_77_88_37_22_35_62_46_14_33_19_50_25_27,5,0.11148233941839965,239.4908694970398,56,68,13,99,43,95,65,0,4,8,95,90,41,19,35,77,75,2,27,80,77,96,39,63,98,56,61,77,88,37,22,35,62,46,14,33,19,50,25,27
genes_52_62_66_4_87_16_70_51_98_55_95_58_47_14_17_60_5_56_57_27_39_97_51_59_98_91_53_83_37_7_25_70_62_80_16_26_75_85_8_100,7,0.12089833109283903,240.75203069432476,52,62,66,4,87,16,70,51,98,55,95,58,47,14,17,60,5,56,57,27,39,97,51,59,98,91,53,83,37,7,25,70,62,80,16,26,75,85,8,100
genes_79_47_67_32_59_19_65_8_2_36_24_84_30_80_45_62_76_12_67_23_21_35_13_66_98_90_73_4_14_46_58_97_92_81_15_80_67_60_63_80,5,0.1124093166527218,242.74180776584717,79,47,67,32,59,19,65,8,2,36,24,84,30,80,45,62,76,12,67,23,21,35,13,66,98,90,73,4,14,46,58,97,92,81,15,80,67,60,63,80
genes_0_0_56_0_98_95_70_0_6_41_95_8_41_85_81_59_76_6_61_27_15_95_99_100_98_90_29_22_82_89_25_70_3_61_5_70_38_56_61_27,5,0.10830747540985748,244.0946121093954,0,0,56,0,98,95,70,0,6,41,95,8,41,85,81,59,76,6,61,27,15,95,99,100,98,90,29,22,82,89,25,70,3,61,5,70,38,56,61,27
genes_56_68_70_0_98_19_65_4_10_56_23_4_41_19_80_77_40_26_58_27_77_95_39_63_45_93_58_22_54_2_44_100_59_85_60_33_21_75_26_27,7,0.10396980032522088,245.46142131631862,56,68,70,0,98,19,65,4,10,56,23,4,41,19,80,77,40,26,58,27,77,95,39,63,45,93,58,22,54,2,44,100,59,85,60,33,21,75,26,27
genes_49_2_67_70_66_96_95_56_17_40_25_0_43_1_21_11_79_69_61_24_26_100_35_82_45_86_75_36_17_23_33_32_75_52_78_78_47_67_30_26,5,0.12560466792887306,245.46554479057664,49,2,67,70,66,96,95,56,17,40,25,0,43,1,21,11,79,69,61,24,26,100,35,82,45,86,75,36,17,23,33,32,75,52,78,78,47,67,30,26
genes_79_40_51_75_87_92_77_9_2_45_23_0_39_75_39_15_60_11_92_84_45_71_100_63_35_48_73_78_14_49_63_100_90_44_65_28_25_29_61_84,7,0.11638416822773769,249.1491669511265,79,40,51,75,87,92,77,9,2,45,23,0,39,75,39,15,60,11,92,84,45,71,100,63,35,48,73,78,14,49,63,100,90,44,65,28,25,29,61,84
genes_28_42_64_53_51_19_46_8_1_56_74_53_6_18_2_80_65_56_58_57_79_61_39_94_7_42_56_66_76_7_24_93_76_44_73_67_86_60_36_35,6,0.10687831663508429,250.09680941831596,28,42,64,53,51,19,46,8,1,56,74,53,6,18,2,80,65,56,58,57,79,61,39,94,7,42,56,66,76,7,24,93,76,44,73,67,86,60,36,35
genes_79_40_58_19_77_14_74_56_82_26_27_0_44_4_40_81_10_2_63_31_74_100_39_27_40_100_73_49_15_64_12_81_91_42_65_87_28_70_3_79,2,0.1283397145803275,250.4541300148251,79,40,58,19,77,14,74,56,82,26,27,0,44,4,40,81,10,2,63,31,74,100,39,27,40,100,73,49,15,64,12,81,91,42,65,87,28,70,3,79
genes_84_40_51_4_40_99_74_55_82_26_95_0_39_4_37_81_10_2_35_27_84_100_39_63_40_100_73_37_37_69_63_81_8_31_13_89_28_35_9_23,5,0.1091371831898792,252.37292713664584,84,40,51,4,40,99,74,55,82,26,95,0,39,4,37,81,10,2,35,27,84,100,39,63,40,100,73,37,37,69,63,81,8,31,13,89,28,35,9,23
genes_81_42_68_90_98_73_76_16_7_37_95_4_0_31_25_31_5_56_87_0_74_31_39_93_37_2_80_62_50_79_24_100_65_35_15_28_59_56_28_32,5,0.10957300547066699,258.35342582634854,81,42,68,90,98,73,76,16,7,37,95,4,0,31,25,31,5,56,87,0,74,31,39,93,37,2,80,62,50,79,24,100,65,35,15,28,59,56,28,32
genes_79_5_66_95_98_97_76_4_0_37_47_4_35_0_51_58_39_0_59_27_67_76_14_59_41_51_97_83_66_32_81_96_91_8_65_67_72_85_31_34,3,0.11536991158807285,258.5038587444107,79,5,66,95,98,97,76,4,0,37,47,4,35,0,51,58,39,0,59,27,67,76,14,59,41,51,97,83,66,32,81,96,91,8,65,67,72,85,31,34
genes_79_42_62_5_68_77_80_51_64_74_24_46_45_82_51_81_77_87_83_0_86_96_69_18_40_91_73_88_88_27_44_82_55_44_62_21_46_53_12_29,4,0.11641269057861522,259.0042046466649,79,42,62,5,68,77,80,51,64,74,24,46,45,82,51,81,77,87,83,0,86,96,69,18,40,91,73,88,88,27,44,82,55,44,62,21,46,53,12,29
genes_47_68_66_0_100_19_64_0_11_11_70_2_52_14_25_58_40_6_64_27_73_95_39_63_98_58_53_83_33_26_30_70_62_80_14_33_61_56_25_27,4,0.11167286671021057,259.2389144277922,47,68,66,0,100,19,64,0,11,11,70,2,52,14,25,58,40,6,64,27,73,95,39,63,98,58,53,83,33,26,30,70,62,80,14,33,61,56,25,27
genes_0_42_66_73_71_15_38_11_66_38_19_58_0_11_23_82_39_56_73_0_84_96_21_59_45_28_7_41_70_69_48_100_58_70_19_24_100_31_33_93,3,0.11643638068599925,261.04884481321864,0,42,66,73,71,15,38,11,66,38,19,58,0,11,23,82,39,56,73,0,84,96,21,59,45,28,7,41,70,69,48,100,58,70,19,24,100,31,33,93
genes_88_68_64_95_98_97_77_7_4_4_77_0_12_80_25_57_75_56_67_0_77_54_25_94_35_58_53_47_72_32_24_100_77_44_9_95_64_61_8_35,6,0.10887347378829826,264.2156291488257,88,68,64,95,98,97,77,7,4,4,77,0,12,80,25,57,75,56,67,0,77,54,25,94,35,58,53,47,72,32,24,100,77,44,9,95,64,61,8,35
genes_75_74_66_95_98_97_76_97_60_38_91_4_47_31_51_57_7_8_83_28_83_69_11_59_66_56_47_41_84_14_92_71_85_80_11_67_72_85_3_84,5,0.1283880458385719,268.48642921105943,75,74,66,95,98,97,76,97,60,38,91,4,47,31,51,57,7,8,83,28,83,69,11,59,66,56,47,41,84,14,92,71,85,80,11,67,72,85,3,84
genes_81_64_9_17_62_77_80_55_7_39_68_0_9_82_45_61_62_4_92_61_35_100_28_94_40_55_83_66_39_27_43_42_91_44_12_83_59_44_7_29,4,0.11232879310053254,269.81615741216257,81,64,9,17,62,77,80,55,7,39,68,0,9,82,45,61,62,4,92,61,35,100,28,94,40,55,83,66,39,27,43,42,91,44,12,83,59,44,7,29
genes_13_43_67_91_59_20_86_26_0_39_14_57_33_18_1_5_58_56_73_27_40_91_39_23_40_90_70_45_76_29_44_99_62_37_2_89_100_86_27_80,5,0.11417797777629812,272.44136904218385,13,43,67,91,59,20,86,26,0,39,14,57,33,18,1,5,58,56,73,27,40,91,39,23,40,90,70,45,76,29,44,99,62,37,2,89,100,86,27,80
genes_0_0_69_14_59_76_86_14_4_42_15_85_41_4_40_72_76_58_62_1_3_35_54_67_44_84_72_41_52_73_60_6_69_49_14_4_14_60_9_34,5,0.11652102986502247,278.3175747120381,0,0,69,14,59,76,86,14,4,42,15,85,41,4,40,72,76,58,62,1,3,35,54,67,44,84,72,41,52,73,60,6,69,49,14,4,14,60,9,34
genes_79_40_51_19_77_14_94_13_64_57_23_9_44_87_6_76_60_62_61_84_45_96_43_47_9_5_73_78_17_23_12_100_91_42_60_88_3_70_31_84,6,0.14363050302647182,281.29363741407286,79,40,51,19,77,14,94,13,64,57,23,9,44,87,6,76,60,62,61,84,45,96,43,47,9,5,73,78,17,23,12,100,91,42,60,88,3,70,31,84
genes_74_39_64_95_87_33_10_4_9_48_43_76_35_80_23_58_70_63_67_23_34_80_14_12_49_85_97_49_66_40_87_63_56_8_60_24_39_60_31_100,5,0.1257200309909145,288.7919746638662,74,39,64,95,87,33,10,4,9,48,43,76,35,80,23,58,70,63,67,23,34,80,14,12,49,85,97,49,66,40,87,63,56,8,60,24,39,60,31,100
genes_0_68_64_87_63_7_94_0_69_74_47_9_12_53_31_58_39_9_59_86_67_76_14_5_40_94_64_39_39_13_68_38_91_48_9_87_83_31_31_100,3,0.11973536950274562,292.5160124494835,0,68,64,87,63,7,94,0,69,74,47,9,12,53,31,58,39,9,59,86,67,76,14,5,40,94,64,39,39,13,68,38,91,48,9,87,83,31,31,100
genes_54_43_65_48_46_19_81_70_33_89_5_4_44_17_59_80_41_83_76_79_72_62_68_67_30_82_64_20_7_0_32_99_81_49_13_21_100_58_7_86,9,0.13413880187357505,298.5850404208334,54,43,65,48,46,19,81,70,33,89,5,4,44,17,59,80,41,83,76,79,72,62,68,67,30,82,64,20,7,0,32,99,81,49,13,21,100,58,7,86
