genes_48_61_83_16_82_67_5_9_38_88_48_37_1_4_1_78_90_69_100_32_15_8_44_60_43_62_79_21_86_58_52_24_64_33_47_42_68_44_33_31,5,0.07442479167861672,143.3125260053293,48,61,83,16,82,67,5,9,38,88,48,37,1,4,1,78,90,69,100,32,15,8,44,60,43,62,79,21,86,58,52,24,64,33,47,42,68,44,33,31
genes_92_19_84_19_62_61_64_5_100_93_35_47_49_40_94_47_5_15_12_43_15_49_59_55_25_0_84_37_9_46_99_28_63_84_58_1_63_61_1_33,4,0.09845917296175008,143.82648668797742,92,19,84,19,62,61,64,5,100,93,35,47,49,40,94,47,5,15,12,43,15,49,59,55,25,0,84,37,9,46,99,28,63,84,58,1,63,61,1,33
genes_82_10_69_71_80_58_0_4_0_64_43_7_27_6_10_24_90_69_17_95_82_4_43_91_71_43_14_54_33_51_37_9_70_25_50_78_4_60_86_59,5,0.09259241554585698,147.2367357428617,82,10,69,71,80,58,0,4,0,64,43,7,27,6,10,24,90,69,17,95,82,4,43,91,71,43,14,54,33,51,37,9,70,25,50,78,4,60,86,59
genes_82_19_14_90_49_65_75_59_4_57_39_38_54_45_2_40_69_41_72_59_98_20_34_55_42_13_89_54_89_77_74_49_59_84_43_84_100_91_36_25,1,0.07901785738170572,147.44172855620678,82,19,14,90,49,65,75,59,4,57,39,38,54,45,2,40,69,41,72,59,98,20,34,55,42,13,89,54,89,77,74,49,59,84,43,84,100,91,36,25
genes_78_48_69_71_68_67_66_65_0_47_43_35_18_36_10_22_12_0_72_47_73_4_90_91_70_2_8_61_10_51_37_19_19_25_48_76_4_51_83_32,3,0.07643602996970535,147.7851901630794,78,48,69,71,68,67,66,65,0,47,43,35,18,36,10,22,12,0,72,47,73,4,90,91,70,2,8,61,10,51,37,19,19,25,48,76,4,51,83,32
genes_56_24_14_82_87_67_37_4_25_95_35_49_29_70_5_34_98_63_47_23_8_41_86_51_3_71_93_61_28_71_95_45_56_84_96_11_61_31_35_0,4,0.07299140117525806,148.80818968006128,56,24,14,82,87,67,37,4,25,95,35,49,29,70,5,34,98,63,47,23,8,41,86,51,3,71,93,61,28,71,95,45,56,84,96,11,61,31,35,0
genes_34_0_85_88_62_89_75_73_100_57_39_47_52_40_29_47_22_16_38_2_84_60_56_77_45_3_7_56_24_50_99_25_67_78_25_86_74_66_100_88,2,0.08358867780759097,161.47211283549765,34,0,85,88,62,89,75,73,100,57,39,47,52,40,29,47,22,16,38,2,84,60,56,77,45,3,7,56,24,50,99,25,67,78,25,86,74,66,100,88
genes_54_22_67_82_3_65_22_65_22_34_83_76_38_36_70_87_90_15_72_55_83_75_53_13_21_14_88_52_7_84_90_9_69_27_50_36_76_36_100_27,4,0.08389756362778439,164.57027645172363,54,22,67,82,3,65,22,65,22,34,83,76,38,36,70,87,90,15,72,55,83,75,53,13,21,14,88,52,7,84,90,9,69,27,50,36,76,36,100,27
genes_82_61_30_20_83_33_70_9_38_57_43_96_31_4_32_87_69_74_55_0_36_75_40_69_43_69_83_21_31_58_52_24_31_24_44_42_4_55_35_25,5,0.08007340244882517,170.5113607238129,82,61,30,20,83,33,70,9,38,57,43,96,31,4,32,87,69,74,55,0,36,75,40,69,43,69,83,21,31,58,52,24,31,24,44,42,4,55,35,25
genes_58_6_87_18_83_52_77_3_38_49_47_82_8_52_66_84_85_75_87_78_96_48_39_69_3_43_18_36_98_77_52_50_54_84_47_84_9_59_37_37,6,0.09690940453969939,175.43834897766604,58,6,87,18,83,52,77,3,38,49,47,82,8,52,66,84,85,75,87,78,96,48,39,69,3,43,18,36,98,77,52,50,54,84,47,84,9,59,37,37
genes_58_44_70_15_87_57_64_81_12_47_36_9_52_11_21_36_35_71_30_39_52_49_45_46_70_7_76_91_76_54_52_85_1_98_63_78_9_46_34_58,5,0.0951820298750867,175.9586300353541,58,44,70,15,87,57,64,81,12,47,36,9,52,11,21,36,35,71,30,39,52,49,45,46,70,7,76,91,76,54,52,85,1,98,63,78,9,46,34,58
genes_82_47_83_28_82_79_96_71_15_90_37_39_1_70_24_43_26_14_62_16_97_8_93_72_1_60_14_62_5_45_71_64_72_34_91_81_68_39_46_88,3,0.0746966505176808,176.10562420948523,82,47,83,28,82,79,96,71,15,90,37,39,1,70,24,43,26,14,62,16,97,8,93,72,1,60,14,62,5,45,71,64,72,34,91,81,68,39,46,88
genes_70_19_59_20_8_58_64_77_12_97_89_37_51_4_25_43_17_17_76_95_76_55_35_91_76_69_86_65_76_81_98_17_31_95_15_7_67_44_100_33,3,0.0910528745376545,183.7264780060674,70,19,59,20,8,58,64,77,12,97,89,37,51,4,25,43,17,17,76,95,76,55,35,91,76,69,86,65,76,81,98,17,31,95,15,7,67,44,100,33
genes_56_53_62_15_88_59_75_74_93_36_33_37_34_39_19_27_17_24_70_39_97_44_12_46_94_0_13_65_76_85_68_59_62_98_38_3_67_3_4_100,9,0.09204397065670483,184.19756214431538,56,53,62,15,88,59,75,74,93,36,33,37,34,39,19,27,17,24,70,39,97,44,12,46,94,0,13,65,76,85,68,59,62,98,38,3,67,3,4,100
genes_76_76_89_57_82_13_68_70_22_20_79_44_22_39_79_5_28_32_96_32_23_41_88_80_24_84_93_62_77_82_69_46_4_29_24_4_17_61_29_88,4,0.08486991579612253,185.19584237289916,76,76,89,57,82,13,68,70,22,20,79,44,22,39,79,5,28,32,96,32,23,41,88,80,24,84,93,62,77,82,69,46,4,29,24,4,17,61,29,88
genes_73_24_59_19_3_62_5_0_2_97_39_10_19_96_13_97_90_17_76_35_76_39_35_42_75_87_87_38_86_81_77_73_69_27_15_66_53_68_89_28,4,0.08311146677824378,186.5356286113618,73,24,59,19,3,62,5,0,2,97,39,10,19,96,13,97,90,17,76,35,76,39,35,42,75,87,87,38,86,81,77,73,69,27,15,66,53,68,89,28
genes_81_87_74_20_78_68_22_3_2_66_48_15_51_31_2_100_64_30_10_35_76_4_56_52_19_87_32_91_4_58_99_25_69_27_12_70_71_68_20_25,5,0.09833981386453673,187.17632803484776,81,87,74,20,78,68,22,3,2,66,48,15,51,31,2,100,64,30,10,35,76,4,56,52,19,87,32,91,4,58,99,25,69,27,12,70,71,68,20,25
genes_27_56_85_29_62_85_63_72_0_33_39_47_25_34_9_49_25_15_51_2_23_60_36_50_97_48_8_58_24_76_28_9_61_36_43_86_71_55_86_25,5,0.0924819892191774,187.42714169165143,27,56,85,29,62,85,63,72,0,33,39,47,25,34,9,49,25,15,51,2,23,60,36,50,97,48,8,58,24,76,28,9,61,36,43,86,71,55,86,25
genes_55_13_74_19_76_66_22_1_2_66_39_10_19_32_2_97_90_75_12_35_76_36_53_52_22_87_89_38_4_75_98_73_69_27_43_66_67_68_89_29,7,0.08904360649027164,188.50250767403298,55,13,74,19,76,66,22,1,2,66,39,10,19,32,2,97,90,75,12,35,76,36,53,52,22,87,89,38,4,75,98,73,69,27,43,66,67,68,89,29
genes_28_66_59_87_62_59_63_66_33_49_96_40_25_34_9_21_7_89_72_0_23_20_42_50_48_14_93_31_12_76_52_84_62_29_25_78_64_86_86_25,2,0.09372795891712968,189.24208887499591,28,66,59,87,62,59,63,66,33,49,96,40,25,34,9,21,7,89,72,0,23,20,42,50,48,14,93,31,12,76,52,84,62,29,25,78,64,86,86,25
genes_31_100_63_63_75_85_0_1_33_29_86_7_24_3_67_73_70_55_29_29_6_40_53_51_78_51_89_56_85_19_97_49_64_87_41_83_99_84_44_97,6,0.08434108409155956,191.4559841897986,31,100,63,63,75,85,0,1,33,29,86,7,24,3,67,73,70,55,29,29,6,40,53,51,78,51,89,56,85,19,97,49,64,87,41,83,99,84,44,97
genes_56_56_19_73_67_64_36_10_92_43_33_37_53_39_19_87_17_18_10_23_97_52_17_46_94_51_93_51_19_61_41_27_62_90_47_5_46_39_42_100,5,0.09335544689315975,192.686013132615,56,56,19,73,67,64,36,10,92,43,33,37,53,39,19,87,17,18,10,23,97,52,17,46,94,51,93,51,19,61,41,27,62,90,47,5,46,39,42,100
genes_24_66_23_64_87_64_80_80_77_43_84_63_49_39_11_21_17_11_10_7_84_52_39_44_3_6_87_21_28_68_61_85_18_84_63_0_10_68_18_3,6,0.08849547186921702,193.19413807551203,24,66,23,64,87,64,80,80,77,43,84,63,49,39,11,21,17,11,10,7,84,52,39,44,3,6,87,21,28,68,61,85,18,84,63,0,10,68,18,3
genes_56_21_91_54_87_57_80_78_94_36_84_45_20_4_11_46_17_59_14_42_16_52_12_50_96_0_9_65_64_83_98_69_67_98_63_3_95_70_83_38,5,0.09207782688365809,193.4989131712339,56,21,91,54,87,57,80,78,94,36,84,45,20,4,11,46,17,59,14,42,16,52,12,50,96,0,9,65,64,83,98,69,67,98,63,3,95,70,83,38
genes_50_42_85_18_77_65_64_65_22_57_92_47_49_40_15_47_65_55_12_25_79_49_36_13_73_4_33_37_9_48_99_9_30_24_7_1_69_61_47_33,6,0.09345362892781521,196.09491718478668,50,42,85,18,77,65,64,65,22,57,92,47,49,40,15,47,65,55,12,25,79,49,36,13,73,4,33,37,9,48,99,9,30,24,7,1,69,61,47,33
genes_58_24_88_22_80_21_37_4_30_22_10_7_29_38_5_45_90_41_17_95_8_37_43_43_3_68_93_54_86_71_95_4_74_84_23_83_99_44_35_55,3,0.09930648077021705,197.25599250214358,58,24,88,22,80,21,37,4,30,22,10,7,29,38,5,45,90,41,17,95,8,37,43,43,3,68,93,54,86,71,95,4,74,84,23,83,99,44,35,55
genes_76_44_51_14_87_23_64_70_12_65_84_12_18_39_16_36_60_15_30_11_23_49_53_55_9_84_76_91_79_83_47_38_69_97_70_81_6_44_29_38,6,0.09875747006876591,197.6334412124943,76,44,51,14,87,23,64,70,12,65,84,12,18,39,16,36,60,15,30,11,23,49,53,55,9,84,76,91,79,83,47,38,69,97,70,81,6,44,29,38
genes_56_26_17_60_85_52_75_1_25_94_37_36_54_39_11_91_90_0_99_21_92_57_12_49_69_12_88_87_9_85_84_25_66_19_61_5_15_68_25_36,7,0.08901253426886173,197.8015853948191,56,26,17,60,85,52,75,1,25,94,37,36,54,39,11,91,90,0,99,21,92,57,12,49,69,12,88,87,9,85,84,25,66,19,61,5,15,68,25,36
genes_23_19_85_63_27_19_63_8_25_29_96_36_19_20_29_87_3_55_18_3_92_93_46_53_49_14_88_87_83_61_30_62_39_29_50_3_97_2_7_26,7,0.09258825384100808,199.79968494358673,23,19,85,63,27,19,63,8,25,29,96,36,19,20,29,87,3,55,18,3,92,93,46,53,49,14,88,87,83,61,30,62,39,29,50,3,97,2,7,26
genes_54_24_85_22_62_58_87_4_30_56_43_7_24_6_63_25_90_41_30_52_12_49_12_48_7_71_14_91_24_76_95_87_64_26_50_83_100_44_86_0,7,0.10705067622967891,202.75193165272754,54,24,85,22,62,58,87,4,30,56,43,7,24,6,63,25,90,41,30,52,12,49,12,48,7,71,14,91,24,76,95,87,64,26,50,83,100,44,86,0
genes_33_19_69_64_63_60_66_8_13_97_43_47_13_36_10_7_58_13_94_43_37_93_53_46_74_13_62_10_37_47_99_71_61_24_50_83_86_39_7_22,4,0.08039720712977788,205.68550081038566,33,19,69,64,63,60,66,8,13,97,43,47,13,36,10,7,58,13,94,43,37,93,53,46,74,13,62,10,37,47,99,71,61,24,50,83,86,39,7,22
genes_86_66_59_87_67_64_63_63_37_49_84_44_49_36_88_21_90_59_72_23_97_52_53_61_73_14_93_56_12_61_52_84_31_90_47_84_41_42_42_25,4,0.09587099505648318,205.9743122611619,86,66,59,87,67,64,63,63,37,49,84,44,49,36,88,21,90,59,72,23,97,52,53,61,73,14,93,56,12,61,52,84,31,90,47,84,41,42,42,25
genes_26_19_87_14_67_88_15_18_25_28_34_40_38_0_24_44_77_10_10_53_18_4_36_47_32_28_90_87_95_58_61_25_31_81_12_3_39_30_98_35,7,0.09808784326927376,207.72595150202838,26,19,87,14,67,88,15,18,25,28,34,40,38,0,24,44,77,10,10,53,18,4,36,47,32,28,90,87,95,58,61,25,31,81,12,3,39,30,98,35
genes_22_24_59_73_8_62_44_73_33_43_75_40_24_100_13_43_92_0_71_17_97_55_34_46_75_51_86_37_35_81_48_54_31_87_76_83_48_17_44_28,7,0.09778451084630387,207.98929312927902,22,24,59,73,8,62,44,73,33,43,75,40,24,100,13,43,92,0,71,17,97,55,34,46,75,51,86,37,35,81,48,54,31,87,76,83,48,17,44,28
genes_29_65_59_82_67_61_15_1_25_28_73_54_20_100_78_86_12_11_95_25_83_57_49_6_91_60_90_56_28_58_52_25_43_26_97_3_48_2_33_25,6,0.09335897677755474,208.83181397805518,29,65,59,82,67,61,15,1,25,28,73,54,20,100,78,86,12,11,95,25,83,57,49,6,91,60,90,56,28,58,52,25,43,26,97,3,48,2,33,25
genes_86_56_19_70_69_67_36_10_37_87_86_44_41_36_23_67_90_15_87_45_85_52_37_45_23_69_90_56_19_61_42_23_31_48_47_92_41_39_17_22,14,0.10333357474805495,210.2378278589681,86,56,19,70,69,67,36,10,37,87,86,44,41,36,23,67,90,15,87,45,85,52,37,45,23,69,90,56,19,61,42,23,31,48,47,92,41,39,17,22
genes_52_82_69_19_87_12_45_68_95_93_35_10_58_36_94_79_69_69_72_17_37_40_44_48_71_3_84_37_33_79_30_69_47_84_50_7_9_91_1_24,8,0.10706118509113154,210.89382972422908,52,82,69,19,87,12,45,68,95,93,35,10,58,36,94,79,69,69,72,17,37,40,44,48,71,3,84,37,33,79,30,69,47,84,50,7,9,91,1,24
genes_55_21_88_20_84_80_100_67_89_61_30_93_40_46_13_83_98_14_43_32_54_5_44_64_73_36_14_39_100_79_96_19_37_100_59_88_43_85_92_45,8,0.09820495257667711,211.84926009580934,55,21,88,20,84,80,100,67,89,61,30,93,40,46,13,83,98,14,43,32,54,5,44,64,73,36,14,39,100,79,96,19,37,100,59,88,43,85,92,45
genes_33_66_42_6_91_65_75_80_25_47_34_53_19_11_29_19_21_11_10_32_84_35_53_61_23_65_93_38_95_48_37_84_18_26_17_77_10_85_7_26,10,0.09413031727078,212.23904454420395,33,66,42,6,91,65,75,80,25,47,34,53,19,11,29,19,21,11,10,32,84,35,53,61,23,65,93,38,95,48,37,84,18,26,17,77,10,85,7,26
genes_38_22_26_15_62_85_73_70_97_57_39_49_30_39_12_87_90_76_64_25_15_50_59_50_71_100_0_15_29_79_28_64_43_78_63_67_4_52_57_92,11,0.09665712390292872,213.8359236807429,38,22,26,15,62,85,73,70,97,57,39,49,30,39,12,87,90,76,64,25,15,50,59,50,71,100,0,15,29,79,28,64,43,78,63,67,4,52,57,92
genes_81_62_84_15_78_67_75_80_25_62_0_22_52_6_28_21_23_76_10_7_80_40_39_45_70_12_30_21_28_58_63_25_67_82_77_67_68_85_17_22,11,0.10655949152859208,213.85127018513182,81,62,84,15,78,67,75,80,25,62,0,22,52,6,28,21,23,76,10,7,80,40,39,45,70,12,30,21,28,58,63,25,67,82,77,67,68,85,17,22
genes_54_24_85_65_62_57_39_71_4_20_47_49_49_46_9_68_92_72_53_28_18_35_51_46_73_0_80_37_33_28_28_75_25_73_44_0_68_45_35_29,3,0.1002126107834651,216.57397166717396,54,24,85,65,62,57,39,71,4,20,47,49,49,46,9,68,92,72,53,28,18,35,51,46,73,0,80,37,33,28,28,75,25,73,44,0,68,45,35,29
genes_82_9_65_19_82_66_59_1_26_69_30_42_22_31_23_73_69_11_97_32_97_8_48_60_71_43_14_61_88_75_96_64_38_33_56_84_23_36_92_31,4,0.10767321898986029,218.15990304058022,82,9,65,19,82,66,59,1,26,69,30,42,22,31,23,73,69,11,97,32,97,8,48,60,71,43,14,61,88,75,96,64,38,33,56,84,23,36,92,31
genes_54_15_93_16_58_54_65_80_36_64_83_48_34_100_9_35_69_76_42_21_77_57_35_74_44_0_89_38_4_75_77_73_40_98_75_7_48_68_94_32,6,0.10294880621846782,218.6433718570004,54,15,93,16,58,54,65,80,36,64,83,48,34,100,9,35,69,76,42,21,77,57,35,74,44,0,89,38,4,75,77,73,40,98,75,7,48,68,94,32
genes_56_28_96_28_68_79_91_78_15_33_37_39_54_39_11_91_64_0_62_42_22_24_12_69_73_0_14_59_9_85_100_18_66_1_61_78_88_39_46_100,4,0.10172727079704515,224.0003609380896,56,28,96,28,68,79,91,78,15,33,37,39,54,39,11,91,64,0,62,42,22,24,12,69,73,0,14,59,9,85,100,18,66,1,61,78,88,39,46,100
genes_54_48_83_22_54_60_39_67_97_20_47_51_12_66_9_87_92_10_3_52_80_48_15_46_76_69_93_15_19_28_30_87_60_37_42_99_68_45_0_26,6,0.09969926285733911,225.14513115930126,54,48,83,22,54,60,39,67,97,20,47,51,12,66,9,87,92,10,3,52,80,48,15,46,76,69,93,15,19,28,30,87,60,37,42,99,68,45,0,26
genes_31_56_85_72_60_57_80_70_31_22_45_18_29_67_5_55_12_41_47_23_8_41_74_46_68_0_93_0_28_71_24_33_52_27_23_83_100_30_35_0,13,0.10316987404788087,226.17143129637768,31,56,85,72,60,57,80,70,31,22,45,18,29,67,5,55,12,41,47,23,8,41,74,46,68,0,93,0,28,71,24,33,52,27,23,83,100,30,35,0
genes_84_65_83_20_73_67_0_39_4_86_30_37_2_20_0_78_61_30_100_32_97_8_86_41_94_4_75_62_32_19_68_20_59_97_13_84_98_44_92_100,6,0.09012411024420576,227.58813117550653,84,65,83,20,73,67,0,39,4,86,30,37,2,20,0,78,61,30,100,32,97,8,86,41,94,4,75,62,32,19,68,20,59,97,13,84,98,44,92,100
genes_89_48_85_60_62_57_64_70_0_64_89_66_51_46_9_83_97_41_49_52_12_35_12_46_76_69_98_38_0_27_23_87_34_28_28_78_100_44_86_3,3,0.1057832741474289,229.48220102808682,89,48,85,60,62,57,64,70,0,64,89,66,51,46,9,83,97,41,49,52,12,35,12,46,76,69,98,38,0,27,23,87,34,28,28,78,100,44,86,3
genes_66_82_69_60_53_62_66_20_32_52_38_32_65_0_10_23_62_76_25_25_37_4_51_46_78_5_5_64_19_51_46_57_98_82_97_39_8_50_91_92,5,0.1133918193855635,230.52361089717675,66,82,69,60,53,62,66,20,32,52,38,32,65,0,10,23,62,76,25,25,37,4,51,46,78,5,5,64,19,51,46,57,98,82,97,39,8,50,91,92
genes_54_11_70_19_76_66_21_2_1_66_45_10_21_40_14_97_90_75_12_21_81_49_35_87_19_83_89_38_4_75_98_72_60_27_43_66_4_68_89_29,5,0.09819569669654725,233.13512722681816,54,11,70,19,76,66,21,2,1,66,45,10,21,40,14,97,90,75,12,21,81,49,35,87,19,83,89,38,4,75,98,72,60,27,43,66,4,68,89,29
genes_55_46_59_82_61_61_0_1_0_90_99_37_32_5_13_92_21_76_95_0_40_80_43_46_99_12_19_57_83_75_46_40_18_84_97_11_69_2_29_25,6,0.10819202821546825,235.40138759216973,55,46,59,82,61,61,0,1,0,90,99,37,32,5,13,92,21,76,95,0,40,80,43,46,99,12,19,57,83,75,46,40,18,84,97,11,69,2,29,25
genes_86_15_5_16_87_58_49_87_15_64_5_59_20_46_9_85_49_59_74_11_52_43_51_45_27_3_14_37_76_83_28_35_36_81_48_0_4_61_35_42,3,0.09743008388374207,236.012787859832,86,15,5,16,87,58,49,87,15,64,5,59,20,46,9,85,49,59,74,11,52,43,51,45,27,3,14,37,76,83,28,35,36,81,48,0,4,61,35,42
genes_33_65_84_17_73_40_95_64_15_55_75_66_26_40_0_85_61_30_74_0_97_19_86_36_3_3_78_62_76_76_30_21_36_97_8_1_28_81_3_100,1,0.1292097570621734,237.1428722158448,33,65,84,17,73,40,95,64,15,55,75,66,26,40,0,85,61,30,74,0,97,19,86,36,3,3,78,62,76,76,30,21,36,97,8,1,28,81,3,100
genes_34_15_24_20_62_85_87_67_100_26_39_49_30_6_1_22_8_75_87_47_15_50_59_50_71_98_2_15_24_79_96_49_74_78_43_74_15_52_34_90,6,0.10482911389893669,237.4487559895541,34,15,24,20,62,85,87,67,100,26,39,49,30,6,1,22,8,75,87,47,15,50,59,50,71,98,2,15,24,79,96,49,74,78,43,74,15,52,34,90
genes_81_76_51_57_78_90_75_73_22_62_79_43_18_0_28_65_69_20_94_11_23_40_37_55_73_84_43_57_79_82_99_26_67_82_77_63_68_34_17_23,3,0.1060498467786893,237.87250510082467,81,76,51,57,78,90,75,73,22,62,79,43,18,0,28,65,69,20,94,11,23,40,37,55,73,84,43,57,79,82,99,26,67,82,77,63,68,34,17,23
genes_82_56_86_25_97_64_39_71_33_96_84_2_24_6_27_22_12_0_72_27_93_52_90_43_42_51_8_54_35_83_77_60_35_90_26_92_41_27_44_27,9,0.1028562663634101,238.05499804699295,82,56,86,25,97,64,39,71,33,96,84,2,24,6,27,22,12,0,72,27,93,52,90,43,42,51,8,54,35,83,77,60,35,90,26,92,41,27,44,27
genes_81_76_87_70_83_67_75_75_23_62_0_98_41_0_11_67_23_13_87_23_85_86_37_45_23_69_33_91_26_58_46_25_67_82_77_63_68_29_17_21,5,0.11743161518116088,238.25282496486398,81,76,87,70,83,67,75,75,23,62,0,98,41,0,11,67,23,13,87,23,85,86,37,45,23,69,33,91,26,58,46,25,67,82,77,63,68,29,17,21
genes_33_15_78_20_54_85_100_47_33_66_30_58_49_37_13_40_12_15_92_8_54_49_44_45_71_87_76_38_66_81_30_21_56_30_15_88_40_81_96_20,6,0.10486106637262615,238.9068802409705,33,15,78,20,54,85,100,47,33,66,30,58,49,37,13,40,12,15,92,8,54,49,44,45,71,87,76,38,66,81,30,21,56,30,15,88,40,81,96,20
genes_50_56_24_16_62_85_88_67_100_57_39_46_49_79_7_44_78_78_67_26_15_20_56_50_71_12_0_15_34_79_74_24_65_24_55_74_4_52_57_29,10,0.11305509950755548,238.9956499478291,50,56,24,16,62,85,88,67,100,57,39,46,49,79,7,44,78,78,67,26,15,20,56,50,71,12,0,15,34,79,74,24,65,24,55,74,4,52,57,29
genes_55_45_65_82_87_67_0_35_93_57_99_46_32_5_16_92_21_71_94_0_40_80_43_46_99_10_14_87_79_82_46_45_18_29_96_12_69_87_100_33,2,0.10615168515665677,239.03535261422672,55,45,65,82,87,67,0,35,93,57,99,46,32,5,16,92,21,71,94,0,40,80,43,46,99,10,14,87,79,82,46,45,18,29,96,12,69,87,100,33
genes_85_46_85_57_91_60_80_6_12_37_43_9_7_40_0_87_90_18_26_95_38_35_86_50_27_63_18_62_86_28_97_38_42_26_50_86_14_86_99_58,4,0.0941265030325446,239.75060723949446,85,46,85,57,91,60,80,6,12,37,43,9,7,40,0,87,90,18,26,95,38,35,86,50,27,63,18,62,86,28,97,38,42,26,50,86,14,86,99,58
genes_54_15_93_16_62_54_69_72_4_64_47_38_21_40_9_68_93_76_42_49_81_49_35_69_71_28_80_33_33_75_28_80_60_81_48_0_7_68_89_29,4,0.10217249378922227,240.63019841836896,54,15,93,16,62,54,69,72,4,64,47,38,21,40,9,68,93,76,42,49,81,49,35,69,71,28,80,33,33,75,28,80,60,81,48,0,7,68,89,29
genes_76_77_47_79_78_87_65_70_90_65_84_46_18_0_13_83_67_15_94_11_97_48_59_47_24_84_43_69_79_85_96_38_66_97_70_69_17_84_84_33,6,0.1020100827845858,242.79693538526962,76,77,47,79,78,87,65,70,90,65,84,46,18,0,13,83,67,15,94,11,97,48,59,47,24,84,43,69,79,85,96,38,66,97,70,69,17,84,84,33
genes_56_56_62_19_78_58_63_87_16_43_33_7_16_39_79_87_17_24_86_95_92_44_59_46_27_6_89_61_79_85_98_57_62_96_38_5_61_1_84_38,5,0.10306014616228845,243.4468327993978,56,56,62,19,78,58,63,87,16,43,33,7,16,39,79,87,17,24,86,95,92,44,59,46,27,6,89,61,79,85,98,57,62,96,38,5,61,1,84,38
genes_86_19_93_71_58_59_64_73_11_64_47_40_20_46_7_78_25_54_55_39_78_46_59_69_71_69_80_37_76_83_21_16_31_32_49_85_67_30_35_33,4,0.10511648653364639,243.73292368529843,86,19,93,71,58,59,64,73,11,64,47,40,20,46,7,78,25,54,55,39,78,46,59,69,71,69,80,37,76,83,21,16,31,32,49,85,67,30,35,33
