genes_74_51_27_10_51_42_0_4_30_20_89_27_25_46_16_46_63_57_0_46_62_100_56_50_39_87_90_82_81_85_82_16_19_97_42_68_83_55_100_38,8,0.07877249062290925,162.97272530882668,74,51,27,10,51,42,0,4,30,20,89,27,25,46,16,46,63,57,0,46,62,100,56,50,39,87,90,82,81,85,82,16,19,97,42,68,83,55,100,38
genes_67_54_13_84_81_44_31_0_8_87_65_88_13_87_63_85_0_32_100_97_34_83_25_70_34_94_43_34_57_75_78_2_59_87_57_64_65_87_34_42,7,0.0738608153524646,167.71301040873686,67,54,13,84,81,44,31,0,8,87,65,88,13,87,63,85,0,32,100,97,34,83,25,70,34,94,43,34,57,75,78,2,59,87,57,64,65,87,34,42
genes_67_69_86_76_88_44_0_3_42_77_38_16_25_85_7_79_97_56_0_63_77_40_46_45_16_70_41_55_54_91_49_96_32_20_16_76_72_80_36_25,3,0.08946871208509762,171.86616884655788,67,69,86,76,88,44,0,3,42,77,38,16,25,85,7,79,97,56,0,63,77,40,46,45,16,70,41,55,54,91,49,96,32,20,16,76,72,80,36,25
genes_100_65_52_96_87_86_0_3_59_76_47_13_34_86_75_44_70_11_13_37_28_82_24_32_80_44_9_44_78_84_86_16_71_75_42_9_75_80_44_39,5,0.08388395425096211,172.9529399160042,100,65,52,96,87,86,0,3,59,76,47,13,34,86,75,44,70,11,13,37,28,82,24,32,80,44,9,44,78,84,86,16,71,75,42,9,75,80,44,39
genes_67_18_86_72_93_56_63_2_28_81_27_69_17_83_89_70_81_23_91_46_58_78_75_47_66_16_18_82_86_54_96_72_35_63_60_12_71_57_99_43,11,0.08362115867429214,173.14311116925603,67,18,86,72,93,56,63,2,28,81,27,69,17,83,89,70,81,23,91,46,58,78,75,47,66,16,18,82,86,54,96,72,35,63,60,12,71,57,99,43
genes_44_50_18_79_58_66_24_65_2_84_34_52_37_93_66_8_68_78_71_53_67_40_24_29_55_55_90_92_9_89_86_100_57_80_52_39_83_57_46_43,1,0.070371898964458,173.6855858504213,44,50,18,79,58,66,24,65,2,84,34,52,37,93,66,8,68,78,71,53,67,40,24,29,55,55,90,92,9,89,86,100,57,80,52,39,83,57,46,43
genes_99_52_30_78_88_48_37_0_31_62_54_82_24_89_24_72_86_72_87_32_39_100_40_20_39_94_69_91_55_92_95_100_65_98_77_1_26_57_29_24,7,0.08105272664201998,175.1187444284757,99,52,30,78,88,48,37,0,31,62,54,82,24,89,24,72,86,72,87,32,39,100,40,20,39,94,69,91,55,92,95,100,65,98,77,1,26,57,29,24
genes_67_65_17_73_64_55_59_0_95_25_87_66_20_7_15_73_14_31_42_36_64_100_44_29_59_71_23_37_59_81_91_47_69_29_64_64_51_34_94_31,7,0.08805659591058192,176.4512689491613,67,65,17,73,64,55,59,0,95,25,87,66,20,7,15,73,14,31,42,36,64,100,44,29,59,71,23,37,59,81,91,47,69,29,64,64,51,34,94,31
genes_89_69_80_12_58_92_79_13_2_20_88_40_31_86_7_46_92_71_100_32_77_74_40_45_34_45_84_80_27_91_43_8_32_28_76_89_70_28_41_30,6,0.09169911215826826,176.91030696413466,89,69,80,12,58,92,79,13,2,20,88,40,31,86,7,46,92,71,100,32,77,74,40,45,34,45,84,80,27,91,43,8,32,28,76,89,70,28,41,30
genes_77_71_99_74_59_55_20_77_10_7_34_82_23_95_32_73_91_32_61_36_73_32_20_29_42_59_34_39_9_89_69_2_61_30_42_83_44_62_39_71,9,0.08991834542434035,177.81217271808225,77,71,99,74,59,55,20,77,10,7,34,82,23,95,32,73,91,32,61,36,73,32,20,29,42,59,34,39,9,89,69,2,61,30,42,83,44,62,39,71
genes_89_69_10_12_64_92_20_13_80_19_88_40_39_45_6_23_88_82_100_59_77_76_86_45_49_6_84_27_50_91_49_68_37_81_42_1_70_85_41_43,4,0.10472295885604835,178.80354069313495,89,69,10,12,64,92,20,13,80,19,88,40,39,45,6,23,88,82,100,59,77,76,86,45,49,6,84,27,50,91,49,68,37,81,42,1,70,85,41,43
genes_99_77_26_33_51_86_0_11_63_72_89_39_25_75_88_28_76_11_71_59_77_100_64_39_39_45_16_40_56_77_43_63_19_97_59_68_72_76_100_78,6,0.08400231151849152,178.8337336289279,99,77,26,33,51,86,0,11,63,72,89,39,25,75,88,28,76,11,71,59,77,100,64,39,39,45,16,40,56,77,43,63,19,97,59,68,72,76,100,78
genes_67_47_74_75_74_66_21_13_4_66_57_86_51_40_45_88_59_22_51_30_59_29_86_75_87_3_16_55_10_92_57_39_61_29_78_79_70_57_44_36,5,0.0768079164445877,181.53226742097894,67,47,74,75,74,66,21,13,4,66,57,86,51,40,45,88,59,22,51,30,59,29,86,75,87,3,16,55,10,92,57,39,61,29,78,79,70,57,44,36
genes_74_58_69_68_97_55_0_57_30_29_74_6_8_78_2_45_14_73_83_31_94_80_56_29_79_72_78_91_79_79_82_6_71_63_98_76_42_57_94_38,6,0.08716904657104656,183.8829917502312,74,58,69,68,97,55,0,57,30,29,74,6,8,78,2,45,14,73,83,31,94,80,56,29,79,72,78,91,79,79,82,6,71,63,98,76,42,57,94,38
genes_74_54_10_84_92_38_39_17_52_28_35_27_31_40_11_46_97_82_100_38_62_99_86_44_72_71_72_27_53_85_72_16_34_81_43_12_83_86_99_25,4,0.09353319818679447,185.85441947130698,74,54,10,84,92,38,39,17,52,28,35,27,31,40,11,46,97,82,100,38,62,99,86,44,72,71,72,27,53,85,72,16,34,81,43,12,83,86,99,25
genes_94_69_70_75_88_66_42_11_30_25_96_59_51_48_43_32_67_23_17_17_65_100_48_50_76_6_43_91_55_90_57_100_35_75_75_5_53_30_22_24,9,0.10435851671068891,187.94938410672623,94,69,70,75,88,66,42,11,30,25,96,59,51,48,43,32,67,23,17,17,65,100,48,50,76,6,43,91,55,90,57,100,35,75,75,5,53,30,22,24
genes_68_71_97_15_87_25_44_16_0_27_90_42_22_35_28_43_76_71_0_13_76_80_56_19_38_72_14_95_85_14_64_16_59_98_42_12_71_65_42_51,1,0.09846337079999733,188.45276605844703,68,71,97,15,87,25,44,16,0,27,90,42,22,35,28,43,76,71,0,13,76,80,56,19,38,72,14,95,85,14,64,16,59,98,42,12,71,65,42,51
genes_67_71_81_60_59_85_0_11_8_83_38_39_31_87_32_28_0_60_22_59_97_76_86_70_77_94_34_91_53_91_78_2_32_31_57_73_78_85_41_43,4,0.1002364624033387,189.26327385723437,67,71,81,60,59,85,0,11,8,83,38,39,31,87,32,28,0,60,22,59,97,76,86,70,77,94,34,91,53,91,78,2,32,31,57,73,78,85,41,43
genes_72_69_71_15_80_53_67_3_12_60_38_6_66_87_2_80_13_17_4_31_97_40_46_16_77_0_27_87_79_81_48_100_37_87_20_76_42_53_36_25,3,0.09271894612462289,189.76344640815705,72,69,71,15,80,53,67,3,12,60,38,6,66,87,2,80,13,17,4,31,97,40,46,16,77,0,27,87,79,81,48,100,37,87,20,76,42,53,36,25
genes_51_52_81_74_84_1_0_11_80_20_48_69_69_86_87_69_16_13_38_30_76_41_1_73_32_72_64_81_9_93_69_34_19_43_100_5_74_62_100_41,6,0.09880675855810632,190.22821667823402,51,52,81,74,84,1,0,11,80,20,48,69,69,86,87,69,16,13,38,30,76,41,1,73,32,72,64,81,9,93,69,34,19,43,100,5,74,62,100,41
genes_93_69_83_11_27_66_67_3_12_60_42_16_66_87_58_67_14_56_0_96_77_49_45_72_72_24_32_36_56_77_87_100_71_78_24_0_72_80_99_25,6,0.1033377096365405,190.70146411514952,93,69,83,11,27,66,67,3,12,60,42,16,66,87,58,67,14,56,0,96,77,49,45,72,72,24,32,36,56,77,87,100,71,78,24,0,72,80,99,25
genes_67_65_97_73_64_43_47_0_2_23_57_66_25_7_56_74_14_28_23_48_96_50_48_72_42_89_18_39_50_78_60_48_71_31_64_64_40_97_99_41,2,0.10120430099968447,190.76729195895095,67,65,97,73,64,43,47,0,2,23,57,66,25,7,56,74,14,28,23,48,96,50,48,72,42,89,18,39,50,78,60,48,71,31,64,64,40,97,99,41
genes_70_74_71_10_81_1_0_11_17_17_84_39_27_40_56_28_76_60_71_35_60_36_94_13_80_45_41_77_11_54_43_2_32_17_78_44_56_76_47_78,7,0.09048280752788605,191.5089969701812,70,74,71,10,81,1,0,11,17,17,84,39,27,40,56,28,76,60,71,35,60,36,94,13,80,45,41,77,11,54,43,2,32,17,78,44,56,76,47,78
genes_80_79_97_71_59_57_59_22_92_83_75_57_3_16_73_83_59_37_58_37_30_36_65_46_38_68_18_86_58_86_21_32_71_20_96_9_48_88_98_39,5,0.09951357968173899,194.99608852090614,80,79,97,71,59,57,59,22,92,83,75,57,3,16,73,83,59,37,58,37,30,36,65,46,38,68,18,86,58,86,21,32,71,20,96,9,48,88,98,39
genes_67_12_96_18_59_1_20_0_80_84_34_88_13_47_63_82_16_14_93_52_38_98_25_29_34_16_10_44_55_75_86_69_65_20_22_90_83_60_46_42,6,0.09432002357480777,196.03131367096816,67,12,96,18,59,1,20,0,80,84,34,88,13,47,63,82,16,14,93,52,38,98,25,29,34,16,10,44,55,75,86,69,65,20,22,90,83,60,46,42
genes_92_75_93_5_92_44_0_61_17_84_83_27_36_78_11_77_63_11_90_46_62_48_86_47_9_79_38_49_9_81_83_15_29_100_59_79_65_62_100_25,3,0.09566250284700599,196.48617962365924,92,75,93,5,92,44,0,61,17,84,83,27,36,78,11,77,63,11,90,46,62,48,86,47,9,79,38,49,9,81,83,15,29,100,59,79,65,62,100,25
genes_92_47_60_78_59_60_55_4_27_21_48_27_23_14_45_80_71_76_4_15_60_100_80_32_77_73_86_82_60_22_21_86_66_20_96_2_100_54_100_25,3,0.10055242468549215,197.11028672893477,92,47,60,78,59,60,55,4,27,21,48,27,23,14,45,80,71,76,4,15,60,100,80,32,77,73,86,82,60,22,21,86,66,20,96,2,100,54,100,25
genes_10_52_30_72_60_9_56_12_5_63_79_16_28_78_1_4_70_10_57_43_41_33_56_71_39_76_18_92_10_80_21_9_64_80_42_2_33_61_83_42,5,0.09119179459744471,198.70075086746175,10,52,30,72,60,9,56,12,5,63,79,16,28,78,1,4,70,10,57,43,41,33,56,71,39,76,18,92,10,80,21,9,64,80,42,2,33,61,83,42
genes_99_51_81_96_87_52_59_0_63_76_92_13_35_49_75_67_18_11_10_36_32_35_45_71_28_67_11_44_51_69_86_73_56_9_42_79_75_26_34_31,3,0.09918114726468193,199.1340862747916,99,51,81,96,87,52,59,0,63,76,92,13,35,49,75,67,18,11,10,36,32,35,45,71,28,67,11,44,51,69,86,73,56,9,42,79,75,26,34,31
genes_67_65_92_74_84_25_0_16_64_71_87_66_51_7_15_73_16_35_42_31_76_39_91_32_79_89_18_86_59_81_60_34_71_33_37_13_70_34_94_48,2,0.08406945716843889,200.27382353111813,67,65,92,74,84,25,0,16,64,71,87,66,51,7,15,73,16,35,42,31,76,39,91,32,79,89,18,86,59,81,60,34,71,33,37,13,70,34,94,48
genes_95_57_93_73_17_52_13_61_30_47_52_27_28_93_10_73_71_51_0_46_60_78_59_32_62_79_38_76_55_81_86_15_19_100_45_0_43_31_35_28,7,0.11188318885914517,200.9501964253088,95,57,93,73,17,52,13,61,30,47,52,27,28,93,10,73,71,51,0,46,60,78,59,32,62,79,38,76,55,81,86,15,19,100,45,0,43,31,35,28
genes_51_57_74_94_56_44_42_44_9_84_33_34_46_18_0_46_73_48_97_24_64_28_48_71_59_89_86_79_51_76_82_99_49_96_20_55_54_23_39_30,4,0.0986166154376971,209.35007419967212,51,57,74,94,56,44,42,44,9,84,33,34,46,18,0,46,73,48,97,24,64,28,48,71,59,89,86,79,51,76,82,99,49,96,20,55,54,23,39,30
genes_100_19_81_15_31_59_0_75_99_80_47_57_22_78_10_46_14_17_57_31_100_87_53_50_27_72_9_40_31_81_64_16_71_75_42_84_65_28_44_41,6,0.09458130644014097,209.687924838723,100,19,81,15,31,59,0,75,99,80,47,57,22,78,10,46,14,17,57,31,100,87,53,50,27,72,9,40,31,81,64,16,71,75,42,84,65,28,44,41
genes_51_42_100_73_82_26_20_2_42_77_99_82_22_67_11_74_29_74_85_97_40_36_86_72_42_70_43_44_79_75_86_24_70_31_85_90_6_25_99_30,3,0.12554031026028967,209.92804565412192,51,42,100,73,82,26,20,2,42,77,99,82,22,67,11,74,29,74,85,97,40,36,86,72,42,70,43,44,79,75,86,24,70,31,85,90,6,25,99,30
genes_66_53_46_79_58_92_56_36_1_47_92_11_21_93_2_56_14_12_91_31_39_48_46_71_78_33_46_66_53_87_82_49_63_87_41_76_78_28_94_46,7,0.0907943555526298,210.35983832714095,66,53,46,79,58,92,56,36,1,47,92,11,21,93,2,56,14,12,91,31,39,48,46,71,78,33,46,66,53,87,82,49,63,87,41,76,78,28,94,46
genes_29_58_30_5_74_61_23_14_2_84_54_6_61_46_33_44_14_33_97_36_78_32_43_16_79_0_12_44_51_80_82_95_32_96_42_76_73_27_46_41,5,0.10852502549895675,211.77906508485847,29,58,30,5,74,61,23,14,2,84,54,6,61,46,33,44,14,33,97,36,78,32,43,16,79,0,12,44,51,80,82,95,32,96,42,76,73,27,46,41
genes_67_53_96_89_88_18_20_15_42_73_92_35_13_43_63_85_25_12_64_97_38_98_86_16_32_16_72_34_55_75_31_64_71_87_22_76_40_60_46_31,6,0.10395714956866293,213.24358554972696,67,53,96,89,88,18,20,15,42,73,92,35,13,43,63,85,25,12,64,97,38,98,86,16,32,16,72,34,55,75,31,64,71,87,22,76,40,60,46,31
genes_67_71_86_75_73_44_31_13_58_78_99_81_31_7_58_73_89_85_100_35_64_83_45_69_47_30_33_44_58_75_94_16_56_85_79_79_40_80_39_71,3,0.09345743490339593,213.8533811212527,67,71,86,75,73,44,31,13,58,78,99,81,31,7,58,73,89,85,100,35,64,83,45,69,47,30,33,44,58,75,94,16,56,85,79,79,40,80,39,71
genes_49_54_24_73_87_25_18_9_94_20_87_22_34_91_76_69_14_11_97_63_63_52_45_59_72_68_46_66_56_78_46_36_71_31_42_44_70_80_76_29,2,0.102099891547484,214.03784761817712,49,54,24,73,87,25,18,9,94,20,87,22,34,91,76,69,14,11,97,63,63,52,45,59,72,68,46,66,56,78,46,36,71,31,42,44,70,80,76,29
genes_56_47_93_73_60_44_20_30_99_20_92_71_25_91_1_28_71_35_57_15_92_100_44_20_38_93_42_55_53_73_38_47_34_94_42_2_19_6_100_36,4,0.09693347528586617,214.57152117821153,56,47,93,73,60,44,20,30,99,20,92,71,25,91,1,28,71,35,57,15,92,100,44,20,38,93,42,55,53,73,38,47,34,94,42,2,19,6,100,36
genes_11_71_3_94_59_21_99_16_15_20_89_26_69_95_66_40_93_32_38_13_75_32_1_76_34_5_66_86_51_78_69_34_20_33_89_93_74_87_39_48,5,0.10362798002650023,215.27180931083595,11,71,3,94,59,21,99,16,15,20,89,26,69,95,66,40,93,32,38,13,75,32,1,76,34,5,66,86,51,78,69,34,20,33,89,93,74,87,39,48
genes_54_67_74_68_82_55_59_13_7_25_53_34_22_86_45_0_67_86_38_36_40_100_86_50_87_71_41_55_85_78_57_47_34_87_36_79_100_30_94_31,6,0.09929079615178378,215.549828857944,54,67,74,68,82,55,59,13,7,25,53,34,22,86,45,0,67,86,38,36,40,100,86,50,87,71,41,55,85,78,57,47,34,87,36,79,100,30,94,31
genes_45_61_71_15_59_56_67_3_8_83_75_57_20_83_2_83_59_17_0_94_96_36_56_46_77_0_27_85_58_91_82_57_9_20_56_76_40_88_99_70,5,0.10507081135991436,215.58512654500964,45,61,71,15,59,56,67,3,8,83,75,57,20,83,2,83,59,17,0,94,96,36,56,46,77,0,27,85,58,91,82,57,9,20,56,76,40,88,99,70
genes_99_52_93_15_92_25_0_16_99_47_52_31_25_93_28_46_76_73_0_37_62_78_56_47_72_59_9_49_8_81_86_15_19_97_89_9_78_28_99_46,7,0.09411229247442353,216.2284545630808,99,52,93,15,92,25,0,16,99,47,52,31,25,93,28,46,76,73,0,37,62,78,56,47,72,59,9,49,8,81,86,15,19,97,89,9,78,28,99,46
genes_50_49_3_82_95_69_23_70_12_20_34_31_19_94_66_79_63_13_50_31_95_49_64_55_67_85_35_71_60_52_94_77_63_81_100_92_67_63_99_21,7,0.10519046098379534,222.13933456078612,50,49,3,82,95,69,23,70,12,20,34,31,19,94,66,79,63,13,50,31,95,49,64,55,67,85,35,71,60,52,94,77,63,81,100,92,67,63,99,21
genes_29_58_30_16_90_44_0_0_2_77_38_73_30_85_7_39_72_30_72_49_79_40_46_72_72_45_12_26_2_91_82_96_27_42_25_64_70_28_83_41,3,0.09598868490181374,222.35990610768476,29,58,30,16,90,44,0,0,2,77,38,73,30,85,7,39,72,30,72,49,79,40,46,72,72,45,12,26,2,91,82,96,27,42,25,64,70,28,83,41
genes_36_7_93_75_86_60_18_76_0_77_57_57_25_8_5_32_14_11_43_36_96_82_65_71_87_59_52_66_85_81_87_57_55_41_79_84_42_60_99_29,7,0.10061733731668973,222.71632235105625,36,7,93,75,86,60,18,76,0,77,57,57,25,8,5,32,14,11,43,36,96,82,65,71,87,59,52,66,85,81,87,57,55,41,79,84,42,60,99,29
genes_92_52_46_5_96_9_56_12_30_63_77_16_21_81_2_3_14_12_91_32_31_92_42_71_51_0_10_66_10_81_57_64_37_87_4_76_42_28_94_31,4,0.10920309202729789,224.50621274704744,92,52,46,5,96,9,56,12,30,63,77,16,21,81,2,3,14,12,91,32,31,92,42,71,51,0,10,66,10,81,57,64,37,87,4,76,42,28,94,31
genes_83_71_18_15_74_62_20_30_12_20_57_72_25_95_0_28_0_35_100_15_60_98_56_70_77_93_38_55_48_74_68_81_44_97_56_12_64_28_100_38,7,0.10044994563423686,224.5241311529277,83,71,18,15,74,62,20,30,12,20,57,72,25,95,0,28,0,35,100,15,60,98,56,70,77,93,38,55,48,74,68,81,44,97,56,12,64,28,100,38
genes_49_83_93_68_64_53_59_19_99_79_68_69_25_20_16_0_17_10_57_59_62_78_56_29_67_4_41_82_56_74_43_9_59_35_42_2_39_90_99_43,3,0.09990038447847549,224.789028280754,49,83,93,68,64,53,59,19,99,79,68,69,25,20,16,0,17,10,57,59,62,78,56,29,67,4,41,82,56,74,43,9,59,35,42,2,39,90,99,43
genes_86_51_27_96_66_7_0_5_30_20_92_13_34_86_11_94_70_11_17_93_28_100_64_68_77_45_11_82_20_77_69_74_65_86_96_9_75_63_2_16,6,0.11109769511412727,225.9871155674065,86,51,27,96,66,7,0,5,30,20,92,13,34,86,11,94,70,11,17,93,28,100,64,68,77,45,11,82,20,77,69,74,65,86,96,9,75,63,2,16
genes_67_52_27_96_64_90_18_0_34_80_39_12_16_78_8_39_16_70_57_96_28_76_43_32_35_44_69_39_9_69_35_72_83_63_98_9_63_62_89_36,4,0.11307610844174261,227.7668784103144,67,52,27,96,64,90,18,0,34,80,39,12,16,78,8,39,16,70,57,96,28,76,43,32,35,44,69,39,9,69,35,72,83,63,98,9,63,62,89,36
genes_92_75_93_5_88_44_0_2_30_77_94_40_28_93_7_80_72_71_0_59_77_78_86_47_72_4_41_49_60_91_45_15_19_71_45_62_83_28_99_25,6,0.11028648001277037,228.87132680625407,92,75,93,5,88,44,0,2,30,77,94,40,28,93,7,80,72,71,0,59,77,78,86,47,72,4,41,49,60,91,45,15,19,71,45,62,83,28,99,25
genes_47_58_86_30_59_68_0_11_1_20_38_39_31_87_43_45_97_60_57_59_94_87_86_29_79_72_34_91_78_90_43_68_32_29_20_73_38_57_100_48,7,0.10021517774577245,229.07820140818603,47,58,86,30,59,68,0,11,1,20,38,39,31,87,43,45,97,60,57,59,94,87,86,29,79,72,34,91,78,90,43,68,32,29,20,73,38,57,100,48
genes_92_71_97_74_84_25_0_4_64_47_92_27_69_46_11_76_16_15_4_30_40_41_1_76_34_75_64_82_9_54_96_42_61_33_45_74_6_58_91_25,6,0.1255032811853026,232.03258638999523,92,71,97,74,84,25,0,4,64,47,92,27,69,46,11,76,16,15,4,30,40,41,1,76,34,75,64,82,9,54,96,42,61,33,45,74,6,58,91,25
genes_67_50_18_79_73_66_99_65_56_93_34_13_30_93_7_32_24_85_71_38_64_40_65_98_47_74_90_44_92_68_86_64_68_85_55_39_100_62_39_71,6,0.10629653217543861,239.46211414141473,67,50,18,79,73,66,99,65,56,93,34,13,30,93,7,32,24,85,71,38,64,40,65,98,47,74,90,44,92,68,86,64,68,85,55,39,100,62,39,71
genes_69_65_30_73_62_43_42_11_30_84_87_66_24_48_15_72_86_23_42_36_64_96_51_17_76_94_69_39_59_81_87_48_35_31_14_7_51_34_99_24,8,0.10614049395623663,243.47789470283004,69,65,30,73,62,43,42,11,30,84,87,66,24,48,15,72,86,23,42,36,64,96,51,17,76,94,69,39,59,81,87,48,35,31,14,7,51,34,99,24
genes_63_71_86_68_74_68_99_3_30_83_99_78_24_78_32_45_96_10_100_57_97_87_56_70_72_72_34_90_53_90_43_6_63_97_98_12_38_28_47_30,5,0.11119015456477803,244.82466464787686,63,71,86,68,74,68,99,3,30,83,99,78,24,78,32,45,96,10,100,57,97,87,56,70,72,72,34,90,53,90,43,6,63,97,98,12,38,28,47,30
genes_99_69_93_79_92_21_37_0_1_80_100_35_32_100_16_67_0_30_91_30_35_48_40_71_35_76_34_25_27_91_87_94_57_98_88_8_78_80_97_71,7,0.1069504186916719,248.40516055075418,99,69,93,79,92,21,37,0,1,80,100,35,32,100,16,67,0,30,91,30,35,48,40,71,35,76,34,25,27,91,87,94,57,98,88,8,78,80,97,71
genes_90_53_74_14_17_92_42_18_2_75_87_82_25_49_16_20_6_15_15_36_53_74_48_72_66_61_91_39_85_2_74_35_61_43_100_83_57_27_35_97,4,0.11470590169730588,248.82459997580324,90,53,74,14,17,92,42,18,2,75,87,82,25,49,16,20,6,15,15,36,53,74,48,72,66,61,91,39,85,2,74,35,61,43,100,83,57,27,35,97
genes_99_53_80_79_77_56_79_77_4_83_22_87_51_98_16_37_100_23_99_36_40_80_36_73_87_33_88_89_27_92_86_34_57_87_42_93_71_53_99_46,5,0.12221317241087166,251.99099401957142,99,53,80,79,77,56,79,77,4,83,22,87,51,98,16,37,100,23,99,36,40,80,36,73,87,33,88,89,27,92,86,34,57,87,42,93,71,53,99,46
genes_74_47_95_5_59_68_59_14_30_20_48_35_23_14_45_0_71_71_91_32_62_90_79_16_78_10_72_66_53_22_21_81_34_20_41_73_100_28_94_31,7,0.11340317168451573,256.33231068920486,74,47,95,5,59,68,59,14,30,20,48,35,23,14,45,0,71,71,91,32,62,90,79,16,78,10,72,66,53,22,21,81,34,20,41,73,100,28,94,31
