genes_95_53_50_24_91_47_98_10_7_51_25_69_5_57_32_71_46_30_24_32_63_78_28_27_81_0_68_41_5_31_46_50_56_84_52_43_70_58_100_24,6,0.07652175148506307,162.12985554169003,95,53,50,24,91,47,98,10,7,51,25,69,5,57,32,71,46,30,24,32,63,78,28,27,81,0,68,41,5,31,46,50,56,84,52,43,70,58,100,24
genes_95_38_47_16_90_57_48_32_19_90_25_31_19_92_70_87_14_27_89_83_47_30_45_25_81_26_14_44_85_24_57_48_37_52_11_29_51_59_52_51,5,0.08340341671043276,162.58013394546137,95,38,47,16,90,57,48,32,19,90,25,31,19,92,70,87,14,27,89,83,47,30,45,25,81,26,14,44,85,24,57,48,37,52,11,29,51,59,52,51
genes_91_45_63_79_82_61_93_10_82_69_90_8_25_82_53_43_0_23_1_95_76_100_18_28_86_31_39_79_89_17_43_24_97_94_35_58_4_17_92_31,7,0.08359238447032394,166.72993781164334,91,45,63,79,82,61,93,10,82,69,90,8,25,82,53,43,0,23,1,95,76,100,18,28,86,31,39,79,89,17,43,24,97,94,35,58,4,17,92,31
genes_49_72_57_95_82_48_93_10_2_50_96_15_5_14_14_17_70_26_100_32_80_83_10_71_67_48_95_80_0_13_74_5_56_89_11_58_4_59_22_33,4,0.07475622044547693,167.9936890785677,49,72,57,95,82,48,93,10,2,50,96,15,5,14,14,17,70,26,100,32,80,83,10,71,67,48,95,80,0,13,74,5,56,89,11,58,4,59,22,33
genes_64_92_46_70_82_47_37_50_2_19_27_35_15_46_56_67_14_66_68_32_63_98_65_27_80_88_21_22_82_46_34_79_12_100_38_4_40_95_19_69,6,0.079079528265089,174.56942089544418,64,92,46,70,82,47,37,50,2,19,27,35,15,46,56,67,14,66,68,32,63,98,65,27,80,88,21,22,82,46,34,79,12,100,38,4,40,95,19,69
genes_83_78_74_93_45_57_41_53_54_64_90_8_22_70_53_38_95_4_1_45_66_97_0_47_55_45_39_29_82_4_74_4_12_11_51_68_40_22_60_51,4,0.09016405407354594,176.8262374153748,83,78,74,93,45,57,41,53,54,64,90,8,22,70,53,38,95,4,1,45,66,97,0,47,55,45,39,29,82,4,74,4,12,11,51,68,40,22,60,51
genes_6_75_77_96_91_70_17_39_19_46_88_37_59_57_59_38_91_82_74_60_69_71_32_71_38_24_36_76_84_19_56_100_38_70_36_35_12_66_100_10,6,0.11366372104195054,178.35590850557938,6,75,77,96,91,70,17,39,19,46,88,37,59,57,59,38,91,82,74,60,69,71,32,71,38,24,36,76,84,19,56,100,38,70,36,35,12,66,100,10
genes_100_64_79_50_33_54_49_11_9_74_89_50_25_76_15_88_56_76_97_32_21_100_31_3_35_59_24_36_82_20_39_97_38_97_52_55_12_22_99_65,3,0.09102298312405543,180.22788517523523,100,64,79,50,33,54,49,11,9,74,89,50,25,76,15,88,56,76,97,32,21,100,31,3,35,59,24,36,82,20,39,97,38,97,52,55,12,22,99,65
genes_35_71_56_66_90_10_50_12_22_69_89_50_0_76_37_33_100_32_74_89_14_99_20_44_22_88_10_47_75_16_35_7_38_85_48_9_22_22_22_67,7,0.09856805750275657,180.97882517454784,35,71,56,66,90,10,50,12,22,69,89,50,0,76,37,33,100,32,74,89,14,99,20,44,22,88,10,47,75,16,35,7,38,85,48,9,22,22,22,67
genes_95_54_49_81_77_81_48_14_18_69_30_51_30_15_77_83_67_4_77_68_75_95_4_4_53_84_39_44_82_21_40_3_51_85_4_75_37_17_16_24,9,0.09638008711765768,181.55293149702368,95,54,49,81,77,81,48,14,18,69,30,51,30,15,77,83,67,4,77,68,75,95,4,4,53,84,39,44,82,21,40,3,51,85,4,75,37,17,16,24
genes_99_38_84_80_63_5_46_14_3_69_96_72_20_51_12_41_67_30_60_32_96_100_71_71_18_94_18_44_86_78_80_43_23_83_38_54_0_40_23_31,5,0.07919613923322354,184.1139826711572,99,38,84,80,63,5,46,14,3,69,96,72,20,51,12,41,67,30,60,32,96,100,71,71,18,94,18,44,86,78,80,43,23,83,38,54,0,40,23,31
genes_4_42_56_7_68_37_91_2_8_74_57_52_11_78_17_84_66_66_92_58_77_100_25_1_74_87_43_44_42_81_27_64_22_87_39_54_4_62_85_67,2,0.0796504814110663,186.14969240040614,4,42,56,7,68,37,91,2,8,74,57,52,11,78,17,84,66,66,92,58,77,100,25,1,74,87,43,44,42,81,27,64,22,87,39,54,4,62,85,67
genes_99_50_96_81_86_14_78_10_14_71_25_38_5_73_22_41_67_82_44_46_66_97_3_29_15_34_19_66_89_10_73_13_58_85_4_74_21_23_16_5,2,0.09558945558029089,186.63809491642178,99,50,96,81,86,14,78,10,14,71,25,38,5,73,22,41,67,82,44,46,66,97,3,29,15,34,19,66,89,10,73,13,58,85,4,74,21,23,16,5
genes_83_83_74_13_34_52_43_2_11_64_25_52_26_94_37_46_100_75_56_45_76_97_64_47_55_45_41_29_83_0_74_47_22_11_52_59_40_38_100_39,4,0.08396057564614037,186.697184784069,83,83,74,13,34,52,43,2,11,64,25,52,26,94,37,46,100,75,56,45,76,97,64,47,55,45,41,29,83,0,74,47,22,11,52,59,40,38,100,39
genes_0_47_25_72_68_55_17_88_25_74_48_52_5_78_61_41_78_41_88_31_11_34_65_30_79_65_43_92_85_69_66_7_43_87_59_54_83_62_91_31,5,0.08656124800425313,186.7917978857364,0,47,25,72,68,55,17,88,25,74,48,52,5,78,61,41,78,41,88,31,11,34,65,30,79,65,43,92,85,69,66,7,43,87,59,54,83,62,91,31
genes_99_75_50_75_14_14_41_53_10_18_53_63_5_82_22_67_67_66_95_45_72_100_59_25_40_26_53_47_79_46_28_89_66_99_54_74_82_15_36_10,7,0.07956396999423836,187.01308734135313,99,75,50,75,14,14,41,53,10,18,53,63,5,82,22,67,67,66,95,45,72,100,59,25,40,26,53,47,79,46,28,89,66,99,54,74,82,15,36,10
genes_82_84_81_14_43_57_48_52_8_14_25_57_20_81_15_90_14_54_92_83_77_30_42_43_81_26_19_47_85_24_68_17_25_92_99_29_51_26_100_30,7,0.08747535028511864,187.79586058443945,82,84,81,14,43,57,48,52,8,14,25,57,20,81,15,90,14,54,92,83,77,30,42,43,81,26,19,47,85,24,68,17,25,92,99,29,51,26,100,30
genes_31_89_76_74_82_81_46_35_20_19_30_70_23_17_31_83_4_64_99_6_86_94_60_5_34_33_24_79_64_11_34_41_12_84_54_75_69_17_100_58,5,0.10867779548927736,188.70888767365747,31,89,76,74,82,81,46,35,20,19,30,70,23,17,31,83,4,64,99,6,86,94,60,5,34,33,24,79,64,11,34,41,12,84,54,75,69,17,100,58
genes_0_64_84_14_85_72_80_2_21_52_51_51_24_54_58_90_67_88_83_11_82_83_64_4_84_27_8_92_86_15_20_95_100_89_4_14_71_54_56_31,9,0.10487836489440379,190.9412747808438,0,64,84,14,85,72,80,2,21,52,51,51,24,54,58,90,67,88,83,11,82,83,64,4,84,27,8,92,86,15,20,95,100,89,4,14,71,54,56,31
genes_99_52_57_20_68_9_40_10_2_74_57_15_5_15_14_41_62_70_100_61_76_100_65_61_76_33_43_44_88_15_66_32_92_89_11_58_4_59_85_39,8,0.08346854576352072,191.631947162699,99,52,57,20,68,9,40,10,2,74,57,15,5,15,14,41,62,70,100,61,76,100,65,61,76,33,43,44,88,15,66,32,92,89,11,58,4,59,85,39
genes_39_66_75_81_74_98_17_35_9_41_65_52_4_75_85_45_9_37_74_31_94_92_49_25_56_96_24_92_85_41_38_7_56_87_8_8_64_64_91_95,8,0.09319435382098581,191.69219452880662,39,66,75,81,74,98,17,35,9,41,65,52,4,75,85,45,9,37,74,31,94,92,49,25,56,96,24,92,85,41,38,7,56,87,8,8,64,64,91,95
genes_63_49_50_14_85_5_93_38_4_72_53_60_19_78_58_47_78_2_67_63_48_94_31_28_44_26_34_49_85_21_68_64_98_86_4_75_83_71_85_30,6,0.09007072089914848,191.78985791777907,63,49,50,14,85,5,93,38,4,72,53,60,19,78,58,47,78,2,67,63,48,94,31,28,44,26,34,49,85,21,68,64,98,86,4,75,83,71,85,30
genes_0_44_3_14_82_49_46_25_42_64_31_37_20_44_37_33_100_89_71_35_67_23_54_22_18_26_50_92_82_25_43_4_36_93_38_83_15_50_23_68,7,0.09532192809938526,192.10417495856834,0,44,3,14,82,49,46,25,42,64,31,37,20,44,37,33,100,89,71,35,67,23,54,22,18,26,50,92,82,25,43,4,36,93,38,83,15,50,23,68
genes_95_78_47_10_45_29_66_2_9_64_90_13_19_94_37_46_70_27_60_45_52_97_47_25_55_26_14_44_88_66_30_48_60_79_51_68_12_22_100_25,7,0.09281305910391936,192.6675600402625,95,78,47,10,45,29,66,2,9,64,90,13,19,94,37,46,70,27,60,45,52,97,47,25,55,26,14,44,88,66,30,48,60,79,51,68,12,22,100,25
genes_96_71_100_23_82_10_93_14_17_74_83_69_15_82_33_6_66_71_56_29_64_76_18_94_29_88_6_94_86_21_50_100_60_97_39_8_40_95_100_34,4,0.10590509067336838,194.28445136381913,96,71,100,23,82,10,93,14,17,74,83,69,15,82,33,6,66,71,56,29,64,76,18,94,29,88,6,94,86,21,50,100,60,97,39,8,40,95,100,34
genes_100_80_25_78_100_79_97_34_5_46_89_52_5_93_17_67_48_2_99_57_94_18_32_25_44_60_19_51_79_66_46_90_27_84_8_86_64_66_92_24,3,0.10172103416956974,195.55765928972073,100,80,25,78,100,79,97,34,5,46,89,52,5,93,17,67,48,2,99,57,94,18,32,25,44,60,19,51,79,66,46,90,27,84,8,86,64,66,92,24
genes_88_36_50_50_34_33_43_35_6_74_92_52_22_81_17_67_100_64_74_6_78_89_26_44_34_65_24_79_82_20_38_47_13_54_9_11_37_59_15_52,1,0.08796944119663752,197.40757451555265,88,36,50,50,34,33,43,35,6,74,92,52,22,81,17,67,100,64,74,6,78,89,26,44,34,65,24,79,82,20,38,47,13,54,9,11,37,59,15,52
genes_99_48_96_93_87_5_90_20_44_69_20_30_25_81_15_38_52_89_74_13_67_100_0_25_44_38_91_92_86_21_5_90_39_84_65_34_14_22_16_37,4,0.09072824935346475,200.37992754721597,99,48,96,93,87,5,90,20,44,69,20,30,25,81,15,38,52,89,74,13,67,100,0,25,44,38,91,92,86,21,5,90,39,84,65,34,14,22,16,37
genes_37_75_100_50_82_54_90_11_4_74_92_54_32_77_15_67_66_70_95_39_21_100_31_94_73_88_6_82_82_68_21_32_60_40_4_54_72_94_85_34,7,0.10506899847398894,200.66548843014456,37,75,100,50,82,54,90,11,4,74,92,54,32,77,15,67,66,70,95,39,21,100,31,94,73,88,6,82,82,68,21,32,60,40,4,54,72,94,85,34
genes_22_38_87_99_82_81_66_37_23_19_25_14_5_12_19_66_9_71_89_83_83_100_64_61_38_48_58_80_34_13_10_32_56_46_39_5_5_77_85_12,7,0.12007964680160177,203.6160784447135,22,38,87,99,82,81,66,37,23,19,25,14,5,12,19,66,9,71,89,83,83,100,64,61,38,48,58,80,34,13,10,32,56,46,39,5,5,77,85,12
genes_34_52_88_97_90_81_91_2_2_74_57_15_5_15_9_17_58_70_99_67_65_62_65_10_80_33_95_44_99_61_66_32_26_87_11_54_4_62_85_39,7,0.08903806245827253,205.02401165695025,34,52,88,97,90,81,91,2,2,74,57,15,5,15,9,17,58,70,99,67,65,62,65,10,80,33,95,44,99,61,66,32,26,87,11,54,4,62,85,39
genes_63_42_56_24_97_5_46_14_8_69_83_77_16_95_85_88_73_83_99_63_75_95_25_24_62_88_58_35_86_67_21_36_24_40_42_84_37_95_18_34,5,0.09848263826778444,206.5922175565222,63,42,56,24,97,5,46,14,8,69,83,77,16,95,85,88,73,83,99,63,75,95,25,24,62,88,58,35,86,67,21,36,24,40,42,84,37,95,18,34
genes_82_92_81_16_91_56_98_53_8_90_25_69_15_84_16_31_44_30_68_37_63_98_28_43_81_2_19_32_88_24_94_48_37_50_52_29_51_53_60_51,6,0.09676705181951244,208.71032711638463,82,92,81,16,91,56,98,53,8,90,25,69,15,84,16,31,44,30,68,37,63,98,28,43,81,2,19,32,88,24,94,48,37,50,52,29,51,53,60,51
genes_99_44_90_74_21_64_97_35_7_46_85_37_22_53_61_62_96_26_74_60_72_76_15_18_38_26_50_47_82_50_62_4_27_84_42_86_8_15_23_10,4,0.08611532239281701,209.27786146943714,99,44,90,74,21,64,97,35,7,46,85,37,22,53,61,62,96,26,74,60,72,76,15,18,38,26,50,47,82,50,62,4,27,84,42,86,8,15,23,10
genes_34_84_80_16_90_79_48_56_8_90_87_57_5_81_16_88_68_30_99_83_75_95_46_43_85_38_9_47_86_91_40_90_37_89_0_29_46_26_22_51,7,0.09728356076656552,209.44354267307523,34,84,80,16,90,79,48,56,8,90,87,57,5,81,16,88,68,30,99,83,75,95,46,43,85,38,9,47,86,91,40,90,37,89,0,29,46,26,22,51
genes_34_72_59_7_90_5_66_10_2_50_30_55_5_15_15_17_62_88_99_63_76_60_23_47_89_4_58_44_99_79_68_6_26_40_99_58_4_64_1_39,3,0.10994116827469423,210.77086452238981,34,72,59,7,90,5,66,10,2,50,30,55,5,15,15,17,62,88,99,63,76,60,23,47,89,4,58,44,99,79,68,6,26,40,99,58,4,64,1,39
genes_96_48_95_89_66_8_46_20_70_55_45_38_24_16_13_34_52_70_44_83_97_98_28_25_34_96_96_66_78_10_73_13_39_84_4_66_21_66_16_37,3,0.11823656715896957,211.5248953749991,96,48,95,89,66,8,46,20,70,55,45,38,24,16,13,34,52,70,44,83,97,98,28,25,34,96,96,66,78,10,73,13,39,84,4,66,21,66,16,37
genes_34_34_47_85_80_56_5_14_9_51_87_63_5_83_17_97_9_75_71_32_72_100_28_43_49_35_19_81_85_29_94_3_100_87_52_63_0_22_50_69,6,0.08735501899827854,212.25244763718786,34,34,47,85,80,56,5,14,9,51,87,63,5,83,17,97,9,75,71,32,72,100,28,43,49,35,19,81,85,29,94,3,100,87,52,63,0,22,50,69
genes_96_49_11_81_82_57_41_53_23_14_25_56_5_81_22_35_4_66_14_58_75_100_59_35_44_88_5_81_82_46_22_95_51_99_54_92_12_17_36_51,6,0.11364860813560895,214.04144123371793,96,49,11,81,82,57,41,53,23,14,25,56,5,81,22,35,4,66,14,58,75,100,59,35,44,88,5,81,82,46,22,95,51,99,54,92,12,17,36,51
genes_34_38_79_76_90_21_65_24_8_19_87_14_20_94_32_88_27_89_99_35_76_94_71_51_38_92_58_80_79_91_44_90_100_89_7_7_22_59_99_90,6,0.10567652211007021,219.1313585094301,34,38,79,76,90,21,65,24,8,19,87,14,20,94,32,88,27,89,99,35,76,94,71,51,38,92,58,80,79,91,44,90,100,89,7,7,22,59,99,90
genes_90_38_51_63_87_21_65_53_9_19_52_71_20_94_32_38_24_89_77_35_67_95_71_62_34_38_58_65_79_66_9_6_56_84_74_7_8_53_16_91,10,0.11962691325993827,221.2260083136186,90,38,51,63,87,21,65,53,9,19,52,71,20,94,32,38,24,89,77,35,67,95,71,62,34,38,58,65,79,66,9,6,56,84,74,7,8,53,16,91
genes_97_49_93_24_87_85_88_2_8_14_53_33_5_93_12_36_67_6_87_63_77_60_25_43_62_31_30_48_99_21_68_95_54_95_99_54_40_18_78_30,5,0.0913592609109166,225.72564534930834,97,49,93,24,87,85,88,2,8,14,53,33,5,93,12,36,67,6,87,63,77,60,25,43,62,31,30,48,99,21,68,95,54,95,99,54,40,18,78,30
genes_62_49_69_14_85_81_41_2_21_51_88_38_23_83_54_90_44_75_44_84_80_96_25_43_51_19_28_44_86_91_20_95_22_89_4_40_0_14_56_31,4,0.1112541837830246,226.33556332706996,62,49,69,14,85,81,41,2,21,51,88,38,23,83,54,90,44,75,44,84,80,96,25,43,51,19,28,44,86,91,20,95,22,89,4,40,0,14,56,31
genes_37_52_28_73_15_81_91_2_37_22_57_52_6_82_15_67_68_29_94_67_65_100_65_27_81_33_63_94_88_8_66_32_92_89_51_54_40_60_86_29,4,0.10392029163852258,227.13652402656834,37,52,28,73,15,81,91,2,37,22,57,52,6,82,15,67,68,29,94,67,65,100,65,27,81,33,63,94,88,8,66,32,92,89,51,54,40,60,86,29
genes_4_46_58_7_100_5_66_14_8_36_92_20_21_73_15_100_73_78_93_83_76_95_32_73_62_77_36_44_80_79_52_6_26_85_99_32_37_18_16_10,5,0.11048597607071516,228.87062573921736,4,46,58,7,100,5,66,14,8,36,92,20,21,73,15,100,73,78,93,83,76,95,32,73,62,77,36,44,80,79,52,6,26,85,99,32,37,18,16,10
genes_99_38_55_83_82_49_46_53_3_18_96_68_5_51_22_36_67_69_99_32_12_100_60_4_18_89_58_79_85_46_79_95_18_99_54_72_40_19_94_25,4,0.10051814323219177,228.95475870676682,99,38,55,83,82,49,46,53,3,18,96,68,5,51,22,36,67,69,99,32,12,100,60,4,18,89,58,79,85,46,79,95,18,99,54,72,40,19,94,25
genes_60_64_25_14_95_10_41_37_10_42_88_38_27_54_58_88_44_71_90_34_80_83_25_29_30_20_23_44_86_15_20_95_38_88_4_39_71_19_91_24,3,0.10954135824645084,229.2559015007387,60,64,25,14,95,10,41,37,10,42,88,38,27,54,58,88,44,71,90,34,80,83,25,29,30,20,23,44,86,15,20,95,38,88,4,39,71,19,91,24
genes_34_95_84_78_83_14_74_10_44_90_87_38_5_57_22_62_100_69_100_65_40_17_46_50_39_87_19_34_42_21_44_85_17_84_0_29_40_66_16_39,4,0.09701205531200308,229.88264232099868,34,95,84,78,83,14,74,10,44,90,87,38,5,57,22,62,100,69,100,65,40,17,46,50,39,87,19,34,42,21,44,85,17,84,0,29,40,66,16,39
genes_96_38_100_72_63_81_77_0_4_52_25_68_18_54_36_38_8_89_14_93_58_41_16_50_84_88_96_46_60_77_18_32_93_24_41_33_0_70_19_50,6,0.1188985188104697,231.96813018367743,96,38,100,72,63,81,77,0,4,52,25,68,18,54,36,38,8,89,14,93,58,41,16,50,84,88,96,46,60,77,18,32,93,24,41,33,0,70,19,50
genes_36_72_57_78_82_10_78_20_0_51_87_15_2_16_15_20_81_79_99_97_97_94_28_50_16_96_29_81_64_7_44_85_57_99_52_58_72_66_16_39,4,0.10254831081894783,233.0160246643477,36,72,57,78,82,10,78,20,0,51,87,15,2,16,15,20,81,79,99,97,97,94,28,50,16,96,29,81,64,7,44,85,57,99,52,58,72,66,16,39
genes_63_49_50_14_85_98_89_53_80_19_43_51_19_78_58_90_14_2_8_46_75_68_65_8_41_25_24_47_82_46_34_64_25_54_99_74_74_22_85_30,5,0.10558689946128894,234.85300247337142,63,49,50,14,85,98,89,53,80,19,43,51,19,78,58,90,14,2,8,46,75,68,65,8,41,25,24,47,82,46,34,64,25,54,99,74,74,22,85,30
genes_91_38_96_75_86_72_46_20_9_19_10_14_25_81_15_49_52_89_74_11_76_81_44_62_34_83_96_80_75_13_9_6_39_84_65_7_90_53_100_37,10,0.12164713592624136,240.9445729334114,91,38,96,75,86,72,46,20,9,19,10,14,25,81,15,49,52,89,74,11,76,81,44,62,34,83,96,80,75,13,9,6,39,84,65,7,90,53,100,37
genes_99_50_93_20_66_79_91_10_6_60_57_38_6_91_36_41_81_70_98_67_97_100_28_50_15_38_43_44_89_36_66_13_92_85_39_66_21_68_16_28,8,0.11217555805338855,243.4713380123129,99,50,93,20,66,79,91,10,6,60,57,38,6,91,36,41,81,70,98,67,97,100,28,50,15,38,43,44,89,36,66,13,92,85,39,66,21,68,16,28
genes_100_21_84_79_68_33_46_20_24_19_24_3_19_19_35_43_4_69_1_68_75_90_18_74_56_96_19_87_64_14_33_41_27_87_40_66_83_23_91_39,6,0.10371589596013671,245.09613133400103,100,21,84,79,68,33,46,20,24,19,24,3,19,19,35,43,4,69,1,68,75,90,18,74,56,96,19,87,64,14,33,41,27,87,40,66,83,23,91,39
genes_3_49_50_75_87_5_46_23_6_69_43_59_19_83_32_51_72_34_1_95_65_97_0_43_62_26_30_47_99_76_68_64_25_92_99_54_21_27_23_90,6,0.10907688191034436,247.65511256199792,3,49,50,75,87,5,46,23,6,69,43,59,19,83,32,51,72,34,1,95,65,97,0,43,62,26,30,47,99,76,68,64,25,92,99,54,21,27,23,90
genes_49_83_73_80_67_64_44_13_44_50_96_71_20_93_61_88_70_51_59_53_43_34_71_71_25_3_14_71_91_64_47_56_38_84_96_73_71_23_84_23,5,0.10270452065170224,249.79825480002037,49,83,73,80,67,64,44,13,44,50,96,71,20,93,61,88,70,51,59,53,43,34,71,71,25,3,14,71,91,64,47,56,38,84,96,73,71,23,84,23
