genes_72_55_1_35_96_18_100_8_15_38_99_34_11_85_18_90_56_31_61_14_100_100_51_98_67_76_14_2_47_77_98_49_57_7_56_0_100_63_70_28,6,0.09118996765738789,240.59768588791803,72,55,1,35,96,18,100,8,15,38,99,34,11,85,18,90,56,31,61,14,100,100,51,98,67,76,14,2,47,77,98,49,57,7,56,0,100,63,70,28
genes_80_15_66_59_68_50_22_9_82_62_100_35_18_68_26_75_74_77_68_19_35_80_1_50_1_76_29_15_3_89_43_51_27_38_14_79_99_49_30_29,6,0.10606712348691383,241.89755110069356,80,15,66,59,68,50,22,9,82,62,100,35,18,68,26,75,74,77,68,19,35,80,1,50,1,76,29,15,3,89,43,51,27,38,14,79,99,49,30,29
genes_50_11_82_14_32_64_78_17_0_96_38_73_4_22_13_27_52_9_64_25_62_49_74_28_63_12_80_36_12_31_44_36_34_47_48_83_95_28_49_87,5,0.08535093189000036,243.4381755021397,50,11,82,14,32,64,78,17,0,96,38,73,4,22,13,27,52,9,64,25,62,49,74,28,63,12,80,36,12,31,44,36,34,47,48,83,95,28,49,87
genes_37_10_69_92_60_68_99_21_50_44_42_33_30_70_18_91_78_51_29_28_95_10_31_18_79_23_43_79_64_68_38_33_3_49_21_90_97_79_88_36,5,0.1006290953467723,245.0532481155072,37,10,69,92,60,68,99,21,50,44,42,33,30,70,18,91,78,51,29,28,95,10,31,18,79,23,43,79,64,68,38,33,3,49,21,90,97,79,88,36
genes_46_13_73_59_64_57_72_63_0_42_16_76_57_68_16_36_68_31_17_29_89_89_0_54_47_85_80_63_18_68_71_23_85_85_14_88_22_88_86_75,9,0.10121082775389506,245.49196398158978,46,13,73,59,64,57,72,63,0,42,16,76,57,68,16,36,68,31,17,29,89,89,0,54,47,85,80,63,18,68,71,23,85,85,14,88,22,88,86,75
genes_51_46_88_86_37_7_94_7_14_58_100_2_2_35_12_68_85_15_46_25_100_42_2_34_63_23_62_10_46_91_96_100_56_41_48_82_0_49_30_17,3,0.08746748542778,245.52492591868466,51,46,88,86,37,7,94,7,14,58,100,2,2,35,12,68,85,15,46,25,100,42,2,34,63,23,62,10,46,91,96,100,56,41,48,82,0,49,30,17
genes_80_54_91_86_68_5_98_8_15_91_87_16_41_85_12_45_4_37_8_11_3_100_49_56_72_23_81_58_0_46_95_47_47_40_13_0_100_51_49_20,5,0.09397778339435545,248.88325913646295,80,54,91,86,68,5,98,8,15,91,87,16,41,85,12,45,4,37,8,11,3,100,49,56,72,23,81,58,0,46,95,47,47,40,13,0,100,51,49,20
genes_62_10_20_50_57_50_78_4_2_93_73_5_21_85_21_68_78_77_57_31_65_10_14_53_80_100_80_8_14_71_99_59_16_25_51_84_100_39_28_90,7,0.09549873490995706,249.34665313683536,62,10,20,50,57,50,78,4,2,93,73,5,21,85,21,68,78,77,57,31,65,10,14,53,80,100,80,8,14,71,99,59,16,25,51,84,100,39,28,90
genes_79_70_41_57_38_50_82_26_2_28_37_16_52_19_32_34_4_56_66_14_76_10_49_18_36_7_57_58_66_72_38_58_14_49_21_88_93_86_4_20,4,0.10601841985090495,251.9471262421215,79,70,41,57,38,50,82,26,2,28,37,16,52,19,32,34,4,56,66,14,76,10,49,18,36,7,57,58,66,72,38,58,14,49,21,88,93,86,4,20
genes_80_9_99_4_87_44_85_77_72_96_13_9_40_71_13_68_58_32_78_26_74_44_0_34_0_10_78_5_64_72_100_100_8_58_29_89_98_20_86_87,11,0.09632902839638423,251.9693433250942,80,9,99,4,87,44,85,77,72,96,13,9,40,71,13,68,58,32,78,26,74,44,0,34,0,10,78,5,64,72,100,100,8,58,29,89,98,20,86,87
genes_82_18_61_92_62_49_7_9_22_55_11_68_7_4_6_73_74_18_73_20_65_56_83_68_3_96_48_40_38_26_100_7_79_55_15_67_98_44_81_17,8,0.09333764051420347,252.0083895645196,82,18,61,92,62,49,7,9,22,55,11,68,7,4,6,73,74,18,73,20,65,56,83,68,3,96,48,40,38,26,100,7,79,55,15,67,98,44,81,17
genes_82_50_93_59_68_59_100_26_26_21_100_4_19_4_10_36_68_77_78_27_89_63_43_29_22_5_48_63_28_78_23_45_72_55_14_0_100_46_0_29,7,0.09796687248671716,252.11069280008581,82,50,93,59,68,59,100,26,26,21,100,4,19,4,10,36,68,77,78,27,89,63,43,29,22,5,48,63,28,78,23,45,72,55,14,0,100,46,0,29
genes_72_17_68_100_25_65_76_78_81_42_37_34_20_68_14_78_53_0_98_24_96_80_61_40_15_0_0_0_7_81_47_21_74_54_22_80_21_0_49_27,5,0.09932728823374563,252.6100474961313,72,17,68,100,25,65,76,78,81,42,37,34,20,68,14,78,53,0,98,24,96,80,61,40,15,0,0,0,7,81,47,21,74,54,22,80,21,0,49,27
genes_76_13_68_47_32_55_19_56_1_43_100_34_19_68_16_71_58_1_98_16_70_68_61_68_15_1_0_0_14_74_62_21_53_58_12_4_98_29_49_17,8,0.09480734403456384,254.76230814827397,76,13,68,47,32,55,19,56,1,43,100,34,19,68,16,71,58,1,98,16,70,68,61,68,15,1,0,0,14,74,62,21,53,58,12,4,98,29,49,17
genes_24_54_68_100_64_64_19_25_56_91_88_25_7_73_7_28_6_39_95_34_68_89_30_23_87_98_0_69_9_74_26_15_47_38_56_0_100_0_94_87,3,0.09723169438382155,256.29980180643156,24,54,68,100,64,64,19,25,56,91,88,25,7,73,7,28,6,39,95,34,68,89,30,23,87,98,0,69,9,74,26,15,47,38,56,0,100,0,94,87
genes_62_15_67_41_31_42_22_9_54_91_100_4_39_7_16_73_78_3_58_25_70_5_35_24_94_12_57_82_35_93_28_49_80_7_21_89_92_46_32_81,7,0.10391387396488053,256.4822233314433,62,15,67,41,31,42,22,9,54,91,100,4,39,7,16,73,78,3,58,25,70,5,35,24,94,12,57,82,35,93,28,49,80,7,21,89,92,46,32,81
genes_82_15_61_59_62_64_73_9_27_60_11_37_57_56_10_73_0_42_76_29_65_100_0_70_22_96_48_13_38_31_100_7_67_55_14_36_98_44_86_29,9,0.10583682420516888,256.78622784972515,82,15,61,59,62,64,73,9,27,60,11,37,57,56,10,73,0,42,76,29,65,100,0,70,22,96,48,13,38,31,100,7,67,55,14,36,98,44,86,29
genes_80_11_94_14_68_46_77_14_82_91_24_35_9_70_31_79_41_77_64_37_100_4_0_96_10_76_43_11_12_89_37_42_27_38_15_79_98_34_48_85,4,0.09859047631371612,258.7977008869429,80,11,94,14,68,46,77,14,82,91,24,35,9,70,31,79,41,77,64,37,100,4,0,96,10,76,43,11,12,89,37,42,27,38,15,79,98,34,48,85
genes_72_55_61_93_63_42_19_9_0_39_11_73_11_24_30_68_56_81_49_25_59_97_49_88_83_20_80_63_38_18_93_30_12_30_17_74_98_51_0_33,12,0.094349701443021,258.8928315734379,72,55,61,93,63,42,19,9,0,39,11,73,11,24,30,68,56,81,49,25,59,97,49,88,83,20,80,63,38,18,93,30,12,30,17,74,98,51,0,33
genes_50_100_1_16_24_59_98_88_44_96_98_25_4_37_7_63_78_27_29_45_74_49_0_60_19_96_4_80_36_96_46_100_60_57_56_26_32_80_48_20,9,0.09217533067535673,259.5628211768443,50,100,1,16,24,59,98,88,44,96,98,25,4,37,7,63,78,27,29,45,74,49,0,60,19,96,4,80,36,96,46,100,60,57,56,26,32,80,48,20
genes_83_7_78_89_37_52_41_22_18_40_100_20_19_19_7_66_85_80_70_25_97_14_49_48_46_12_7_36_51_91_97_51_56_41_48_23_98_46_13_32,6,0.09410606737368715,260.16850569811794,83,7,78,89,37,52,41,22,18,40,100,20,19,19,7,66,85,80,70,25,97,14,49,48,46,12,7,36,51,91,97,51,56,41,48,23,98,46,13,32
genes_72_24_40_49_35_92_82_21_0_76_99_16_19_68_16_78_0_1_98_21_100_78_52_94_15_7_0_5_22_74_59_21_14_87_55_4_21_86_0_17,6,0.09563134213225144,261.26991466689043,72,24,40,49,35,92,82,21,0,76,99,16,19,68,16,78,0,1,98,21,100,78,52,94,15,7,0,5,22,74,59,21,14,87,55,4,21,86,0,17
genes_62_86_67_3_96_42_40_9_54_44_100_73_40_73_6_91_55_77_57_37_74_4_78_60_80_85_70_95_18_54_28_7_55_49_42_80_100_46_32_81,3,0.11406880880040356,262.10114364971764,62,86,67,3,96,42,40,9,54,44,100,73,40,73,6,91,55,77,57,37,74,4,78,60,80,85,70,95,18,54,28,7,55,49,42,80,100,46,32,81
genes_1_47_67_49_68_67_22_6_61_34_10_73_4_22_7_27_52_9_64_34_62_63_74_22_82_97_48_66_14_93_21_100_47_47_47_83_97_36_28_87,5,0.08873498087432968,262.93294041132634,1,47,67,49,68,67,22,6,61,34,10,73,4,22,7,27,52,9,64,34,62,63,74,22,82,97,48,66,14,93,21,100,47,47,47,83,97,36,28,87
genes_80_12_68_99_60_57_82_26_0_100_24_4_57_0_11_36_68_31_68_14_74_44_1_81_82_3_76_63_24_74_41_45_72_48_56_88_98_46_43_29,7,0.1079958096424453,262.98056419868897,80,12,68,99,60,57,82,26,0,100,24,4,57,0,11,36,68,31,68,14,74,44,1,81,82,3,76,63,24,74,41,45,72,48,56,88,98,46,43,29
genes_55_0_88_86_68_59_98_7_15_58_100_16_42_7_12_68_6_32_46_14_100_100_67_32_51_23_1_8_0_74_95_44_9_59_29_3_98_46_30_17,2,0.10053683894239854,264.5793897268512,55,0,88,86,68,59,98,7,15,58,100,16,42,7,12,68,6,32,46,14,100,100,67,32,51,23,1,8,0,74,95,44,9,59,29,3,98,46,30,17
genes_83_13_2_3_68_65_78_63_0_15_100_65_17_73_25_48_28_78_57_37_69_63_42_29_54_100_86_59_35_51_99_50_75_81_22_27_17_46_51_20,5,0.09767632239567423,265.245568842067,83,13,2,3,68,65,78,63,0,15,100,65,17,73,25,48,28,78,57,37,69,63,42,29,54,100,86,59,35,51,99,50,75,81,22,27,17,46,51,20
genes_80_12_63_3_52_13_48_5_16_57_73_5_25_80_16_45_63_82_68_26_55_19_78_56_79_79_93_94_54_78_59_7_54_40_11_83_66_85_30_23,3,0.10491369477547559,266.0969476214596,80,12,63,3,52,13,48,5,16,57,73,5,25,80,16,45,63,82,68,26,55,19,78,56,79,79,93,94,54,78,59,7,54,40,11,83,66,85,30,23
genes_80_12_87_3_87_42_98_5_19_15_100_16_42_73_18_15_4_78_78_14_90_100_49_65_82_21_80_58_0_74_99_47_11_40_29_3_61_86_51_17,6,0.1033714921750376,267.09409701276263,80,12,87,3,87,42,98,5,19,15,100,16,42,73,18,15,4,78,78,14,90,100,49,65,82,21,80,58,0,74,99,47,11,40,29,3,61,86,51,17
genes_72_18_63_3_58_59_78_5_37_44_88_32_21_4_5_78_6_81_35_25_59_7_83_55_36_64_93_11_64_74_26_51_58_57_12_84_98_32_86_18,5,0.10573567996366517,267.2282000930627,72,18,63,3,58,59,78,5,37,44,88,32,21,4,5,78,6,81,35,25,59,7,83,55,36,64,93,11,64,74,26,51,58,57,12,84,98,32,86,18
genes_55_15_71_14_95_72_40_6_62_28_99_65_23_85_18_50_3_73_57_34_69_7_11_86_85_62_48_15_35_93_98_100_76_58_56_80_95_41_11_20,1,0.10485950458035494,268.16315337273727,55,15,71,14,95,72,40,6,62,28,99,65,23,85,18,50,3,73,57,34,69,7,11,86,85,62,48,15,35,93,98,100,76,58,56,80,95,41,11,20
genes_72_52_5_100_31_57_59_24_3_45_15_8_42_12_19_57_15_27_46_0_72_89_78_18_80_11_50_9_12_81_38_56_59_40_17_84_100_54_35_27,6,0.09718162971622113,268.6246050655024,72,52,5,100,31,57,59,24,3,45,15,8,42,12,19,57,15,27,46,0,72,89,78,18,80,11,50,9,12,81,38,56,59,40,17,84,100,54,35,27
genes_72_19_4_89_60_18_73_69_15_26_100_38_0_4_12_10_55_37_59_14_66_9_1_75_46_100_93_58_44_77_60_51_56_97_100_22_100_61_48_28,4,0.09412530248830306,269.15959183562774,72,19,4,89,60,18,73,69,15,26,100,38,0,4,12,10,55,37,59,14,66,9,1,75,46,100,93,58,44,77,60,51,56,97,100,22,100,61,48,28
genes_20_58_73_86_93_94_98_78_65_38_11_0_41_20_13_90_38_31_67_30_47_11_49_26_94_76_1_94_47_46_48_36_88_45_5_0_93_44_53_22,5,0.10694486000665986,269.3261520379425,20,58,73,86,93,94,98,78,65,38,11,0,41,20,13,90,38,31,67,30,47,11,49,26,94,76,1,94,47,46,48,36,88,45,5,0,93,44,53,22
genes_83_18_61_3_59_42_37_69_60_81_44_32_40_80_5_76_6_32_68_25_55_22_83_58_48_97_92_94_64_26_26_51_24_57_9_8_100_18_86_23,5,0.1096766987469078,269.56118703712343,83,18,61,3,59,42,37,69,60,81,44,32,40,80,5,76,6,32,68,25,55,22,83,58,48,97,92,94,64,26,26,51,24,57,9,8,100,18,86,23
genes_52_62_78_3_37_0_74_9_14_58_7_90_2_85_12_50_85_20_70_25_0_9_0_38_63_100_4_96_14_71_41_17_12_45_13_81_98_58_4_20,2,0.09353187876154025,269.65277963875366,52,62,78,3,37,0,74,9,14,58,7,90,2,85,12,50,85,20,70,25,0,9,0,38,63,100,4,96,14,71,41,17,12,45,13,81,98,58,4,20
genes_55_14_67_40_93_17_74_21_65_96_13_51_37_18_11_76_85_89_68_40_30_11_49_60_82_76_78_79_14_46_41_100_54_58_15_20_98_41_49_46,8,0.10884353501029373,271.2602468132842,55,14,67,40,93,17,74,21,65,96,13,51,37,18,11,76,85,89,68,40,30,11,49,60,82,76,78,79,14,46,41,100,54,58,15,20,98,41,49,46
genes_62_13_66_47_68_50_85_9_4_91_10_73_6_85_6_19_0_77_57_37_71_4_3_60_80_100_80_11_65_71_22_59_75_46_47_84_100_11_28_81,4,0.10114367160420673,272.8538008286948,62,13,66,47,68,50,85,9,4,91,10,73,6,85,6,19,0,77,57,37,71,4,3,60,80,100,80,11,65,71,22,59,75,46,47,84,100,11,28,81
genes_76_15_90_59_28_57_82_26_0_34_27_4_57_68_10_93_68_31_43_47_89_89_0_26_92_5_59_58_54_72_23_23_72_89_55_88_13_46_4_29,3,0.11150900237426525,273.7915371293584,76,15,90,59,28,57,82,26,0,34,27,4,57,68,10,93,68,31,43,47,89,89,0,26,92,5,59,58,54,72,23,23,72,89,55,88,13,46,4,29
genes_51_13_68_3_87_92_74_63_72_42_16_76_30_71_11_68_3_89_97_29_79_89_98_54_82_85_80_58_18_31_71_23_85_58_56_90_17_65_83_46,9,0.10408288935685601,275.4774907599223,51,13,68,3,87,92,74,63,72,42,16,76,30,71,11,68,3,89,97,29,79,89,98,54,82,85,80,58,18,31,71,23,85,58,56,90,17,65,83,46
genes_51_13_63_3_35_65_77_21_0_15_80_54_42_82_53_48_4_6_91_37_69_63_65_53_25_97_80_85_39_51_96_81_11_81_58_79_98_51_23_20,6,0.1078837691046612,275.48792894254626,51,13,63,3,35,65,77,21,0,15,80,54,42,82,53,48,4,6,91,37,69,63,65,53,25,97,80,85,39,51,96,81,11,81,58,79,98,51,23,20
genes_81_14_81_3_68_59_74_6_82_38_15_16_15_62_10_76_55_30_62_32_68_40_6_98_79_23_0_94_64_74_43_15_9_54_29_85_92_68_48_17,10,0.09976869006362846,275.53535782105945,81,14,81,3,68,59,74,6,82,38,15,16,15,62,10,76,55,30,62,32,68,40,6,98,79,23,0,94,64,74,43,15,9,54,29,85,92,68,48,17
genes_76_8_66_29_32_15_35_21_0_58_7_4_19_70_18_63_78_88_34_25_95_80_31_83_79_23_29_79_13_93_100_100_67_96_32_86_64_49_92_29,7,0.09764630946552148,276.6495626404604,76,8,66,29,32,15,35,21,0,58,7,4,19,70,18,63,78,88,34,25,95,80,31,83,79,23,29,79,13,93,100,100,67,96,32,86,64,49,92,29
genes_80_70_87_4_40_52_98_14_14_91_100_23_17_88_17_56_4_37_8_10_100_100_49_65_82_12_24_58_46_87_21_15_9_40_29_85_98_51_30_17,6,0.10768141227159427,278.4058755037375,80,70,87,4,40,52,98,14,14,91,100,23,17,88,17,56,4,37,8,10,100,100,49,65,82,12,24,58,46,87,21,15,9,40,29,85,98,51,30,17
genes_76_94_6_93_24_46_59_21_0_58_86_12_42_40_13_71_3_81_66_43_81_41_31_94_18_3_90_57_36_18_59_57_11_46_14_24_21_86_4_33,3,0.11372027337184117,278.83152671338433,76,94,6,93,24,46,59,21,0,58,86,12,42,40,13,71,3,81,66,43,81,41,31,94,18,3,90,57,36,18,59,57,11,46,14,24,21,86,4,33
genes_72_15_96_10_57_49_78_20_56_90_100_96_57_88_9_78_44_81_66_27_70_11_89_49_46_64_93_28_64_74_26_51_82_14_12_88_17_32_35_23,3,0.11859824664737655,279.6293848739345,72,15,96,10,57,49,78,20,56,90,100,96,57,88,9,78,44,81,66,27,70,11,89,49,46,64,93,28,64,74,26,51,82,14,12,88,17,32,35,23
genes_71_89_62_13_96_46_77_78_60_96_32_34_18_46_11_37_62_43_66_24_0_57_65_31_68_12_0_2_20_21_28_18_57_19_48_24_89_29_0_25,3,0.09979963421101912,281.6365417426501,71,89,62,13,96,46,77,78,60,96,32,34,18,46,11,37,62,43,66,24,0,57,65,31,68,12,0,2,20,21,28,18,57,19,48,24,89,29,0,25
genes_29_0_91_83_64_59_100_8_0_58_13_34_42_35_12_10_77_35_62_14_90_100_0_65_25_17_1_63_17_87_93_44_67_14_4_77_2_32_49_91,4,0.11573480418917545,281.99332377358735,29,0,91,83,64,59,100,8,0,58,13,34,42,35,12,10,77,35,62,14,90,100,0,65,25,17,1,63,17,87,93,44,67,14,4,77,2,32,49,91
genes_77_13_66_14_24_50_99_14_4_93_10_71_6_82_6_15_78_81_29_41_71_42_43_89_80_100_80_11_36_67_98_100_75_45_47_26_100_63_28_81,3,0.09747267761356652,282.3253466308358,77,13,66,14,24,50,99,14,4,93,10,71,6,82,6,15,78,81,29,41,71,42,43,89,80,100,80,11,36,67,98,100,75,45,47,26,100,63,28,81
genes_78_11_82_37_36_31_78_17_54_96_38_33_30_17_18_45_57_42_66_28_76_18_0_18_81_7_12_32_12_31_41_36_3_45_21_79_97_79_49_25,5,0.09761377288580642,282.7162388838027,78,11,82,37,36,31,78,17,54,96,38,33,30,17,18,45,57,42,66,28,76,18,0,18,81,7,12,32,12,31,41,36,3,45,21,79,97,79,49,25
