genes_91_37_25_15_85_2_51_8_67_22_54_12_83_24_15_97_18_0_97_83_38_92_30_26_34_35_31_73_93_59_37_84_4_42_77_11_58_15_68_37,4,0.0881185231216189,144.83174776601183,91,37,25,15,85,2,51,8,67,22,54,12,83,24,15,97,18,0,97,83,38,92,30,26,34,35,31,73,93,59,37,84,4,42,77,11,58,15,68,37
genes_56_58_90_71_93_46_100_34_9_43_50_27_22_70_98_65_60_32_97_52_71_100_33_86_16_10_23_79_44_23_45_97_36_87_67_18_88_20_98_79,2,0.08230524469141816,146.4016918809295,56,58,90,71,93,46,100,34,9,43,50,27,22,70,98,65,60,32,97,52,71,100,33,86,16,10,23,79,44,23,45,97,36,87,67,18,88,20,98,79
genes_53_76_84_75_83_72_47_17_41_15_89_66_2_1_17_83_8_42_98_15_77_98_64_6_16_49_14_87_80_23_49_79_37_94_98_28_84_62_54_94,5,0.08353212038847815,146.61112420709432,53,76,84,75,83,72,47,17,41,15,89,66,2,1,17,83,8,42,98,15,77,98,64,6,16,49,14,87,80,23,49,79,37,94,98,28,84,62,54,94
genes_100_59_77_90_83_90_55_15_12_74_95_58_52_21_12_84_8_76_58_37_65_94_25_40_34_44_28_45_37_16_24_1_92_87_97_25_88_64_11_26,7,0.09002616477932654,147.43912903060954,100,59,77,90,83,90,55,15,12,74,95,58,52,21,12,84,8,76,58,37,65,94,25,40,34,44,28,45,37,16,24,1,92,87,97,25,88,64,11,26
genes_44_84_77_80_87_75_36_93_14_2_23_59_35_0_13_78_63_72_36_58_56_21_77_77_35_23_28_89_83_7_37_45_21_100_46_76_39_55_97_39,7,0.10512005625116531,155.07914934544306,44,84,77,80,87,75,36,93,14,2,23,59,35,0,13,78,63,72,36,58,56,21,77,77,35,23,28,89,83,7,37,45,21,100,46,76,39,55,97,39
genes_74_37_47_14_83_69_51_76_1_43_89_74_54_56_60_98_67_35_100_67_78_88_64_100_16_35_11_27_82_21_48_7_51_91_19_8_97_56_54_20,2,0.09192830522848683,156.48801943746733,74,37,47,14,83,69,51,76,1,43,89,74,54,56,60,98,67,35,100,67,78,88,64,100,16,35,11,27,82,21,48,7,51,91,19,8,97,56,54,20
genes_40_78_53_7_65_65_63_65_99_77_66_68_25_78_16_62_63_71_97_54_99_50_32_45_35_30_76_79_48_100_98_95_90_92_98_79_23_28_100_22,6,0.07994444369855717,157.3103922056091,40,78,53,7,65,65,63,65,99,77,66,68,25,78,16,62,63,71,97,54,99,50,32,45,35,30,76,79,48,100,98,95,90,92,98,79,23,28,100,22
genes_98_37_71_86_83_79_45_47_11_12_92_16_30_66_52_67_65_70_26_49_38_92_17_44_34_69_19_73_82_23_56_32_5_100_67_46_89_15_47_44,4,0.07488529966546686,158.43079801218605,98,37,71,86,83,79,45,47,11,12,92,16,30,66,52,67,65,70,26,49,38,92,17,44,34,69,19,73,82,23,56,32,5,100,67,46,89,15,47,44
genes_96_37_72_76_74_79_66_23_20_73_34_67_35_53_22_43_11_10_75_41_66_93_25_100_29_69_19_48_78_34_6_53_4_92_65_73_39_74_53_77,4,0.10576462025894297,161.91132043781806,96,37,72,76,74,79,66,23,20,73,34,67,35,53,22,43,11,10,75,41,66,93,25,100,29,69,19,48,78,34,6,53,4,92,65,73,39,74,53,77
genes_82_57_96_77_83_82_64_19_23_75_85_16_17_66_12_28_57_32_92_41_73_92_96_96_77_36_27_42_93_31_58_64_25_100_80_14_89_15_31_79,6,0.09402469218292797,165.81947045494573,82,57,96,77,83,82,64,19,23,75,85,16,17,66,12,28,57,32,92,41,73,92,96,96,77,36,27,42,93,31,58,64,25,100,80,14,89,15,31,79
genes_79_37_91_92_90_65_43_38_25_8_83_58_0_19_28_64_16_42_74_83_66_96_45_56_53_94_29_28_85_23_37_53_100_93_98_9_21_15_37_67,6,0.08276116826291308,166.69604580056676,79,37,91,92,90,65,43,38,25,8,83,58,0,19,28,64,16,42,74,83,66,96,45,56,53,94,29,28,85,23,37,53,100,93,98,9,21,15,37,67
genes_100_33_77_85_63_96_76_75_93_14_51_74_17_77_12_86_44_72_74_78_71_92_8_75_18_25_16_93_81_15_54_88_51_11_39_24_88_63_80_83,5,0.08358032435117886,167.43445177018762,100,33,77,85,63,96,76,75,93,14,51,74,17,77,12,86,44,72,74,78,71,92,8,75,18,25,16,93,81,15,54,88,51,11,39,24,88,63,80,83
genes_82_24_96_77_83_73_59_45_93_42_45_24_27_67_15_23_63_11_92_16_66_92_65_25_77_95_18_73_47_100_13_64_9_34_80_12_21_15_31_79,3,0.08706716724111546,170.49692819630647,82,24,96,77,83,73,59,45,93,42,45,24,27,67,15,23,63,11,92,16,66,92,65,25,77,95,18,73,47,100,13,64,9,34,80,12,21,15,31,79
genes_100_63_28_92_88_2_55_16_22_74_29_41_52_82_45_83_99_78_96_37_69_98_45_6_30_34_28_88_51_11_13_52_58_87_96_97_6_64_45_26,3,0.10106964543074624,170.51230245244963,100,63,28,92,88,2,55,16,22,74,29,41,52,82,45,83,99,78,96,37,69,98,45,6,30,34,28,88,51,11,13,52,58,87,96,97,6,64,45,26
genes_98_50_77_81_92_94_32_18_39_73_85_46_7_78_32_66_10_52_74_32_70_96_8_62_34_30_16_44_83_91_97_0_100_16_39_71_35_16_58_6,8,0.08030131855438759,170.8635707898644,98,50,77,81,92,94,32,18,39,73,85,46,7,78,32,66,10,52,74,32,70,96,8,62,34,30,16,44,83,91,97,0,100,16,39,71,35,16,58,6
genes_100_24_23_91_52_65_51_45_4_52_4_7_15_18_16_23_68_76_96_58_16_96_30_66_53_34_14_47_47_17_56_7_94_83_98_15_2_62_15_0,8,0.10494089305303275,170.90118293242801,100,24,23,91,52,65,51,45,4,52,4,7,15,18,16,23,68,76,96,58,16,96,30,66,53,34,14,47,47,17,56,7,94,83,98,15,2,62,15,0
genes_100_64_61_90_81_41_50_0_99_40_58_10_21_15_33_38_67_35_43_60_57_92_50_96_16_31_29_90_9_19_46_100_15_92_22_74_23_46_58_59,2,0.09349374384677274,171.34570137984417,100,64,61,90,81,41,50,0,99,40,58,10,21,15,33,38,67,35,43,60,57,92,50,96,16,31,29,90,9,19,46,100,15,92,22,74,23,46,58,59
genes_98_37_66_15_96_18_46_30_46_31_29_72_33_91_29_61_3_77_5_55_77_92_86_23_16_39_28_45_71_95_37_32_90_42_67_91_26_6_45_78,3,0.10659741301982038,177.97455919593327,98,37,66,15,96,18,46,30,46,31,29,72,33,91,29,61,3,77,5,55,77,92,86,23,16,39,28,45,71,95,37,32,90,42,67,91,26,6,45,78
genes_74_58_90_71_83_69_100_76_22_40_60_74_22_56_15_67_60_32_97_77_76_100_64_86_57_24_23_79_44_93_97_52_51_91_67_8_93_20_54_79,6,0.08403498417767175,179.22049580864186,74,58,90,71,83,69,100,76,22,40,60,74,22,56,15,67,60,32,97,77,76,100,64,86,57,24,23,79,44,93,97,52,51,91,67,8,93,20,54,79
genes_100_42_88_54_84_4_46_14_33_12_30_16_17_15_7_86_44_6_68_37_2_84_47_76_34_90_16_26_81_15_29_52_17_44_39_24_89_28_7_63,5,0.07839808124371457,180.59887629891915,100,42,88,54,84,4,46,14,33,12,30,16,17,15,7,86,44,6,68,37,2,84,47,76,34,90,16,26,81,15,29,52,17,44,39,24,89,28,7,63
genes_40_37_25_87_26_4_67_10_2_43_60_55_35_78_22_45_71_27_90_85_52_100_65_45_35_90_25_44_47_11_54_98_6_29_17_52_38_56_45_22,5,0.09560206053972646,181.89446275014362,40,37,25,87,26,4,67,10,2,43,60,55,35,78,22,45,71,27,90,85,52,100,65,45,35,90,25,44,47,11,54,98,6,29,17,52,38,56,45,22
genes_75_65_77_15_83_20_70_56_46_54_83_55_39_78_36_15_9_5_100_33_71_94_33_14_71_69_25_82_83_47_9_18_9_100_100_7_19_59_46_73,9,0.09425607481767617,182.18878004623062,75,65,77,15,83,20,70,56,46,54,83,55,39,78,36,15,9,5,100,33,71,94,33,14,71,69,25,82,83,47,9,18,9,100,100,7,19,59,46,73
genes_99_84_49_29_73_46_66_32_99_21_66_22_22_79_12_64_67_6_45_32_72_100_67_0_16_32_28_72_54_16_97_99_93_80_46_72_23_47_36_37,4,0.08670962647220228,186.5944677894721,99,84,49,29,73,46,66,32,99,21,66,22,22,79,12,64,67,6,45,32,72,100,67,0,16,32,28,72,54,16,97,99,93,80,46,72,23,47,36,37
genes_22_37_57_21_87_65_97_6_92_56_29_13_15_82_18_27_14_46_99_79_70_95_29_14_74_34_76_85_69_96_49_33_8_84_39_29_0_15_94_18,13,0.08881159392617317,188.5500611801945,22,37,57,21,87,65,97,6,92,56,29,13,15,82,18,27,14,46,99,79,70,95,29,14,74,34,76,85,69,96,49,33,8,84,39,29,0,15,94,18
genes_100_83_81_10_92_9_29_30_46_40_61_32_1_70_16_67_60_70_93_52_65_93_25_86_56_23_24_82_44_42_46_83_17_100_67_23_76_19_23_79,5,0.09006915979118113,190.78398213896176,100,83,81,10,92,9,29,30,46,40,61,32,1,70,16,67,60,70,93,52,65,93,25,86,56,23,24,82,44,42,46,83,17,100,67,23,76,19,23,79
genes_48_76_81_91_92_14_23_20_33_16_79_66_16_1_39_43_71_0_77_83_70_98_62_86_16_49_28_93_80_23_37_31_35_93_25_81_39_62_36_86,4,0.09296523437993126,191.57137472742457,48,76,81,91,92,14,23,20,33,16,79,66,16,1,39,43,71,0,77,83,70,98,62,86,16,49,28,93,80,23,37,31,35,93,25,81,39,62,36,86
genes_33_52_25_91_83_9_45_32_8_12_4_36_30_20_52_41_60_66_93_49_38_100_15_60_74_41_27_73_87_27_56_97_38_31_67_8_22_15_95_33,5,0.09555218528233704,193.3405738015396,33,52,25,91,83,9,45,32,8,12,4,36,30,20,52,41,60,66,93,49,38,100,15,60,74,41,27,73,87,27,56,97,38,31,67,8,22,15,95,33
genes_0_47_89_15_64_16_71_14_83_34_29_13_33_16_22_31_3_77_93_21_77_92_86_25_22_9_29_84_92_7_20_83_58_42_39_34_35_63_4_20,3,0.10762901892979541,197.3169559180983,0,47,89,15,64,16,71,14,83,34,29,13,33,16,22,31,3,77,93,21,77,92,86,25,22,9,29,84,92,7,20,83,58,42,39,34,35,63,4,20
genes_59_58_90_80_74_69_36_94_22_28_60_59_68_78_16_67_60_72_37_52_72_100_77_86_35_23_23_79_82_7_34_83_61_100_67_76_71_20_98_79,10,0.11178893068729905,197.35486283310271,59,58,90,80,74,69,36,94,22,28,60,59,68,78,16,67,60,72,37,52,72,100,77,86,35,23,23,79,82,7,34,83,61,100,67,76,71,20,98,79
genes_22_37_82_78_92_46_37_6_22_56_75_60_5_23_15_15_70_27_99_77_71_95_33_26_76_47_15_85_70_98_49_41_69_84_71_35_93_32_42_18,6,0.08886061301463337,198.2706278409254,22,37,82,78,92,46,37,6,22,56,75,60,5,23,15,15,70,27,99,77,71,95,33,26,76,47,15,85,70,98,49,41,69,84,71,35,93,32,42,18
genes_79_69_78_11_74_9_70_34_20_49_88_67_35_53_17_44_66_66_95_41_82_94_25_14_33_36_25_46_87_50_6_5_87_92_72_73_19_22_67_77,6,0.11959103970800201,202.57770489645029,79,69,78,11,74,9,70,34,20,49,88,67,35,53,17,44,66,66,95,41,82,94,25,14,33,36,25,46,87,50,6,5,87,92,72,73,19,22,67,77
genes_39_54_25_81_26_46_45_68_2_28_64_72_25_26_37_31_61_32_1_42_26_94_25_26_34_9_29_84_92_12_33_47_64_95_31_37_93_54_67_29,5,0.10791118784547445,206.58193624685993,39,54,25,81,26,46,45,68,2,28,64,72,25,26,37,31,61,32,1,42,26,94,25,26,34,9,29,84,92,12,33,47,64,95,31,37,93,54,67,29
genes_36_41_76_81_62_14_75_20_33_66_54_74_16_78_12_90_71_77_77_78_57_85_74_75_57_20_42_93_79_15_37_31_51_35_39_24_2_50_58_65,12,0.11391993558248464,207.11455091365028,36,41,76,81,62,14,75,20,33,66,54,74,16,78,12,90,71,77,77,78,57,85,74,75,57,20,42,93,79,15,37,31,51,35,39,24,2,50,58,65
genes_2_62_22_15_83_20_9_0_4_54_4_10_1_18_36_15_100_76_91_33_71_88_30_45_71_69_29_44_83_17_30_18_9_85_100_75_2_59_46_79,4,0.08708962087228618,213.80869537874628,2,62,22,15,83,20,9,0,4,54,4,10,1,18,36,15,100,76,91,33,71,88,30,45,71,69,29,44,83,17,30,18,9,85,100,75,2,59,46,79
genes_79_59_95_86_83_75_70_29_22_54_83_27_39_78_17_84_8_78_95_37_69_93_25_6_34_33_28_46_83_50_9_0_100_80_97_97_88_22_65_73,7,0.11729556691618086,213.8206027308319,79,59,95,86,83,75,70,29,22,54,83,27,39,78,17,84,8,78,95,37,69,93,25,6,34,33,28,46,83,50,9,0,100,80,97,97,88,22,65,73
genes_82_41_49_34_87_46_50_34_9_47_58_12_7_76_33_65_12_6_43_67_72_100_97_52_69_33_76_93_35_19_26_97_36_91_26_89_88_46_58_20,6,0.09961654072703868,215.2704699673255,82,41,49,34,87,46,50,34,9,47,58,12,7,76,33,65,12,6,43,67,72,100,97,52,69,33,76,93,35,19,26,97,36,91,26,89,88,46,58,20
genes_100_49_77_86_26_9_34_35_46_59_4_25_24_78_8_45_58_30_95_81_82_33_18_9_14_47_19_46_19_28_53_100_38_92_39_8_19_22_67_55,4,0.11419276092308307,218.6777087290384,100,49,77,86,26,9,34,35,46,59,4,25,24,78,8,45,58,30,95,81,82,33,18,9,14,47,19,46,19,28,53,100,38,92,39,8,19,22,67,55
genes_0_84_49_78_73_46_50_37_5_47_51_58_35_76_33_70_12_4_45_96_71_94_30_65_16_31_28_73_92_23_45_98_94_87_80_8_21_47_67_39,5,0.11041054533567055,226.86374700569883,0,84,49,78,73,46,50,37,5,47,51,58,35,76,33,70,12,4,45,96,71,94,30,65,16,31,28,73,92,23,45,98,94,87,80,8,21,47,67,39
genes_100_63_25_15_87_4_51_18_82_98_26_16_15_82_20_83_9_65_67_96_65_88_30_62_30_34_96_88_37_8_38_53_4_37_39_35_6_15_42_98,5,0.10979566188071699,228.38752613428497,100,63,25,15,87,4,51,18,82,98,26,16,15,82,20,83,9,65,67,96,65,88,30,62,30,34,96,88,37,8,38,53,4,37,39,35,6,15,42,98
genes_97_63_57_71_87_41_8_2_93_40_4_74_21_79_17_27_9_35_74_58_69_26_44_52_34_25_23_76_79_16_26_8_4_91_39_75_39_58_93_24,5,0.11099231542802881,228.55736962037508,97,63,57,71,87,41,8,2,93,40,4,74,21,79,17,27,9,35,74,58,69,26,44,52,34,25,23,76,79,16,26,8,4,91,39,75,39,58,93,24
genes_40_54_84_78_83_46_47_32_22_12_85_36_5_23_47_46_55_66_5_77_38_92_17_26_34_47_19_73_81_27_45_18_39_31_74_51_89_54_44_65,5,0.13177309699623524,232.13106601763434,40,54,84,78,83,46,47,32,22,12,85,36,5,23,47,46,55,66,5,77,38,92,17,26,34,47,19,73,81,27,45,18,39,31,74,51,89,54,44,65
genes_59_31_66_15_60_17_45_13_7_40_54_16_9_78_12_20_10_49_77_65_70_27_14_56_81_82_51_44_86_89_9_92_28_94_17_75_16_13_21_37,4,0.117960954536317,233.53151593124068,59,31,66,15,60,17,45,13,7,40,54,16,9,78,12,20,10,49,77,65,70,27,14,56,81,82,51,44,86,89,9,92,28,94,17,75,16,13,21,37
genes_23_31_96_15_61_4_0_35_50_40_51_12_7_78_22_23_66_43_77_24_70_96_11_52_34_38_16_97_15_42_45_92_87_94_42_97_89_32_21_67,6,0.09873931809337273,236.16894782977076,23,31,96,15,61,4,0,35,50,40,51,12,7,78,22,23,66,43,77,24,70,96,11,52,34,38,16,97,15,42,45,92,87,94,42,97,89,32,21,67
genes_2_63_25_85_81_81_41_0_6_98_54_13_15_15_20_83_66_76_96_85_67_90_51_45_30_37_29_88_9_42_38_98_4_87_39_53_23_15_45_98,7,0.10685737027231487,238.26214054468477,2,63,25,85,81,81,41,0,6,98,54,13,15,15,20,83,66,76,96,85,67,90,51,45,30,37,29,88,9,42,38,98,4,87,39,53,23,15,45,98
genes_54_11_51_11_26_71_36_2_96_40_60_31_27_15_15_35_12_25_99_52_76_100_62_14_36_35_76_8_47_50_100_97_91_82_97_68_73_67_67_88,3,0.1001297410903923,240.42888454691283,54,11,51,11,26,71,36,2,96,40,60,31,27,15,15,35,12,25,99,52,76,100,62,14,36,35,76,8,47,50,100,97,91,82,97,68,73,67,67,88
genes_56_59_56_86_73_46_66_89_22_21_97_58_35_79_45_64_67_30_45_58_65_98_30_6_34_31_28_72_37_9_42_84_93_87_53_8_21_64_16_37,3,0.11019991606174262,243.23155680907936,56,59,56,86,73,46,66,89,22,21,97,58,35,79,45,64,67,30,45,58,65,98,30,6,34,31,28,72,37,9,42,84,93,87,53,8,21,64,16,37
genes_57_83_83_78_82_9_46_47_46_23_34_13_42_13_17_45_7_70_41_60_82_94_44_74_38_35_60_47_37_88_58_88_31_86_71_8_73_22_85_88,3,0.10757260029769282,243.70145856141144,57,83,83,78,82,9,46,47,46,23,34,13,42,13,17,45,7,70,41,60,82,94,44,74,38,35,60,47,37,88,58,88,31,86,71,8,73,22,85,88
genes_98_51_27_36_87_18_46_30_46_31_4_72_3_56_29_27_9_1_74_10_69_92_44_23_16_9_28_82_81_69_37_7_0_100_39_8_86_6_45_24,4,0.11136049340919876,249.17137472818527,98,51,27,36,87,18,46,30,46,31,4,72,3,56,29,27,9,1,74,10,69,92,44,23,16,9,28,82,81,69,37,7,0,100,39,8,86,6,45,24
genes_93_42_88_54_84_34_46_14_94_12_66_16_22_83_37_31_67_6_97_36_77_100_45_64_34_90_11_84_37_89_33_45_17_80_42_74_23_28_99_26,3,0.09898706720304497,253.58072844919192,93,42,88,54,84,34,46,14,94,12,66,16,22,83,37,31,67,6,97,36,77,100,45,64,34,90,11,84,37,89,33,45,17,80,42,74,23,28,99,26
genes_78_37_24_21_83_4_97_13_6_52_75_16_5_22_46_27_66_2_99_46_70_94_25_45_74_9_16_84_65_96_33_6_69_84_31_34_18_27_94_18,6,0.11166411919727963,254.41112160141083,78,37,24,21,83,4,97,13,6,52,75,16,5,22,46,27,66,2,99,46,70,94,25,45,74,9,16,84,65,96,33,6,69,84,31,34,18,27,94,18
genes_100_41_77_85_60_69_51_1_33_52_92_17_12_77_12_86_9_71_96_67_57_100_27_14_53_17_76_26_81_15_49_52_94_44_21_24_2_50_80_65,2,0.12254709041070347,255.60964334189939,100,41,77,85,60,69,51,1,33,52,92,17,12,77,12,86,9,71,96,67,57,100,27,14,53,17,76,26,81,15,49,52,94,44,21,24,2,50,80,65
genes_40_43_86_15_98_4_3_20_93_85_45_57_22_78_12_43_71_43_77_83_70_96_14_86_38_38_28_93_79_8_37_87_4_94_7_81_34_22_21_86,4,0.11242730855757689,258.8984574892649,40,43,86,15,98,4,3,20,93,85,45,57,22,78,12,43,71,43,77,83,70,96,14,86,38,38,28,93,79,8,37,87,4,94,7,81,34,22,21,86
genes_82_52_49_77_81_81_72_19_99_43_54_67_17_15_12_46_67_75_89_67_76_92_50_95_77_36_18_90_77_27_46_100_9_92_22_67_23_15_10_79,7,0.12152085023149928,262.5455821771319,82,52,49,77,81,81,72,19,99,43,54,67,17,15,12,46,67,75,89,67,76,92,50,95,77,36,18,90,77,27,46,100,9,92,22,67,23,15,10,79
genes_100_49_30_81_81_81_34_0_99_52_66_17_20_15_33_78_58_71_97_63_72_100_10_14_49_47_19_46_17_28_98_95_90_78_17_8_36_56_100_55,6,0.1199996938896437,263.49907708946233,100,49,30,81,81,81,34,0,99,52,66,17,20,15,33,78,58,71,97,63,72,100,10,14,49,47,19,46,17,28,98,95,90,78,17,8,36,56,100,55
genes_100_84_77_80_87_81_51_2_9_52_85_17_15_78_33_56_9_72_96_58_68_96_27_14_35_23_28_89_82_7_37_95_21_100_46_76_39_55_94_59,8,0.11418039906438204,263.5766817840819,100,84,77,80,87,81,51,2,9,52,85,17,15,78,33,56,9,72,96,58,68,96,27,14,35,23,28,89,82,7,37,95,21,100,46,76,39,55,94,59
genes_93_43_24_91_82_7_75_50_44_40_92_57_10_16_36_43_65_77_77_81_77_93_25_30_34_40_28_93_79_56_33_31_35_11_21_81_34_62_68_20,3,0.11142472006429523,263.6062741560482,93,43,24,91,82,7,75,50,44,40,92,57,10,16,36,43,65,77,77,81,77,93,25,30,34,40,28,93,79,56,33,31,35,11,21,81,34,62,68,20
