genes_16_18_56_15_59_47_86_71_60_97_98_87_3_68_15_82_63_60_22_27_17_4_51_52_80_0_13_83_45_32_100_91_11_55_96_15_98_81_87_28,6,0.07896397507505623,184.97831226443202,16,18,56,15,59,47,86,71,60,97,98,87,3,68,15,82,63,60,22,27,17,4,51,52,80,0,13,83,45,32,100,91,11,55,96,15,98,81,87,28
genes_50_17_1_7_67_90_51_4_58_35_100_91_18_7_20_36_57_74_97_15_56_14_63_65_64_94_5_61_40_28_57_50_61_80_97_90_85_40_64_32,6,0.08127289528154617,187.1900340522822,50,17,1,7,67,90,51,4,58,35,100,91,18,7,20,36,57,74,97,15,56,14,63,65,64,94,5,61,40,28,57,50,61,80,97,90,85,40,64,32
genes_42_47_64_85_24_16_46_77_1_34_100_8_34_13_12_36_100_82_46_34_17_100_81_50_94_61_93_62_27_69_5_33_58_66_20_84_0_41_38_21,7,0.09745245702461504,198.59154412156184,42,47,64,85,24,16,46,77,1,34,100,8,34,13,12,36,100,82,46,34,17,100,81,50,94,61,93,62,27,69,5,33,58,66,20,84,0,41,38,21
genes_57_63_64_89_60_53_49_17_14_94_88_32_34_73_6_40_100_11_52_31_84_100_44_50_94_18_92_63_26_74_100_19_24_51_48_93_3_16_74_18,2,0.0833379677024815,201.945897327365,57,63,64,89,60,53,49,17,14,94,88,32,34,73,6,40,100,11,52,31,84,100,44,50,94,18,92,63,26,74,100,19,24,51,48,93,3,16,74,18
genes_83_11_88_24_60_14_81_99_13_84_99_6_34_55_5_18_58_74_71_34_62_97_15_51_48_62_55_59_27_47_40_51_17_86_27_4_69_33_48_25,4,0.0863384867495676,202.79534697894792,83,11,88,24,60,14,81,99,13,84,99,6,34,55,5,18,58,74,71,34,62,97,15,51,48,62,55,59,27,47,40,51,17,86,27,4,69,33,48,25
genes_78_12_8_40_16_46_78_19_6_15_58_43_20_66_12_71_64_33_8_29_76_47_55_87_80_64_56_55_61_60_21_87_54_87_14_3_2_81_8_20,5,0.08097085666664866,205.12874592817496,78,12,8,40,16,46,78,19,6,15,58,43,20,66,12,71,64,33,8,29,76,47,55,87,80,64,56,55,61,60,21,87,54,87,14,3,2,81,8,20
genes_55_12_57_100_24_48_40_77_37_34_92_88_39_13_25_34_68_82_46_34_26_12_40_34_65_67_94_62_24_75_50_47_62_66_20_94_92_41_38_27,5,0.09283010553993225,207.1309118669119,55,12,57,100,24,48,40,77,37,34,92,88,39,13,25,34,68,82,46,34,26,12,40,34,65,67,94,62,24,75,50,47,62,66,20,94,92,41,38,27
genes_71_19_94_15_95_65_69_69_15_91_95_5_16_7_50_32_100_54_53_29_17_0_1_57_6_5_5_14_28_71_30_26_76_29_88_25_91_86_49_35,6,0.09989051751412152,208.18743051089731,71,19,94,15,95,65,69,69,15,91,95,5,16,7,50,32,100,54,53,29,17,0,1,57,6,5,5,14,28,71,30,26,76,29,88,25,91,86,49,35
genes_67_29_98_37_29_23_78_96_78_15_58_34_42_24_12_24_100_84_8_29_71_37_55_89_63_64_96_54_22_28_30_44_54_87_14_87_91_85_45_45,8,0.09145462229532597,212.14253089795199,67,29,98,37,29,23,78,96,78,15,58,34,42,24,12,24,100,84,8,29,71,37,55,89,63,64,96,54,22,28,30,44,54,87,14,87,91,85,45,45
genes_76_13_68_17_60_3_66_14_15_56_100_41_12_71_19_56_68_71_37_35_55_100_44_78_68_65_93_11_36_91_44_61_70_33_46_21_91_81_66_87,5,0.08584270181558637,212.93443104980102,76,13,68,17,60,3,66,14,15,56,100,41,12,71,19,56,68,71,37,35,55,100,44,78,68,65,93,11,36,91,44,61,70,33,46,21,91,81,66,87
genes_56_63_64_21_60_53_0_46_44_84_83_32_20_8_10_68_73_11_73_46_75_94_54_53_6_6_28_12_28_45_40_19_51_51_97_88_15_49_68_24,9,0.08807782943162933,214.41932918299636,56,63,64,21,60,53,0,46,44,84,83,32,20,8,10,68,73,11,73,46,75,94,54,53,6,6,28,12,28,45,40,19,51,51,97,88,15,49,68,24
genes_45_24_1_52_38_57_51_26_89_13_100_50_24_7_6_50_23_74_77_28_56_23_63_60_81_93_93_63_32_28_34_51_95_85_93_88_92_85_88_20,7,0.09225734618353391,214.9421594050114,45,24,1,52,38,57,51,26,89,13,100,50,24,7,6,50,23,74,77,28,56,23,63,60,81,93,93,63,32,28,34,51,95,85,93,88,92,85,88,20
genes_67_40_98_37_27_55_34_21_16_30_37_91_6_64_6_77_95_16_53_29_72_94_55_69_63_17_4_89_21_58_59_44_76_37_55_68_100_51_45_20,4,0.08908048074642343,217.17944353421788,67,40,98,37,27,55,34,21,16,30,37,91,6,64,6,77,95,16,53,29,72,94,55,69,63,17,4,89,21,58,59,44,76,37,55,68,100,51,45,20
genes_77_15_66_15_24_20_67_39_15_34_91_41_13_71_35_71_14_92_63_29_58_7_98_65_22_62_93_37_73_65_18_51_67_80_93_2_3_46_28_23,4,0.0866698002661836,217.35584259362565,77,15,66,15,24,20,67,39,15,34,91,41,13,71,35,71,14,92,63,29,58,7,98,65,22,62,93,37,73,65,18,51,67,80,93,2,3,46,28,23
genes_50_67_66_0_61_66_76_69_59_28_88_47_4_47_23_53_31_74_98_22_49_100_56_59_64_18_89_25_28_74_100_51_8_80_92_0_70_51_11_35,4,0.0907579504072671,217.42779579340697,50,67,66,0,61,66,76,69,59,28,88,47,4,47,23,53,31,74,98,22,49,100,56,59,64,18,89,25,28,74,100,51,8,80,92,0,70,51,11,35
genes_72_15_20_91_58_90_73_45_0_10_99_0_12_71_20_36_57_79_100_32_96_19_49_65_63_64_59_78_89_44_28_50_67_32_49_80_58_81_64_0,4,0.08833831480339097,218.9897779798076,72,15,20,91,58,90,73,45,0,10,99,0,12,71,20,36,57,79,100,32,96,19,49,65,63,64,59,78,89,44,28,50,67,32,49,80,58,81,64,0
genes_16_57_23_88_57_96_39_71_69_28_30_87_45_82_15_95_55_31_59_32_17_22_44_52_4_0_93_34_11_75_42_56_66_51_88_2_100_81_82_0,11,0.09860172182787298,221.96860592583656,16,57,23,88,57,96,39,71,69,28,30,87,45,82,15,95,55,31,59,32,17,22,44,52,4,0,93,34,11,75,42,56,66,51,88,2,100,81,82,0
genes_76_13_10_59_32_46_83_76_5_85_88_31_41_83_56_91_77_27_56_19_100_0_7_65_16_82_83_57_64_66_94_17_67_5_100_89_100_20_7_25,3,0.0981801020895063,222.4811260042674,76,13,10,59,32,46,83,76,5,85,88,31,41,83,56,91,77,27,56,19,100,0,7,65,16,82,83,57,64,66,94,17,67,5,100,89,100,20,7,25
genes_90_29_13_15_60_61_80_13_15_61_40_16_12_68_13_83_19_60_37_63_57_41_40_65_76_100_95_58_38_84_100_7_7_35_21_97_98_81_68_25,9,0.10124031750945466,224.6821955522926,90,29,13,15,60,61,80,13,15,61,40,16,12,68,13,83,19,60,37,63,57,41,40,65,76,100,95,58,38,84,100,7,7,35,21,97,98,81,68,25
genes_51_67_57_25_95_97_79_9_37_95_95_13_41_83_4_16_68_83_97_4_62_39_44_73_78_82_58_58_16_78_83_61_32_45_46_0_98_81_64_25,3,0.08676989026897497,228.43982608993701,51,67,57,25,95,97,79,9,37,95,95,13,41,83,4,16,68,83,97,4,62,39,44,73,78,82,58,58,16,78,83,61,32,45,46,0,98,81,64,25
genes_1_92_89_53_60_67_78_10_0_34_58_3_11_71_3_74_94_8_13_34_81_58_37_15_19_17_59_59_20_78_23_94_100_38_55_80_93_85_84_95,2,0.10154043554825633,229.30784691775662,1,92,89,53,60,67,78,10,0,34,58,3,11,71,3,74,94,8,13,34,81,58,37,15,19,17,59,59,20,78,23,94,100,38,55,80,93,85,84,95
genes_76_31_13_44_11_55_78_24_5_93_100_53_6_13_13_36_81_60_97_25_44_41_40_55_76_5_88_58_13_74_47_51_4_7_55_0_100_8_9_25,2,0.0890663328862637,230.68473979630588,76,31,13,44,11,55,78,24,5,93,100,53,6,13,13,36,81,60,97,25,44,41,40,55,76,5,88,58,13,74,47,51,4,7,55,0,100,8,9,25
genes_61_57_2_26_24_43_38_89_1_32_91_0_6_74_68_19_36_11_66_29_58_7_37_65_62_62_93_98_73_69_100_51_67_51_46_84_0_57_79_23,7,0.08608816699763934,230.9276642168207,61,57,2,26,24,43,38,89,1,32,91,0,6,74,68,19,36,11,66,29,58,7,37,65,62,62,93,98,73,69,100,51,67,51,46,84,0,57,79,23
genes_72_15_57_26_60_62_75_76_4_85_88_30_6_18_22_91_27_27_56_19_100_96_87_72_81_82_89_64_16_66_40_58_12_45_100_91_100_49_88_35,5,0.09039070301882775,232.8248649965016,72,15,57,26,60,62,75,76,4,85,88,30,6,18,22,91,27,27,56,19,100,96,87,72,81,82,89,64,16,66,40,58,12,45,100,91,100,49,88,35
genes_16_52_65_88_60_96_66_16_68_28_30_83_12_68_15_75_4_64_22_54_55_22_98_52_6_0_93_83_26_28_34_20_70_80_97_2_98_81_87_87,1,0.098402737232032,233.8848843858592,16,52,65,88,60,96,66,16,68,28,30,83,12,68,15,75,4,64,22,54,55,22,98,52,6,0,93,83,26,28,34,20,70,80,97,2,98,81,87,87
genes_72_16_66_87_65_55_76_68_1_84_99_47_36_69_12_91_92_11_43_40_12_100_4_65_75_21_92_15_18_60_99_94_70_55_100_89_15_59_85_20,7,0.1016262149656105,233.909388652022,72,16,66,87,65,55,76,68,1,84,99,47,36,69,12,91,92,11,43,40,12,100,4,65,75,21,92,15,18,60,99,94,70,55,100,89,15,59,85,20
genes_1_11_61_3_38_20_82_3_16_84_90_50_11_28_7_68_19_8_13_40_97_99_44_59_86_98_87_66_28_30_23_94_10_35_51_83_98_85_84_36,4,0.09564062908653441,234.74843236908805,1,11,61,3,38,20,82,3,16,84,90,50,11,28,7,68,19,8,13,40,97,99,44,59,86,98,87,66,28,30,23,94,10,35,51,83,98,85,84,36
genes_76_12_68_62_62_19_76_71_56_81_69_55_46_27_46_75_65_64_51_13_90_78_51_60_6_5_59_58_15_65_94_18_54_32_51_68_98_12_4_23,4,0.10088550504189076,236.15266439688705,76,12,68,62,62,19,76,71,56,81,69,55,46,27,46,75,65,64,51,13,90,78,51,60,6,5,59,58,15,65,94,18,54,32,51,68,98,12,4,23
genes_45_17_57_52_41_67_51_26_89_13_88_71_21_54_27_68_100_12_35_28_65_19_43_60_81_93_93_65_34_52_59_51_27_49_50_25_100_85_88_23,11,0.09126656769692945,237.76461494179105,45,17,57,52,41,67,51,26,89,13,88,71,21,54,27,68,100,12,35,28,65,19,43,60,81,93,93,65,34,52,59,51,27,49,50,25,100,85,88,23
genes_44_24_90_59_27_90_26_36_1_16_40_1_39_68_12_74_81_66_66_25_65_0_78_48_25_95_5_58_70_65_23_51_71_80_7_63_92_88_50_40,6,0.10292599322987088,243.8287795295389,44,24,90,59,27,90,26,36,1,16,40,1,39,68,12,74,81,66,66,25,65,0,78,48,25,95,5,58,70,65,23,51,71,80,7,63,92,88,50,40
genes_55_50_69_27_24_14_87_77_0_34_25_83_16_13_12_80_57_82_14_34_61_68_40_35_67_57_65_78_43_13_57_33_63_66_20_9_87_42_60_21,5,0.0990963946093575,245.91255970650445,55,50,69,27,24,14,87,77,0,34,25,83,16,13,12,80,57,82,14,34,61,68,40,35,67,57,65,78,43,13,57,33,63,66,20,9,87,42,60,21
genes_55_11_88_100_60_62_82_18_5_44_26_34_39_68_56_73_58_70_41_34_17_4_7_63_16_64_55_57_64_79_94_35_67_96_14_7_69_76_9_18,1,0.11195905332955866,246.98477852537502,55,11,88,100,60,62,82,18,5,44,26,34,39,68,56,73,58,70,41,34,17,4,7,63,16,64,55,57,64,79,94,35,67,96,14,7,69,76,9,18
genes_57_23_90_53_27_86_78_36_1_30_100_1_39_71_18_74_81_3_66_8_65_58_37_43_22_17_59_58_20_26_94_36_71_80_55_80_0_61_68_95,10,0.1044714782803782,247.01271908830148,57,23,90,53,27,86,78,36,1,30,100,1,39,71,18,74,81,3,66,8,65,58,37,43,22,17,59,58,20,26,94,36,71,80,55,80,0,61,68,95
genes_57_36_6_85_92_46_82_88_56_94_22_48_34_73_18_37_100_83_14_19_100_100_78_87_64_90_28_58_39_69_100_48_24_80_58_4_2_16_74_16,4,0.09489901057255676,248.1328954875949,57,36,6,85,92,46,82,88,56,94,22,48,34,73,18,37,100,83,14,19,100,100,78,87,64,90,28,58,39,69,100,48,24,80,58,4,2,16,74,16
genes_67_20_63_3_60_3_66_14_0_56_36_10_12_68_16_56_1_76_97_31_94_2_44_65_68_65_92_11_38_91_44_44_70_89_55_21_91_86_66_82,5,0.0981817192853362,248.37141684044644,67,20,63,3,60,3,66,14,0,56,36,10,12,68,16,56,1,76,97,31,94,2,44,65,68,65,92,11,38,91,44,44,70,89,55,21,91,86,66,82
genes_16_25_20_91_64_96_38_86_69_37_30_52_19_8_15_80_63_65_22_29_17_19_44_67_4_93_59_61_55_32_34_56_61_80_95_25_98_86_87_14,7,0.10278268875835841,248.89471959394345,16,25,20,91,64,96,38,86,69,37,30,52,19,8,15,80,63,65,22,29,17,19,44,67,4,93,59,61,55,32,34,56,61,80,95,25,98,86,87,14
genes_83_38_64_97_37_46_71_17_4_70_22_43_24_73_17_36_46_43_96_46_84_100_44_50_6_0_89_63_26_74_40_48_86_35_55_80_98_16_61_64,3,0.09200734492373382,250.62138008839702,83,38,64,97,37,46,71,17,4,70,22,43,24,73,17,36,46,43,96,46,84,100,44,50,6,0,89,63,26,74,40,48,86,35,55,80,98,16,61,64
genes_55_16_94_15_38_92_78_41_3_28_99_1_19_71_12_92_89_30_69_16_29_97_63_65_19_0_5_37_25_65_94_81_67_37_70_89_93_51_11_28,2,0.10146377258531204,251.72001427489732,55,16,94,15,38,92,78,41,3,28,99,1,19,71,12,92,89,30,69,16,29,97,63,65,19,0,5,37,25,65,94,81,67,37,70,89,93,51,11,28
genes_77_63_6_31_92_0_82_88_56_38_87_35_46_8_14_60_68_83_14_34_100_9_82_87_62_5_28_12_40_69_18_81_78_50_13_4_2_41_79_20,6,0.10824835343051104,252.36660044401393,77,63,6,31,92,0,82,88,56,38,87,35,46,8,14,60,68,83,14,34,100,9,82,87,62,5,28,12,40,69,18,81,78,50,13,4,2,41,79,20
genes_55_47_20_3_24_96_87_71_33_37_26_88_27_68_15_77_4_79_46_30_17_83_44_52_4_0_60_83_24_13_57_53_58_80_95_25_98_41_87_0,7,0.10965765566758315,255.32598421689863,55,47,20,3,24,96,87,71,33,37,26,88,27,68,15,77,4,79,46,30,17,83,44,52,4,0,60,83,24,13,57,53,58,80,95,25,98,41,87,0
genes_51_74_99_40_54_3_82_69_0_59_37_0_46_3_6_80_67_79_46_38_20_42_87_52_64_94_27_34_24_13_21_55_56_37_13_88_15_29_47_45,6,0.10444031623148607,255.32698699654188,51,74,99,40,54,3,82,69,0,59,37,0,46,3,6,80,67,79,46,38,20,42,87,52,64,94,27,34,24,13,21,55,56,37,13,88,15,29,47,45
genes_78_12_57_26_62_49_45_26_9_11_90_43_20_66_72_36_68_60_52_19_17_47_14_87_76_67_93_55_66_75_49_47_67_83_58_94_3_90_90_27,6,0.10574740947844924,255.9133339686573,78,12,57,26,62,49,45,26,9,11,90,43,20,66,72,36,68,60,52,19,17,47,14,87,76,67,93,55,66,75,49,47,67,83,58,94,3,90,90,27
genes_67_15_23_24_63_27_66_99_2_28_100_33_45_82_6_95_100_31_49_86_86_0_14_53_67_19_80_92_11_63_47_54_56_55_22_2_100_33_10_27,4,0.11731885320080904,259.37701436264126,67,15,23,24,63,27,66,99,2,28,100,33,45,82,6,95,100,31,49,86,86,0,14,53,67,19,80,92,11,63,47,54,56,55,22,2,100,33,10,27
genes_76_60_9_31_92_0_82_46_44_38_88_32_20_8_6_80_68_11_14_34_97_94_78_87_62_5_28_12_34_3_97_19_51_51_13_88_91_49_71_20,3,0.09586748262550793,259.5713958339955,76,60,9,31,92,0,82,46,44,38,88,32,20,8,6,80,68,11,14,34,97,94,78,87,62,5,28,12,34,3,97,19,51,51,13,88,91,49,71,20
genes_61_63_94_89_62_27_82_46_49_9_88_32_20_2_6_80_73_59_70_26_97_18_53_87_17_10_28_89_28_4_30_19_51_51_53_38_91_49_75_20,3,0.10098605475377644,261.2572222042677,61,63,94,89,62,27,82,46,49,9,88,32,20,2,6,80,73,59,70,26,97,18,53,87,17,10,28,89,28,4,30,19,51,51,53,38,91,49,75,20
genes_56_12_66_15_62_7_78_26_18_92_80_0_45_87_12_47_68_60_15_25_62_19_49_65_64_18_85_72_34_74_47_97_66_85_10_89_87_53_43_27,6,0.1158741051946205,261.2769353953137,56,12,66,15,62,7,78,26,18,92,80,0,45,87,12,47,68,60,15,25,62,19,49,65,64,18,85,72,34,74,47,97,66,85,10,89,87,53,43,27
genes_72_11_13_15_58_14_78_0_14_25_15_6_34_55_100_91_19_35_71_16_62_4_11_51_48_77_89_62_17_47_47_51_14_80_100_4_100_59_11_64,8,0.10816081985098953,261.6573601610049,72,11,13,15,58,14,78,0,14,25,15,6,34,55,100,91,19,35,71,16,62,4,11,51,48,77,89,62,17,47,47,51,14,80,100,4,100,59,11,64
genes_56_8_23_100_62_52_42_99_7_28_99_33_46_82_68_19_57_11_44_50_17_9_55_53_62_5_89_37_11_53_37_55_63_55_48_0_91_33_51_20,3,0.10304208010949734,262.1372366596997,56,8,23,100,62,52,42,99,7,28,99,33,46,82,68,19,57,11,44,50,17,9,55,53,62,5,89,37,11,53,37,55,63,55,48,0,91,33,51,20
genes_72_15_10_15_99_52_78_89_84_38_88_0_15_74_12_19_59_11_44_19_100_9_51_28_64_18_94_98_68_64_42_100_59_0_10_5_91_49_43_20,7,0.1024315042963579,262.99739844237274,72,15,10,15,99,52,78,89,84,38,88,0,15,74,12,19,59,11,44,19,100,9,51,28,64,18,94,98,68,64,42,100,59,0,10,5,91,49,43,20
genes_50_25_83_91_60_15_76_86_58_39_79_91_19_10_17_58_63_74_66_29_65_43_43_60_64_94_5_61_55_28_34_46_61_80_97_84_99_52_69_15,7,0.10187700074325179,266.31927891706226,50,25,83,91,60,15,76,86,58,39,79,91,19,10,17,58,63,74,66,29,65,43,43,60,64,94,5,61,55,28,34,46,61,80,97,84,99,52,69,15
genes_67_19_94_85_41_21_31_69_15_83_100_6_14_79_14_15_17_29_53_20_62_83_1_31_15_18_63_14_64_74_30_58_64_21_8_26_51_46_38_35,6,0.10910787152454703,266.78404877407087,67,19,94,85,41,21,31,69,15,83,100,6,14,79,14,15,17,29,53,20,62,83,1,31,15,18,63,14,64,74,30,58,64,21,8,26,51,46,38,35
genes_56_20_13_23_60_66_31_69_37_32_100_7_23_7_81_15_75_65_53_32_33_19_1_31_6_93_8_58_24_74_25_51_74_34_22_84_98_51_49_27,4,0.10569230927065432,267.1916457434407,56,20,13,23,60,66,31,69,37,32,100,7,23,7,81,15,75,65,53,32,33,19,1,31,6,93,8,58,24,74,25,51,74,34,22,84,98,51,49,27
genes_72_15_45_26_60_71_26_3_8_77_40_48_25_73_26_67_63_26_56_25_93_4_35_75_81_95_8_94_17_77_38_51_70_22_7_80_92_80_48_87,3,0.10279015867334503,267.2276233115217,72,15,45,26,60,71,26,3,8,77,40,48,25,73,26,67,63,26,56,25,93,4,35,75,81,95,8,94,17,77,38,51,70,22,7,80,92,80,48,87
genes_71_67_88_27_60_62_77_9_93_14_90_5_39_68_5_18_24_27_41_25_58_43_35_63_76_65_55_11_27_72_39_58_71_70_14_23_46_76_48_18,5,0.1145573808046281,267.6266524315762,71,67,88,27,60,62,77,9,93,14,90,5,39,68,5,18,24,27,41,25,58,43,35,63,76,65,55,11,27,72,39,58,71,70,14,23,46,76,48,18
genes_95_13_62_15_60_5_78_14_0_56_100_97_42_71_19_70_68_76_37_34_55_35_37_77_23_65_59_63_20_26_41_61_70_99_46_21_93_61_66_96,4,0.10254506909371482,270.98453441182505,95,13,62,15,60,5,78,14,0,56,100,97,42,71,19,70,68,76,37,34,55,35,37,77,23,65,59,63,20,26,41,61,70,99,46,21,93,61,66,96
genes_54_11_68_82_64_14_81_69_18_30_99_6_11_73_8_80_60_35_71_16_62_19_63_51_48_77_92_59_24_47_50_34_59_24_47_4_99_81_48_25,1,0.09951239283963328,271.0210608517606,54,11,68,82,64,14,81,69,18,30,99,6,11,73,8,80,60,35,71,16,62,19,63,51,48,77,92,59,24,47,50,34,59,24,47,4,99,81,48,25
genes_81_22_80_87_66_48_74_78_0_34_88_30_39_20_8_91_27_59_46_19_56_83_52_11_19_80_93_96_31_66_23_13_11_0_20_87_100_83_20_22,8,0.10647913144972522,272.04796889559196,81,22,80,87,66,48,74,78,0,34,88,30,39,20,8,91,27,59,46,19,56,83,52,11,19,80,93,96,31,66,23,13,11,0,20,87,100,83,20,22
genes_76_25_94_91_27_42_83_21_5_44_26_52_19_82_17_73_63_65_66_29_65_43_43_48_16_93_83_61_64_78_68_50_61_80_58_84_98_61_9_21,10,0.10764063887345218,272.38407368738086,76,25,94,91,27,42,83,21,5,44,26,52,19,82,17,73,63,65,66,29,65,43,43,48,16,93,83,61,64,78,68,50,61,80,58,84,98,61,9,21
genes_81_19_94_24_64_19_66_14_80_43_100_6_12_8_81_18_100_54_53_11_17_0_47_58_6_17_57_92_11_61_21_54_56_60_8_25_100_64_49_28,8,0.10131290525312446,272.7241952553803,81,19,94,24,64,19,66,14,80,43,100,6,12,8,81,18,100,54,53,11,17,0,47,58,6,17,57,92,11,61,21,54,56,60,8,25,100,64,49,28
genes_77_14_6_15_24_43_65_39_1_88_95_41_6_7_50_69_81_9_41_29_13_7_44_65_22_62_5_59_16_65_100_51_76_77_93_77_91_86_43_23,7,0.09813610716105794,274.2697385333865,77,14,6,15,24,43,65,39,1,88,95,41,6,7,50,69,81,9,41,29,13,7,44,65,22,62,5,59,16,65,100,51,76,77,93,77,91,86,43,23
genes_81_92_66_24_21_19_67_13_52_44_90_96_12_82_6_18_100_8_49_29_82_0_18_19_6_17_32_74_11_24_69_19_67_29_22_87_92_64_68_27,4,0.1085396727525701,275.2210743148539,81,92,66,24,21,19,67,13,52,44,90,96,12,82,6,18,100,8,49,29,82,0,18,19,6,17,32,74,11,24,69,19,67,29,22,87,92,64,68,27
genes_1_94_20_55_67_96_39_71_16_34_58_87_19_36_15_68_94_8_13_25_17_43_44_52_19_98_59_83_24_78_23_94_100_80_95_28_98_85_84_0,8,0.1036626746266277,275.2438119039114,1,94,20,55,67,96,39,71,16,34,58,87,19,36,15,68,94,8,13,25,17,43,44,52,19,98,59,83,24,78,23,94,100,80,95,28,98,85,84,0
genes_76_30_70_100_40_45_78_13_16_40_95_1_42_71_29_56_68_64_64_19_33_39_54_87_68_33_25_24_38_76_21_55_25_24_61_83_92_53_30_20,1,0.12524516863962393,275.94174151430576,76,30,70,100,40,45,78,13,16,40,95,1,42,71,29,56,68,64,64,19,33,39,54,87,68,33,25,24,38,76,21,55,25,24,61,83,92,53,30,20
genes_65_24_83_15_63_100_76_0_33_97_99_52_19_4_16_58_92_30_66_16_12_97_43_66_67_21_1_72_34_47_100_50_61_55_100_84_93_86_70_14,14,0.10447009843685784,275.9888931633607,65,24,83,15,63,100,76,0,33,97,99,52,19,4,16,58,92,30,66,16,12,97,43,66,67,21,1,72,34,47,100,50,61,55,100,84,93,86,70,14
genes_83_14_6_15_24_18_38_39_56_38_99_42_6_71_9_21_40_82_66_33_62_9_78_65_22_5_93_57_11_66_46_6_63_55_13_84_99_85_0_23,6,0.10038508831852765,279.0193187600433,83,14,6,15,24,18,38,39,56,38,99,42,6,71,9,21,40,82,66,33,62,9,78,65,22,5,93,57,11,66,46,6,63,55,13,84,99,85,0,23
genes_76_8_68_63_42_89_76_69_22_41_28_6_6_19_6_80_41_31_49_27_86_19_51_62_20_64_5_92_64_66_30_53_76_31_22_5_98_32_30_100,2,0.10894018817763543,281.9779590650426,76,8,68,63,42,89,76,69,22,41,28,6,6,19,6,80,41,31,49,27,86,19,51,62,20,64,5,92,64,66,30,53,76,31,22,5,98,32,30,100
