genes_75_19_74_15_58_59_11_67_33_59_100_83_46_6_20_60_97_74_72_16_17_100_55_48_19_18_8_61_27_39_36_12_62_82_46_80_68_85_0_28,8,0.10741247389738301,183.14408811201596,75,19,74,15,58,59,11,67,33,59,100,83,46,6,20,60,97,74,72,16,17,100,55,48,19,18,8,61,27,39,36,12,62,82,46,80,68,85,0,28
genes_99_61_18_92_59_16_75_70_19_91_31_55_86_1_11_32_73_15_44_10_81_36_49_52_26_90_88_84_27_37_22_8_87_81_29_69_7_81_80_18,8,0.10151581674956825,183.34122292694565,99,61,18,92,59,16,75,70,19,91,31,55,86,1,11,32,73,15,44,10,81,36,49,52,26,90,88,84,27,37,22,8,87,81,29,69,7,81,80,18
genes_76_16_74_60_20_24_43_78_35_21_98_36_6_2_84_83_49_11_5_46_93_23_53_66_81_100_88_56_84_78_36_56_34_92_49_79_69_56_80_25,6,0.10241855197809674,183.51535517515399,76,16,74,60,20,24,43,78,35,21,98,36,6,2,84,83,49,11,5,46,93,23,53,66,81,100,88,56,84,78,36,56,34,92,49,79,69,56,80,25
genes_82_16_23_96_87_53_84_3_58_59_40_5_16_3_27_75_63_14_37_23_56_57_14_69_74_60_78_62_95_32_30_18_29_90_20_7_91_59_44_4,6,0.09169295379882521,184.5166704298849,82,16,23,96,87,53,84,3,58,59,40,5,16,3,27,75,63,14,37,23,56,57,14,69,74,60,78,62,95,32,30,18,29,90,20,7,91,59,44,4
genes_57_19_16_53_60_63_29_67_89_63_100_48_15_16_21_80_59_11_36_57_95_82_52_76_6_42_10_59_31_23_99_58_67_86_24_80_96_48_44_20,13,0.09796811830298494,185.07115869702096,57,19,16,53,60,63,29,67,89,63,100,48,15,16,21,80,59,11,36,57,95,82,52,76,6,42,10,59,31,23,99,58,67,86,24,80,96,48,44,20
genes_66_13_80_96_60_62_39_68_13_87_93_39_5_2_79_83_99_35_81_16_80_25_53_29_85_46_93_4_27_45_33_72_71_82_60_7_91_59_49_25,7,0.10745695940676882,185.23504150823217,66,13,80,96,60,62,39,68,13,87,93,39,5,2,79,83,99,35,81,16,80,25,53,29,85,46,93,4,27,45,33,72,71,82,60,7,91,59,49,25
genes_85_91_74_13_66_65_82_3_13_29_97_48_16_66_21_83_87_79_95_41_81_25_43_50_86_18_11_30_27_78_41_80_13_32_25_5_95_59_85_99,4,0.09431838580006115,186.67207609417846,85,91,74,13,66,65,82,3,13,29,97,48,16,66,21,83,87,79,95,41,81,25,43,50,86,18,11,30,27,78,41,80,13,32,25,5,95,59,85,99
genes_81_19_88_93_70_12_71_70_0_90_39_48_5_13_10_44_23_5_39_28_59_83_53_29_78_3_93_37_32_37_50_58_53_86_44_6_97_84_85_33,3,0.0899883414874238,187.18477547644093,81,19,88,93,70,12,71,70,0,90,39,48,5,13,10,44,23,5,39,28,59,83,53,29,78,3,93,37,32,37,50,58,53,86,44,6,97,84,85,33
genes_72_56_68_81_64_58_100_51_52_37_88_10_49_8_30_67_60_15_44_58_90_8_0_51_59_73_74_62_28_68_30_18_67_13_19_53_3_61_81_20,3,0.10147838118781598,188.72853638085948,72,56,68,81,64,58,100,51,52,37,88,10,49,8,30,67,60,15,44,58,90,8,0,51,59,73,74,62,28,68,30,18,67,13,19,53,3,61,81,20
genes_65_70_70_16_68_49_54_78_23_63_44_10_24_13_20_83_14_5_94_47_57_52_37_89_7_5_94_37_13_54_95_37_58_85_22_4_99_30_89_0,3,0.0951639313070865,188.9442468497231,65,70,70,16,68,49,54,78,23,63,44,10,24,13,20,83,14,5,94,47,57,52,37,89,7,5,94,37,13,54,95,37,58,85,22,4,99,30,89,0
genes_54_15_75_100_31_82_34_65_23_21_64_41_38_40_5_60_68_35_97_28_15_54_52_48_75_46_8_61_20_81_89_26_34_82_46_7_27_58_33_30,3,0.09501240372669906,189.7984658999511,54,15,75,100,31,82,34,65,23,21,64,41,38,40,5,60,68,35,97,28,15,54,52,48,75,46,8,61,20,81,89,26,34,82,46,7,27,58,33,30
genes_52_23_67_96_68_66_87_68_55_63_38_52_46_8_25_63_59_77_46_31_81_14_49_35_6_5_14_59_26_27_32_79_6_86_22_4_92_57_90_20,7,0.1011074672229216,191.96129985385642,52,23,67,96,68,66,87,68,55,63,38,52,46,8,25,63,59,77,46,31,81,14,49,35,6,5,14,59,26,27,32,79,6,86,22,4,92,57,90,20
genes_58_68_76_15_65_53_76_53_1_94_34_50_29_19_27_47_23_24_92_53_90_24_11_31_74_18_88_41_57_21_95_46_31_35_23_79_0_58_92_0,6,0.10303671772635964,197.77413525640233,58,68,76,15,65,53,76,53,1,94,34,50,29,19,27,47,23,24,92,53,90,24,11,31,74,18,88,41,57,21,95,46,31,35,23,79,0,58,92,0
genes_56_91_69_93_86_11_0_31_3_29_47_53_45_2_4_83_63_13_81_95_63_56_53_50_7_85_88_63_27_54_55_51_58_32_15_100_72_59_31_99,4,0.11153253571642216,198.3329040312134,56,91,69,93,86,11,0,31,3,29,47,53,45,2,4,83,63,13,81,95,63,56,53,50,7,85,88,63,27,54,55,51,58,32,15,100,72,59,31,99
genes_53_67_31_97_57_71_75_3_0_21_86_55_38_2_5_37_64_33_64_16_94_83_53_48_17_58_14_56_9_79_35_33_100_88_39_88_15_66_85_28,7,0.10380792938201167,198.7736557271583,53,67,31,97,57,71,75,3,0,21,86,55,38,2,5,37,64,33,64,16,94,83,53,48,17,58,14,56,9,79,35,33,100,88,39,88,15,66,85,28
genes_56_72_17_14_87_30_79_87_23_86_44_83_16_3_8_67_17_8_66_61_12_41_60_18_75_54_8_63_71_37_44_57_13_90_57_82_71_51_38_2,5,0.09740672253447422,200.97703238108852,56,72,17,14,87,30,79,87,23,86,44,83,16,3,8,67,17,8,66,61,12,41,60,18,75,54,8,63,71,37,44,57,13,90,57,82,71,51,38,2
genes_53_50_70_84_67_49_34_5_23_47_99_10_38_40_81_20_14_33_83_20_57_58_37_96_7_85_18_63_9_78_100_58_58_85_46_3_68_52_48_87,7,0.10785563574935524,202.25108454460477,53,50,70,84,67,49,34,5,23,47,99,10,38,40,81,20,14,33,83,20,57,58,37,96,7,85,18,63,9,78,100,58,58,85,46,3,68,52,48,87
genes_99_29_88_63_53_14_100_10_9_87_34_36_54_53_16_66_73_4_81_37_18_47_40_50_86_28_89_84_89_64_52_61_40_38_25_84_57_37_81_25,2,0.10524376709171068,202.45600878150924,99,29,88,63,53,14,100,10,9,87,34,36,54,53,16,66,73,4,81,37,18,47,40,50,86,28,89,84,89,64,52,61,40,38,25,84,57,37,81,25
genes_100_47_2_93_55_12_25_10_0_83_39_45_13_17_10_47_23_5_10_15_53_78_53_59_6_14_93_37_64_37_36_25_67_27_25_88_97_88_31_18,9,0.09840008589638267,202.90851485595897,100,47,2,93,55,12,25,10,0,83,39,45,13,17,10,47,23,5,10,15,53,78,53,59,6,14,93,37,64,37,36,25,67,27,25,88,97,88,31,18
genes_45_92_31_97_70_62_71_3_0_26_100_48_38_8_25_40_64_12_93_68_99_83_92_51_22_97_14_63_70_31_100_67_65_88_43_75_15_37_46_4,8,0.09936922857305917,204.6887156591166,45,92,31,97,70,62,71,3,0,26,100,48,38,8,25,40,64,12,93,68,99,83,92,51,22,97,14,63,70,31,100,67,65,88,43,75,15,37,46,4
genes_90_21_75_15_49_91_83_71_13_59_100_48_16_6_20_21_97_79_72_41_41_25_43_28_75_6_11_30_27_75_41_12_62_82_25_84_100_4_85_28,5,0.09892878995983255,204.69543787594165,90,21,75,15,49,91,83,71,13,59,100,48,16,6,20,21,97,79,72,41,41,25,43,28,75,6,11,30,27,75,41,12,62,82,25,84,100,4,85,28
genes_81_91_74_20_86_71_80_31_0_91_39_48_45_0_21_75_96_85_42_95_59_17_59_50_73_4_78_100_89_78_52_58_58_32_15_6_100_84_85_96,4,0.09991921318875213,205.66649298442047,81,91,74,20,86,71,80,31,0,91,39,48,45,0,21,75,96,85,42,95,59,17,59,50,73,4,78,100,89,78,52,58,58,32,15,6,100,84,85,96
genes_45_23_88_6_64_23_80_31_55_63_79_48_33_51_27_63_59_77_46_34_86_100_81_35_86_6_14_55_26_82_30_9_97_86_22_84_92_72_98_20,4,0.10542760223932465,205.87292125660065,45,23,88,6,64,23,80,31,55,63,79,48,33,51,27,63,59,77,46,34,86,100,81,35,86,6,14,55,26,82,30,9,97,86,22,84,92,72,98,20
genes_72_60_38_84_87_62_64_26_0_37_39_83_49_7_4_23_60_11_21_25_16_75_56_51_76_43_86_11_9_32_48_47_67_76_20_4_93_58_38_20,3,0.10632680720713833,205.9488267544008,72,60,38,84,87,62,64,26,0,37,39,83,49,7,4,23,60,11,21,25,16,75,56,51,76,43,86,11,9,32,48,47,67,76,20,4,93,58,38,20
genes_57_13_64_62_67_80_34_7_23_47_99_41_38_40_9_99_90_33_65_23_19_24_47_66_26_0_18_42_26_48_69_25_81_80_21_1_68_77_85_0,4,0.09901942648723222,206.23463798699686,57,13,64,62,67,80,34,7,23,47,99,41,38,40,9,99,90,33,65,23,19,24,47,66,26,0,18,42,26,48,69,25,81,80,21,1,68,77,85,0
genes_77_66_62_14_49_14_34_71_33_59_100_50_50_6_20_21_17_76_0_16_44_49_52_18_63_0_11_61_27_74_38_60_55_82_46_0_69_48_86_0,4,0.1107016219172398,206.82973027916654,77,66,62,14,49,14,34,71,33,59,100,50,50,6,20,21,17,76,0,16,44,49,52,18,63,0,11,61,27,74,38,60,55,82,46,0,69,48,86,0
genes_53_11_28_23_57_71_43_67_0_30_99_55_43_3_5_22_85_36_44_16_95_24_49_87_67_97_14_52_9_68_74_47_60_92_43_100_15_58_29_87,5,0.10992226947528336,207.7695302222613,53,11,28,23,57,71,43,67,0,30,99,55,43,3,5,22,85,36,44,16,95,24,49,87,67,97,14,52,9,68,74,47,60,92,43,100,15,58,29,87
genes_66_7_70_14_81_62_30_68_44_28_99_34_9_2_23_36_72_37_64_19_81_24_78_87_17_2_93_67_9_82_55_33_38_57_49_80_89_84_40_54,10,0.09414285180582242,208.1282708414757,66,7,70,14,81,62,30,68,44,28,99,34,9,2,23,36,72,37,64,19,81,24,78,87,17,2,93,67,9,82,55,33,38,57,49,80,89,84,40,54
genes_77_63_85_83_30_20_45_33_13_37_39_10_49_97_53_70_63_15_69_25_21_45_56_49_72_60_86_55_28_63_30_18_7_58_19_55_58_42_46_56,7,0.11102407910816485,208.91990149677,77,63,85,83,30,20,45,33,13,37,39,10,49,97,53,70,63,15,69,25,21,45,56,49,72,60,86,55,28,63,30,18,7,58,19,55,58,42,46,56
genes_60_66_9_81_58_46_80_31_0_41_87_43_35_68_68_80_67_11_54_63_16_79_53_50_84_85_83_54_90_79_61_51_87_57_57_78_100_50_89_25,7,0.10253008501642132,209.8814495804682,60,66,9,81,58,46,80,31,0,41,87,43,35,68,68,80,67,11,54,63,16,79,53,50,84,85,83,54,90,79,61,51,87,57,57,78,100,50,89,25
genes_58_22_92_15_60_44_34_70_83_18_63_48_49_0_27_44_90_11_51_23_81_100_54_63_75_92_88_55_28_73_85_72_67_86_95_76_0_80_33_33,7,0.11371910778887415,210.72789258582284,58,22,92,15,60,44,34,70,83,18,63,48,49,0,27,44,90,11,51,23,81,100,54,63,75,92,88,55,28,73,85,72,67,86,95,76,0,80,33,33
genes_99_25_88_20_59_61_82_31_15_23_88_36_35_1_11_36_63_5_10_53_84_84_38_50_23_89_88_84_32_83_100_43_67_35_21_7_3_56_43_38,2,0.10279473213751704,212.01317040158236,99,25,88,20,59,61,82,31,15,23,88,36,35,1,11,36,63,5,10,53,84,84,38,50,23,89,88,84,32,83,100,43,67,35,21,7,3,56,43,38
genes_54_10_72_25_60_67_80_3_43_45_47_47_50_36_70_90_45_24_92_25_96_27_53_65_94_46_19_45_34_92_100_80_32_84_42_81_69_58_43_31,7,0.10769572492996209,212.47899445112918,54,10,72,25,60,67,80,3,43,45,47,47,50,36,70,90,45,24,92,25,96,27,53,65,94,46,19,45,34,92,100,80,32,84,42,81,69,58,43,31
genes_53_62_31_97_38_85_66_8_2_87_100_55_16_0_5_40_65_11_68_61_12_41_86_18_75_54_10_56_74_31_79_69_66_88_43_6_71_1_38_38,4,0.09594055001833177,213.19207776462787,53,62,31,97,38,85,66,8,2,87,100,55,16,0,5,40,65,11,68,61,12,41,86,18,75,54,10,56,74,31,79,69,66,88,43,6,71,1,38,38
genes_58_62_2_84_60_11_70_78_19_87_44_55_38_2_39_90_52_8_49_42_77_47_40_54_86_5_14_100_92_98_52_47_71_88_18_78_100_37_46_29,4,0.10657620125698718,213.4641922570277,58,62,2,84,60,11,70,78,19,87,44,55,38,2,39,90,52,8,49,42,77,47,40,54,86,5,14,100,92,98,52,47,71,88,18,78,100,37,46,29
genes_53_71_88_21_60_46_74_3_23_30_36_48_4_36_5_40_73_11_44_16_95_1_49_51_22_97_91_56_23_84_100_85_58_88_44_6_15_47_83_87,6,0.1063940081917355,214.9556137022762,53,71,88,21,60,46,74,3,23,30,36,48,4,36,5,40,73,11,44,16,95,1,49,51,22,97,91,56,23,84,100,85,58,88,44,6,15,47,83,87
genes_56_47_2_20_60_42_80_70_23_60_44_48_4_2_39_36_94_45_77_38_96_52_3_68_37_18_88_91_60_16_41_85_81_27_46_36_67_88_48_91,8,0.1038753334605755,215.78758515109624,56,47,2,20,60,42,80,70,23,60,44,48,4,2,39,36,94,45,77,38,96,52,3,68,37,18,88,91,60,16,41,85,81,27,46,36,67,88,48,91
genes_77_7_74_80_64_67_74_29_0_21_87_43_35_36_52_70_45_88_54_46_99_99_32_50_70_60_83_62_34_44_36_80_34_21_42_3_69_50_89_42,5,0.10959146681013363,216.83795689111508,77,7,74,80,64,67,74,29,0,21,87,43,35,36,52,70,45,88,54,46,99,99,32,50,70,60,83,62,34,44,36,80,34,21,42,3,69,50,89,42
genes_72_58_70_34_81_48_74_70_84_35_99_10_49_16_8_36_72_33_92_37_81_24_54_92_85_14_17_43_84_57_44_51_38_35_46_84_100_52_83_87,8,0.109423056417264,217.70389867000338,72,58,70,34,81,48,74,70,84,35,99,10,49,16,8,36,72,33,92,37,81,24,54,92,85,14,17,43,84,57,44,51,38,35,46,84,100,52,83,87
