genes_42_49_6_15_24_43_65_76_1_88_100_41_34_7_50_36_81_82_46_31_13_7_44_65_22_62_93_59_16_60_5_51_95_77_93_79_92_41_39_23,4,0.09408929152905049,161.50884445283216,42,49,6,15,24,43,65,76,1,88,100,41,34,7,50,36,81,82,46,31,13,7,44,65,22,62,93,59,16,60,5,51,95,77,93,79,92,41,39,23
genes_76_11_88_99_60_89_76_85_5_44_28_34_6_63_56_73_41_31_41_34_86_19_7_63_92_64_55_57_64_62_94_35_74_31_14_7_69_32_9_42,4,0.07796432978692716,161.62854980985688,76,11,88,99,60,89,76,85,5,44,28,34,6,63,56,73,41,31,41,34,86,19,7,63,92,64,55,57,64,62,94,35,74,31,14,7,69,32,9,42
genes_77_63_6_31_92_19_76_71_56_86_87_55_46_27_46_60_65_83_14_33_100_78_51_87_62_5_28_58_40_65_18_18_54_32_25_4_2_12_1_20,5,0.07475380138926419,165.90571722795062,77,63,6,31,92,19,76,71,56,86,87,55,46,27,46,60,65,83,14,33,100,78,51,87,62,5,28,58,40,65,18,18,54,32,25,4,2,12,1,20
genes_56_63_45_26_60_71_26_46_44_70_40_27_25_73_26_68_78_26_73_46_93_4_56_75_81_95_28_12_28_77_40_51_51_51_7_77_92_49_68_87,1,0.06634572251304112,166.07601219187143,56,63,45,26,60,71,26,46,44,70,40,27,25,73,26,68,78,26,73,46,93,4,56,75,81,95,28,12,28,77,40,51,51,51,7,77,92,49,68,87
genes_76_47_68_3_93_51_90_13_82_45_26_88_27_2_16_77_6_79_46_49_60_83_44_52_48_0_32_58_24_32_100_53_62_82_95_25_98_41_87_2,6,0.07586060659651879,167.77647757797226,76,47,68,3,93,51,90,13,82,45,26,88,27,2,16,77,6,79,46,49,60,83,44,52,48,0,32,58,24,32,100,53,62,82,95,25,98,41,87,2
genes_67_40_66_37_61_55_76_21_16_30_37_91_1_47_23_77_31_57_53_22_49_19_55_69_64_18_4_25_28_74_100_44_76_37_92_0_70_51_45_20,2,0.0691379930475591,170.86380220782783,67,40,66,37,61,55,76,21,16,30,37,91,1,47,23,77,31,57,53,22,49,19,55,69,64,18,4,25,28,74,100,44,76,37,92,0,70,51,45,20
genes_52_19_94_15_64_23_69_3_15_91_90_5_16_72_50_74_100_56_85_34_17_0_37_43_23_17_5_14_28_62_26_36_100_90_55_11_91_86_67_35,4,0.09647741261534296,173.78194702654199,52,19,94,15,64,23,69,3,15,91,90,5,16,72,50,74,100,56,85,34,17,0,37,43,23,17,5,14,28,62,26,36,100,90,55,11,91,86,67,35
genes_55_29_66_3_21_96_81_66_20_95_38_88_67_66_15_83_4_60_37_30_80_41_44_52_4_0_60_61_22_84_57_53_58_80_95_6_98_8_89_28,6,0.09394373109271965,175.92816905471363,55,29,66,3,21,96,81,66,20,95,38,88,67,66,15,83,4,60,37,30,80,41,44,52,4,0,60,61,22,84,57,53,58,80,95,6,98,8,89,28
genes_47_12_13_34_63_19_74_15_33_78_15_49_22_84_12_80_19_35_97_12_62_97_51_52_19_77_58_59_31_47_22_60_17_32_55_4_100_34_48_100,8,0.0869963148989714,176.73724458703916,47,12,13,34,63,19,74,15,33,78,15,49,22,84,12,80,19,35,97,12,62,97,51,52,19,77,58,59,31,47,22,60,17,32,55,4,100,34,48,100
genes_74_46_66_60_58_67_40_10_82_24_92_55_0_2_16_68_27_83_10_19_62_24_54_87_48_5_32_63_24_32_69_61_58_24_8_21_100_51_0_20,4,0.08324230615527188,180.6827347528123,74,46,66,60,58,67,40,10,82,24,92,55,0,2,16,68,27,83,10,19,62,24,54,87,48,5,32,63,24,32,69,61,58,24,8,21,100,51,0,20
genes_27_63_6_31_60_71_80_3_5_39_87_35_46_74_14_56_63_26_14_34_97_1_35_79_62_5_8_89_40_69_18_53_78_22_7_80_2_41_48_87,7,0.09276614104615058,184.12883970423027,27,63,6,31,60,71,80,3,5,39,87,35,46,74,14,56,63,26,14,34,97,1,35,79,62,5,8,89,40,69,18,53,78,22,7,80,2,41,48,87
genes_76_63_88_26_60_19_81_99_13_84_87_6_34_55_4_65_58_70_41_34_17_4_86_51_75_62_28_59_27_72_40_58_78_50_14_4_69_36_48_16,2,0.09766492326131027,184.14172321359115,76,63,88,26,60,19,81,99,13,84,87,6,34,55,4,65,58,70,41,34,17,4,86,51,75,62,28,59,27,72,40,58,78,50,14,4,69,36,48,16
genes_57_14_92_85_92_46_79_88_56_94_100_91_18_7_18_36_57_74_14_19_56_100_63_65_64_90_6_58_40_28_100_50_61_80_58_4_85_40_67_32,6,0.08077270708493563,186.6553714491911,57,14,92,85,92,46,79,88,56,94,100,91,18,7,18,36,57,74,14,19,56,100,63,65,64,90,6,58,40,28,100,50,61,80,58,4,85,40,67,32
genes_1_25_91_53_60_15_76_86_4_39_79_91_16_12_3_74_63_74_13_29_81_43_37_60_64_14_9_59_20_28_23_46_100_38_97_80_93_85_84_13,7,0.08948270662218907,191.51106694267315,1,25,91,53,60,15,76,86,4,39,79,91,16,12,3,74,63,74,13,29,81,43,37,60,64,14,9,59,20,28,23,46,100,38,97,80,93,85,84,13
genes_76_31_94_44_9_42_78_21_5_93_100_52_19_13_17_36_81_60_97_29_65_41_40_53_16_8_88_31_13_74_68_51_61_7_58_84_100_9_9_21,6,0.07944920129276961,191.53550536099775,76,31,94,44,9,42,78,21,5,93,100,52,19,13,17,36,81,60,97,29,65,41,40,53,16,8,88,31,13,74,68,51,61,7,58,84,100,9,9,21
genes_78_12_33_22_60_49_66_26_9_11_74_47_41_88_72_36_86_27_52_19_100_99_98_87_76_80_93_65_31_75_44_20_54_78_48_2_3_16_28_22,4,0.08394561955548577,194.4836236268984,78,12,33,22,60,49,66,26,9,11,74,47,41,88,72,36,86,27,52,19,100,99,98,87,76,80,93,65,31,75,44,20,54,78,48,2,3,16,28,22
genes_81_12_75_24_63_49_48_14_26_28_38_36_20_66_20_36_63_79_42_41_76_47_14_2_77_0_89_55_61_66_21_48_67_86_7_84_8_80_89_20,5,0.0765877963632102,198.9589836493796,81,12,75,24,63,49,48,14,26,28,38,36,20,66,20,36,63,79,42,41,76,47,14,2,77,0,89,55,61,66,21,48,67,86,7,84,8,80,89,20
genes_77_24_83_15_63_100_67_39_15_34_91_52_40_4_40_71_14_30_63_16_58_97_43_65_67_62_93_37_33_47_100_50_67_80_28_2_3_86_28_14,1,0.09897058497372853,205.91263521408143,77,24,83,15,63,100,67,39,15,34,91,52,40,4,40,71,14,30,63,16,58,97,43,65,67,62,93,37,33,47,100,50,67,80,28,2,3,86,28,14
genes_61_38_64_100_37_69_31_72_4_67_22_34_16_3_17_92_57_45_97_46_84_100_44_50_6_1_93_63_26_57_40_47_86_35_17_84_15_16_61_23,5,0.08744915272181138,207.24963776342537,61,38,64,100,37,69,31,72,4,67,22,34,16,3,17,92,57,45,97,46,84,100,44,50,6,1,93,63,26,57,40,47,86,35,17,84,15,16,61,23
genes_65_24_90_15_27_100_26_91_1_97_40_1_39_4_12_58_68_30_74_25_12_97_78_48_25_95_5_58_74_65_28_50_32_80_7_84_93_88_50_42,12,0.09527766963819191,208.43966382799601,65,24,90,15,27,100,26,91,1,97,40,1,39,4,12,58,68,30,74,25,12,97,78,48,25,95,5,58,74,65,28,50,32,80,7,84,93,88,50,42
genes_56_11_18_23_57_66_28_69_39_79_100_33_45_7_81_13_75_60_53_25_17_12_1_31_6_93_93_37_30_74_74_47_63_34_22_94_92_81_49_27,8,0.09816259548055856,209.3007810336642,56,11,18,23,57,66,28,69,39,79,100,33,45,7,81,13,75,60,53,25,17,12,1,31,6,93,93,37,30,74,74,47,63,34,22,94,92,81,49,27
genes_76_12_67_63_42_89_76_69_37_34_94_6_6_19_25_80_41_82_49_34_26_12_52_34_20_63_94_62_64_66_30_47_62_31_20_5_92_41_38_35,3,0.09257156549448838,210.1020674057357,76,12,67,63,42,89,76,69,37,34,94,6,6,19,25,80,41,82,49,34,26,12,52,34,20,63,94,62,64,66,30,47,62,31,20,5,92,41,38,35
genes_83_38_69_97_37_16_71_17_1_70_100_43_34_73_12_36_47_43_46_46_84_100_81_50_11_0_93_63_27_69_5_48_58_34_20_84_0_41_61_64,7,0.10098313012824353,212.69765496081646,83,38,69,97,37,16,71,17,1,70,100,43,34,73,12,36,47,43,46,46,84,100,81,50,11,0,93,63,27,69,5,48,58,34,20,84,0,41,61,64
genes_57_52_64_88_60_53_49_17_4_94_88_32_16_73_6_66_100_11_52_51_56_24_44_1_94_18_93_63_18_26_100_19_70_51_48_4_3_85_76_27,3,0.08579000864592422,213.01772876889655,57,52,64,88,60,53,49,17,4,94,88,32,16,73,6,66,100,11,52,51,56,24,44,1,94,18,93,63,18,26,100,19,70,51,48,4,3,85,76,27
genes_81_11_13_15_92_14_76_88_56_25_90_35_68_20_100_91_68_35_14_7_62_0_11_11_49_80_93_96_18_47_47_57_78_66_100_87_100_41_11_64,6,0.09261364068147389,213.0648969987418,81,11,13,15,92,14,76,88,56,25,90,35,68,20,100,91,68,35,14,7,62,0,11,11,49,80,93,96,18,47,47,57,78,66,100,87,100,41,11,64
genes_90_29_75_15_60_54_80_14_12_27_40_83_20_68_13_83_63_36_37_38_76_47_46_65_82_0_89_55_59_66_95_7_7_85_21_97_98_80_71_25,7,0.10111741519389726,213.0786939931154,90,29,75,15,60,54,80,14,12,27,40,83,20,68,13,83,63,36,37,38,76,47,46,65,82,0,89,55,59,66,95,7,7,85,21,97,98,80,71,25
genes_76_11_88_3_38_33_78_21_16_84_90_31_41_82_7_73_19_11_41_25_31_45_44_59_86_98_87_66_32_30_23_87_71_35_46_83_100_61_9_36,7,0.1016433930662213,214.09460198702413,76,11,88,3,38,33,78,21,16,84,90,31,41,82,7,73,19,11,41,25,31,45,44,59,86,98,87,66,32,30,23,87,71,35,46,83,100,61,9,36
genes_16_57_23_23_60_66_31_71_69_32_100_87_45_82_15_95_52_31_53_32_18_27_48_31_2_93_93_58_26_75_42_38_76_49_22_84_100_51_49_27,8,0.09710585974457384,214.65356834642395,16,57,23,23,60,66,31,71,69,32,100,87,45,82,15,95,52,31,53,32,18,27,48,31,2,93,93,58,26,75,42,38,76,49,22,84,100,51,49,27
genes_44_14_6_95_63_90_46_35_56_16_99_42_6_71_9_21_40_64_66_25_62_9_42_65_29_68_93_57_11_33_46_49_61_80_31_84_0_58_0_23,4,0.08976397259443812,216.07141027576364,44,14,6,95,63,90,46,35,56,16,99,42,6,71,9,21,40,64,66,25,62,9,42,65,29,68,93,57,11,33,46,49,61,80,31,84,0,58,0,23
genes_81_22_3_87_24_0_38_39_56_34_90_42_6_20_6_84_68_83_66_7_62_9_43_65_22_5_60_96_11_66_20_6_58_71_17_87_99_93_0_23,3,0.10689856676852627,218.08010743329137,81,22,3,87,24,0,38,39,56,34,90,42,6,20,6,84,68,83,66,7,62,9,43,65,22,5,60,96,11,66,20,6,58,71,17,87,99,93,0,23
genes_56_21_13_23_93_48_31_69_37_32_100_0_42_2_16_15_1_65_48_32_33_24_1_87_48_61_8_59_22_32_100_51_74_34_22_84_0_81_0_27,3,0.08877584639862485,219.6735014416635,56,21,13,23,93,48,31,69,37,32,100,0,42,2,16,15,1,65,48,32,33,24,1,87,48,61,8,59,22,32,100,51,74,34,22,84,0,81,0,27
genes_66_36_78_91_60_44_82_69_0_59_37_0_46_0_18_58_70_79_46_38_20_42_43_52_94_93_1_34_24_74_100_55_24_77_57_88_15_29_50_45,4,0.09934337157762382,221.66144051176136,66,36,78,91,60,44,82,69,0,59,37,0,46,0,18,58,70,79,46,38,20,42,43,52,94,93,1,34,24,74,100,55,24,77,57,88,15,29,50,45
genes_55_31_13_44_11_96_87_24_5_93_26_53_6_68_11_77_4_60_46_25_44_41_40_55_35_0_60_58_13_13_46_53_86_80_55_26_98_8_9_0,7,0.09487345432842918,223.41094246394945,55,31,13,44,11,96,87,24,5,93,26,53,6,68,11,77,4,60,46,25,44,41,40,55,35,0,60,58,13,13,46,53,86,80,55,26,98,8,9,0
genes_44_24_90_59_67_84_34_73_1_34_58_87_36_36_19_74_81_66_13_25_65_0_77_48_25_98_59_83_70_78_23_51_71_80_7_63_92_85_84_40,5,0.0954266180433693,226.54867723116203,44,24,90,59,67,84,34,73,1,34,58,87,36,36,19,74,81,66,13,25,65,0,77,48,25,98,59,83,70,78,23,51,71,80,7,63,92,85,84,40
genes_57_72_90_53_27_86_80_36_1_30_100_1_39_82_18_71_77_0_41_25_65_58_58_43_22_17_59_58_20_79_94_36_71_70_33_7_0_57_68_18,6,0.09717325572368206,226.69286753827078,57,72,90,53,27,86,80,36,1,30,100,1,39,82,18,71,77,0,41,25,65,58,58,43,22,17,59,58,20,79,94,36,71,70,33,7,0,57,68,18
genes_44_24_90_59_27_90_26_36_1_20_40_1_39_68_12_74_81_66_66_25_65_0_78_48_25_95_5_58_70_65_23_51_71_80_7_60_92_91_50_40,1,0.1159859354550241,227.91175067919787,44,24,90,59,27,90,26,36,1,20,40,1,39,68,12,74,81,66,66,25,65,0,78,48,25,95,5,58,70,65,23,51,71,80,7,60,92,91,50,40
genes_57_15_45_53_27_71_26_3_1_32_45_1_25_71_18_64_78_3_56_25_65_58_37_43_22_95_59_58_17_77_38_36_72_22_55_80_0_61_48_87,3,0.09029504638827597,229.5767730889038,57,15,45,53,27,71,26,3,1,32,45,1,25,71,18,64,78,3,56,25,65,58,37,43,22,95,59,58,17,77,38,36,72,22,55,80,0,61,48,87
genes_76_30_68_53_41_0_78_26_12_59_88_1_41_3_27_68_40_12_35_28_20_20_37_60_81_65_93_65_38_52_26_61_31_27_96_21_100_53_33_23,9,0.10073572137288976,229.98536341998332,76,30,68,53,41,0,78,26,12,59,88,1,41,3,27,68,40,12,35,28,20,20,37,60,81,65,93,65,38,52,26,61,31,27,96,21,100,53,33,23
genes_72_71_69_91_58_90_65_39_14_10_99_0_6_71_25_36_55_7_41_32_13_7_44_65_22_60_5_56_89_44_28_50_67_77_93_77_91_86_43_0,6,0.09409446733468994,232.37603869914062,72,71,69,91,58,90,65,39,14,10,99,0,6,71,25,36,55,7,41,32,13,7,44,65,22,60,5,56,89,44,28,50,67,77,93,77,91,86,43,0
genes_83_34_64_23_95_61_64_17_4_34_60_43_19_33_3_37_94_77_13_21_71_74_44_50_6_0_89_63_26_78_30_58_86_35_55_4_28_85_84_100,10,0.09904985307781157,233.22508166836866,83,34,64,23,95,61,64,17,4,34,60,43,19,33,3,37,94,77,13,21,71,74,44,50,6,0,89,63,26,78,30,58,86,35,55,4,28,85,84,100
genes_81_49_6_6_60_48_74_20_4_34_95_5_6_20_50_35_100_59_42_19_13_19_52_11_1_2_90_58_47_22_37_13_74_58_22_77_96_64_20_22,5,0.09806233198888162,235.15436967065256,81,49,6,6,60,48,74,20,4,34,95,5,6,20,50,35,100,59,42,19,13,19,52,11,1,2,90,58,47,22,37,13,74,58,22,77,96,64,20,22
genes_57_8_23_53_62_86_42_36_7_28_99_1_46_66_18_19_81_3_44_8_65_58_55_43_62_5_59_58_15_26_94_55_63_80_48_80_0_61_68_95,8,0.11308761746574056,235.53511257638797,57,8,23,53,62,86,42,36,7,28,99,1,46,66,18,19,81,3,44,8,65,58,55,43,62,5,59,58,15,26,94,55,63,80,48,80,0,61,68,95
genes_77_47_6_3_24_0_87_71_53_38_87_35_46_68_15_65_68_79_14_30_17_9_82_52_4_0_60_12_24_13_57_53_58_80_95_4_98_41_79_0,4,0.12655752684550722,237.6803593887532,77,47,6,3,24,0,87,71,53,38,87,35,46,68,15,65,68,79,14,30,17,9,82,52,4,0,60,12,24,13,57,53,58,80,95,4,98,41,79,0
genes_76_63_88_26_63_62_46_96_0_84_87_35_39_8_20_36_58_64_66_25_70_19_42_87_76_68_79_56_27_35_47_58_78_50_24_80_69_76_88_32,7,0.10741881241520106,238.08806063034808,76,63,88,26,63,62,46,96,0,84,87,35,39,8,20,36,58,64,66,25,70,19,42,87,76,68,79,56,27,35,47,58,78,50,24,80,69,76,88,32
genes_83_12_76_21_56_49_48_17_4_27_38_43_24_62_20_36_46_36_42_42_76_100_44_2_84_3_89_63_19_74_100_48_86_35_7_80_8_80_61_20,3,0.09530012859498334,239.7172431362973,83,12,76,21,56,49,48,17,4,27,38,43,24,62,20,36,46,36,42,42,76,100,44,2,84,3,89,63,19,74,100,48,86,35,7,80,8,80,61,20
genes_1_92_89_53_23_67_78_10_1_34_100_8_34_13_3_36_94_82_46_31_81_62_49_15_94_63_59_59_20_69_23_33_100_38_55_78_93_85_38_95,9,0.10597140647036994,240.24556419712255,1,92,89,53,23,67,78,10,1,34,100,8,34,13,3,36,94,82,46,31,81,62,49,15,94,63,59,59,20,69,23,33,100,38,55,78,93,85,38,95
genes_67_15_57_57_63_27_71_26_93_28_99_33_21_54_27_68_100_31_49_86_65_0_43_60_67_19_80_92_11_63_63_54_59_49_22_25_100_85_88_23,5,0.09890634398794534,240.28672578431284,67,15,57,57,63,27,71,26,93,28,99,33,21,54,27,68,100,31,49,86,65,0,43,60,67,19,80,92,11,63,63,54,59,49,22,25,100,85,88,23
genes_83_29_13_15_61_61_64_3_0_34_40_54_12_68_3_83_18_77_37_63_57_41_56_65_19_62_87_58_38_84_100_58_12_34_21_4_9_81_84_100,6,0.10424171960259167,242.95388536968355,83,29,13,15,61,61,64,3,0,34,40,54,12,68,3,83,18,77,37,63,57,41,56,65,19,62,87,58,38,84,100,58,12,34,21,4,9,81,84,100
genes_79_8_68_97_37_89_72_71_22_41_29_43_6_19_6_36_41_82_46_27_84_100_51_63_16_0_89_61_64_66_40_48_86_31_57_75_98_32_30_64,4,0.103095395915327,244.90330998137398,79,8,68,97,37,89,72,71,22,41,29,43,6,19,6,36,41,82,46,27,84,100,51,63,16,0,89,61,64,66,40,48,86,31,57,75,98,32,30,64
genes_78_48_72_96_60_92_77_60_1_28_38_48_20_51_13_69_97_36_81_14_61_47_63_3_81_3_44_37_61_65_100_84_67_33_7_25_99_55_0_20,9,0.10471972179423616,249.74611435816502,78,48,72,96,60,92,77,60,1,28,38,48,20,51,13,69,97,36,81,14,61,47,63,3,81,3,44,37,61,65,100,84,67,33,7,25,99,55,0,20
genes_1_92_57_58_60_67_81_10_37_34_96_3_41_71_3_74_68_8_10_34_81_39_37_73_19_18_58_55_16_78_23_94_32_38_55_0_98_85_84_95,6,0.10963433741444266,250.83114320030458,1,92,57,58,60,67,81,10,37,34,96,3,41,71,3,74,68,8,10,34,81,39,37,73,19,18,58,55,16,78,23,94,32,38,55,0,98,85,84,95
genes_76_60_9_31_92_0_82_89_84_38_88_0_15_44_12_19_68_11_44_19_100_94_51_87_64_5_94_12_68_3_42_19_51_0_10_5_91_49_44_20,3,0.09667019939664671,252.70583671512892,76,60,9,31,92,0,82,89,84,38,88,0,15,44,12,19,68,11,44,19,100,94,51,87,64,5,94,12,68,3,42,19,51,0,10,5,91,49,44,20
genes_56_16_94_15_42_92_80_41_33_28_26_76_18_71_12_68_8_30_9_29_29_97_63_65_1_88_94_89_24_79_94_50_67_37_70_89_100_50_13_28,8,0.1017435599101862,253.54874194034417,56,16,94,15,42,92,80,41,33,28,26,76,18,71,12,68,8,30,9,29,29,97,63,65,1,88,94,89,24,79,94,50,67,37,70,89,100,50,13,28
genes_81_52_94_88_63_14_66_78_80_43_100_6_20_8_81_18_100_82_53_11_19_2_47_6_78_22_93_92_18_61_21_55_56_60_8_4_100_85_61_31,5,0.11285277448649238,253.97719436843508,81,52,94,88,63,14,66,78,80,43,100,6,20,8,81,18,100,82,53,11,19,2,47,6,78,22,93,92,18,61,21,55,56,60,8,4,100,85,61,31
genes_76_43_68_60_93_51_40_26_82_45_92_0_37_2_12_68_1_92_48_25_59_19_49_65_64_65_88_72_34_74_47_97_66_85_10_21_0_81_0_20,6,0.1155165267023563,254.03184534184575,76,43,68,60,93,51,40,26,82,45,92,0,37,2,12,68,1,92,48,25,59,19,49,65,64,65,88,72,34,74,47,97,66,85,10,21,0,81,0,20
genes_67_24_94_80_38_57_31_26_89_13_100_50_15_79_6_13_17_29_77_46_56_23_1_60_15_71_94_14_64_28_30_58_64_85_93_26_92_85_38_20,9,0.1041402727692645,255.33508541167424,67,24,94,80,38,57,31,26,89,13,100,50,15,79,6,13,17,29,77,46,56,23,1,60,15,71,94,14,64,28,30,58,64,85,93,26,92,85,38,20
genes_56_11_57_21_60_53_30_46_45_84_83_33_45_7_10_34_73_11_59_46_17_94_54_53_6_67_28_12_28_45_30_47_59_80_14_88_92_49_68_33,4,0.1052721775611765,257.0565163247509,56,11,57,21,60,53,30,46,45,84,83,33,45,7,10,34,73,11,59,46,17,94,54,53,6,67,28,12,28,45,30,47,59,80,14,88,92,49,68,33
genes_71_67_21_27_58_62_77_99_7_14_90_33_39_82_5_19_24_27_44_28_17_9_35_58_62_5_89_37_25_72_37_58_71_55_14_0_91_33_51_20,6,0.11089224428146555,257.2304123679572,71,67,21,27,58,62,77,99,7,14,90,33,39,82,5,19,24,27,44,28,17,9,35,58,62,5,89,37,25,72,37,58,71,55,14,0,91,33,51,20
genes_81_22_61_0_66_48_74_78_0_87_90_48_11_28_3_37_18_59_47_40_97_83_44_11_86_80_87_96_31_66_23_13_10_35_51_83_98_84_85_22,6,0.1065052778757387,258.3042849098998,81,22,61,0,66,48,74,78,0,87,90,48,11,28,3,37,18,59,47,40,97,83,44,11,86,80,87,96,31,66,23,13,10,35,51,83,98,84,85,22
genes_6_9_66_15_26_27_67_39_37_27_99_47_6_71_5_91_40_31_66_45_62_9_18_19_67_17_93_57_11_66_30_19_72_31_9_84_99_68_38_23,6,0.10993996778561405,259.891332016743,6,9,66,15,26,27,67,39,37,27,99,47,6,71,5,91,40,31,66,45,62,9,18,19,67,17,93,57,11,66,30,19,72,31,9,84,99,68,38,23
genes_1_94_20_63_67_89_76_69_22_41_28_87_19_36_6_80_94_8_75_30_21_43_44_56_19_98_5_92_64_66_30_94_100_31_95_9_98_85_84_0,5,0.1050889898046072,260.02822172990534,1,94,20,63,67,89,76,69,22,41,28,87,19,36,6,80,94,8,75,30,21,43,44,56,19,98,5,92,64,66,30,94,100,31,95,9,98,85,84,0
genes_56_52_6_6_60_96_66_16_4_91_30_83_6_82_50_75_4_64_22_29_13_21_98_59_6_5_93_83_16_28_34_16_74_80_97_77_98_86_87_87,3,0.09553647398547956,262.40981938855913,56,52,6,6,60,96,66,16,4,91,30,83,6,82,50,75,4,64,22,29,13,21,98,59,6,5,93,83,16,28,34,16,74,80,97,77,98,86,87,87
