genes_60_59_80_52_91_60_99_11_2_53_96_7_21_90_56_73_12_10_18_47_62_65_83_50_58_71_82_43_27_85_47_63_60_75_53_2_51_97_98_31,4,0.11085329425687293,252.10541389294428,60,59,80,52,91,60,99,11,2,53,96,7,21,90,56,73,12,10,18,47,62,65,83,50,58,71,82,43,27,85,47,63,60,75,53,2,51,97,98,31
genes_92_56_56_80_83_52_15_0_63_24_92_53_25_5_12_2_68_69_20_35_28_63_1_67_73_96_94_90_68_76_100_91_56_78_51_73_48_91_84_26,8,0.11081799255689245,253.13276691502313,92,56,56,80,83,52,15,0,63,24,92,53,25,5,12,2,68,69,20,35,28,63,1,67,73,96,94,90,68,76,100,91,56,78,51,73,48,91,84,26
genes_4_79_10_85_89_58_15_59_38_83_98_85_52_40_13_3_66_89_18_11_59_74_64_70_33_63_11_61_53_85_94_7_52_86_42_74_40_18_76_42,2,0.11584945528886051,253.9458311110219,4,79,10,85,89,58,15,59,38,83,98,85,52,40,13,3,66,89,18,11,59,74,64,70,33,63,11,61,53,85,94,7,52,86,42,74,40,18,76,42
genes_59_50_14_19_69_52_19_16_12_47_84_18_22_9_6_46_17_18_17_7_59_13_31_28_70_87_86_15_80_83_86_12_93_29_41_84_0_83_90_29,6,0.11221538539512253,254.04322553065307,59,50,14,19,69,52,19,16,12,47,84,18,22,9,6,46,17,18,17,7,59,13,31,28,70,87,86,15,80,83,86,12,93,29,41,84,0,83,90,29
genes_57_14_93_75_91_65_17_87_32_31_34_49_27_2_22_23_89_83_69_85_77_76_47_45_48_68_31_44_11_85_48_64_3_32_53_78_44_82_71_28,8,0.10664660085457263,255.28423939996657,57,14,93,75,91,65,17,87,32,31,34,49,27,2,22,23,89,83,69,85,77,76,47,45,48,68,31,44,11,85,48,64,3,32,53,78,44,82,71,28
genes_88_56_8_5_59_52_62_10_12_75_39_18_31_3_75_46_68_18_42_25_97_37_1_29_72_0_86_90_80_83_60_100_93_89_40_64_56_80_97_29,2,0.11573258665407628,256.7823806882088,88,56,8,5,59,52,62,10,12,75,39,18,31,3,75,46,68,18,42,25,97,37,1,29,72,0,86,90,80,83,60,100,93,89,40,64,56,80,97,29
genes_82_100_18_76_81_43_67_27_0_2_96_52_28_86_16_32_78_25_51_97_38_42_81_47_33_17_75_39_73_61_29_68_60_20_91_87_0_61_44_31,5,0.11514467884306379,256.8551177248302,82,100,18,76,81,43,67,27,0,2,96,52,28,86,16,32,78,25,51,97,38,42,81,47,33,17,75,39,73,61,29,68,60,20,91,87,0,61,44,31
genes_74_68_14_71_83_86_19_67_63_24_96_38_26_39_6_0_27_19_71_38_60_78_46_71_72_0_94_27_79_71_44_35_63_75_100_1_4_23_86_66,2,0.10140655386152526,260.63469681132665,74,68,14,71,83,86,19,67,63,24,96,38,26,39,6,0,27,19,71,38,60,78,46,71,72,0,94,27,79,71,44,35,63,75,100,1,4,23,86,66
genes_83_25_11_75_88_63_44_87_0_84_96_49_31_33_67_44_78_86_6_85_18_54_53_30_46_72_86_39_12_87_48_34_60_81_100_5_70_43_99_29,8,0.14086063788171957,260.7897091694571,83,25,11,75,88,63,44,87,0,84,96,49,31,33,67,44,78,86,6,85,18,54,53,30,46,72,86,39,12,87,48,34,60,81,100,5,70,43,99,29
genes_88_25_14_20_85_66_44_70_0_28_30_49_31_59_2_0_78_43_40_65_62_38_50_44_17_47_86_24_12_87_94_96_61_81_36_89_78_43_25_33,4,0.10580113344958783,260.872043734576,88,25,14,20,85,66,44,70,0,28,30,49,31,59,2,0,78,43,40,65,62,38,50,44,17,47,86,24,12,87,94,96,61,81,36,89,78,43,25,33
genes_59_20_93_71_58_32_15_10_17_0_91_40_43_3_12_32_68_5_18_60_48_45_1_46_33_0_18_66_53_85_100_69_93_29_40_12_2_85_97_64,7,0.12190716689327676,261.20773639559667,59,20,93,71,58,32,15,10,17,0,91,40,43,3,12,32,68,5,18,60,48,45,1,46,33,0,18,66,53,85,100,69,93,29,40,12,2,85,97,64
genes_82_50_18_31_81_91_47_60_36_52_96_44_26_86_6_3_12_75_71_48_59_77_46_51_33_18_94_27_89_21_13_35_64_20_46_47_0_61_86_95,7,0.11921140444788084,261.23429626149954,82,50,18,31,81,91,47,60,36,52,96,44,26,86,6,3,12,75,71,48,59,77,46,51,33,18,94,27,89,21,13,35,64,20,46,47,0,61,86,95
genes_5_75_91_60_93_52_18_6_36_24_98_36_25_40_13_39_68_35_18_11_36_76_89_51_79_63_78_75_53_85_100_41_63_20_77_5_51_82_35_42,9,0.1071934139405492,261.5344910803337,5,75,91,60,93,52,18,6,36,24,98,36,25,40,13,39,68,35,18,11,36,76,89,51,79,63,78,75,53,85,100,41,63,20,77,5,51,82,35,42
genes_49_52_10_82_64_52_63_22_0_5_89_40_31_55_6_39_66_19_69_41_81_38_41_42_41_0_14_80_9_90_31_100_29_15_100_7_51_19_25_29,5,0.11557389008309722,264.93213248765153,49,52,10,82,64,52,63,22,0,5,89,40,31,55,6,39,66,19,69,41,81,38,41,42,41,0,14,80,9,90,31,100,29,15,100,7,51,19,25,29
genes_60_20_72_19_59_52_12_6_12_77_89_20_25_14_77_46_17_18_1_7_97_76_47_33_62_71_10_81_80_83_90_80_93_29_100_27_67_86_7_42,3,0.11651517696071811,265.5589574717504,60,20,72,19,59,52,12,6,12,77,89,20,25,14,77,46,17,18,1,7,97,76,47,33,62,71,10,81,80,83,90,80,93,29,100,27,67,86,7,42
genes_57_64_73_71_18_95_43_38_1_92_95_38_52_46_11_4_22_10_89_36_68_80_40_48_44_71_14_42_9_85_98_100_28_31_96_73_42_19_93_35,4,0.11709873996025771,271.22410601380165,57,64,73,71,18,95,43,38,1,92,95,38,52,46,11,4,22,10,89,36,68,80,40,48,44,71,14,42,9,85,98,100,28,31,96,73,42,19,93,35
genes_92_62_91_20_91_86_15_67_10_100_39_45_40_49_6_83_26_100_94_65_43_39_50_45_76_66_13_75_18_90_100_64_60_36_40_77_45_2_99_28,7,0.1306178174139171,274.0184622529831,92,62,91,20,91,86,15,67,10,100,39,45,40,49,6,83,26,100,94,65,43,39,50,45,76,66,13,75,18,90,100,64,60,36,40,77,45,2,99,28
genes_49_100_8_5_58_63_62_6_0_2_40_44_31_40_16_77_68_83_43_25_38_36_1_67_70_5_86_39_85_85_48_31_3_89_96_60_66_76_44_31,2,0.12255938491023083,274.2556103101445,49,100,8,5,58,63,62,6,0,2,40,44,31,40,16,77,68,83,43,25,38,36,1,67,70,5,86,39,85,85,48,31,3,89,96,60,66,76,44,31
genes_82_19_10_9_56_91_67_0_11_92_39_69_21_36_6_0_70_30_18_36_64_36_78_43_47_54_12_90_63_81_96_0_63_29_49_7_51_19_35_29,7,0.11370676588723469,274.62062437134716,82,19,10,9,56,91,67,0,11,92,39,69,21,36,6,0,70,30,18,36,64,36,78,43,47,54,12,90,63,81,96,0,63,29,49,7,51,19,35,29
genes_82_9_75_9_85_90_17_27_30_48_99_18_27_88_14_0_73_38_71_27_12_42_40_58_12_51_13_15_88_95_72_85_53_31_52_87_2_68_25_30,4,0.1263625924759598,275.0113854262475,82,9,75,9,85,90,17,27,30,48,99,18,27,88,14,0,73,38,71,27,12,42,40,58,12,51,13,15,88,95,72,85,53,31,52,87,2,68,25,30
genes_42_58_14_75_91_62_0_60_8_26_91_16_24_36_31_87_78_0_40_97_59_38_50_46_23_47_86_24_12_74_89_6_60_36_100_0_0_88_71_92,8,0.11848564024015454,278.3781300888848,42,58,14,75,91,62,0,60,8,26,91,16,24,36,31,87,78,0,40,97,59,38,50,46,23,47,86,24,12,74,89,6,60,36,100,0,0,88,71,92
genes_63_61_91_79_92_5_67_40_33_87_96_49_22_46_5_69_65_13_72_67_99_78_11_47_71_84_13_43_43_81_89_6_61_83_13_92_16_74_97_100,3,0.11791661534206038,284.23392082146387,63,61,91,79,92,5,67,40,33,87,96,49,22,46,5,69,65,13,72,67,99,78,11,47,71,84,13,43,43,81,89,6,61,83,13,92,16,74,97,100
genes_36_52_72_73_64_55_20_10_8_60_91_87_36_44_7_0_68_4_28_58_29_83_47_46_71_60_18_77_24_78_86_43_42_96_100_14_69_61_97_42,6,0.12310776161012386,289.2009531591013,36,52,72,73,64,55,20,10,8,60,91,87,36,44,7,0,68,4,28,58,29,83,47,46,71,60,18,77,24,78,86,43,42,96,100,14,69,61,97,42
genes_67_68_81_67_93_57_73_6_2_29_34_38_8_12_1_73_94_19_46_38_46_77_49_16_79_0_81_27_85_80_85_6_55_83_41_40_51_92_86_31,3,0.11459626047772294,291.8579816237603,67,68,81,67,93,57,73,6,2,29,34,38,8,12,1,73,94,19,46,38,46,77,49,16,79,0,81,27,85,80,85,6,55,83,41,40,51,92,86,31
