genes_55_19_69_20_87_85_75_74_12_62_36_38_54_43_28_23_77_14_87_32_97_20_1_44_39_36_89_21_28_46_21_49_31_79_40_81_9_39_98_6,3,0.08060764715551681,169.7737609198069,55,19,69,20,87,85,75,74,12,62,36,38,54,43,28,23,77,14,87,32,97,20,1,44,39,36,89,21,28,46,21,49,31,79,40,81,9,39,98,6
genes_34_19_81_16_58_57_64_66_95_2_43_47_19_36_6_4_65_24_25_39_15_49_92_69_66_3_80_39_77_71_21_64_52_30_96_5_69_38_39_63,4,0.0881135193840501,176.51304936650547,34,19,81,16,58,57,64,66,95,2,43,47,19,36,6,4,65,24,25,39,15,49,92,69,66,3,80,39,77,71,21,64,52,30,96,5,69,38,39,63
genes_66_79_14_90_67_63_80_35_63_96_30_40_54_63_21_19_69_71_70_25_98_52_55_52_39_51_14_92_89_82_46_64_53_37_26_11_69_70_90_29,5,0.09304360485452459,176.74993787940926,66,79,14,90,67,63,80,35,63,96,30,40,54,63,21,19,69,71,70,25,98,52,55,52,39,51,14,92,89,82,46,64,53,37,26,11,69,70,90,29
genes_54_14_93_64_87_66_73_87_0_54_96_49_38_44_70_32_92_85_70_39_77_76_12_41_76_72_12_15_0_76_98_35_56_32_75_73_9_28_35_35,2,0.0959264861128584,179.46766994332086,54,14,93,64,87,66,73,87,0,54,96,49,38,44,70,32,92,85,70,39,77,76,12,41,76,72,12,15,0,76,98,35,56,32,75,73,9,28,35,35
genes_24_65_69_14_87_60_64_73_90_37_84_44_22_80_23_67_48_77_58_5_85_40_53_45_25_2_64_56_26_61_96_25_43_24_46_4_10_82_99_36,6,0.08611332412263933,180.14735657471283,24,65,69,14,87,60,64,73,90,37,84,44,22,80,23,67,48,77,58,5,85,40,53,45,25,2,64,56,26,61,96,25,43,24,46,4,10,82,99,36
genes_55_19_89_71_62_53_64_74_12_87_39_40_38_4_15_73_62_45_11_35_76_22_37_52_76_0_17_41_82_85_99_16_67_17_61_3_70_61_92_33,3,0.09153712503492344,181.63447470111797,55,19,89,71,62,53,64,74,12,87,39,40,38,4,15,73,62,45,11,35,76,22,37,52,76,0,17,41,82,85,99,16,67,17,61,3,70,61,92,33
genes_85_52_69_20_68_42_49_20_100_77_39_42_40_79_1_40_64_14_25_2_54_5_51_45_56_22_14_64_50_81_46_57_89_99_25_1_10_24_92_97,4,0.08348665714578245,182.3459399140101,85,52,69,20,68,42,49,20,100,77,39,42,40,79,1,40,64,14,25,2,54,5,51,45,56,22,14,64,50,81,46,57,89,99,25,1,10,24,92,97
genes_58_65_100_19_68_66_60_25_46_76_36_43_28_39_12_97_12_75_78_11_76_40_55_61_9_39_5_91_70_26_11_38_41_21_75_83_67_68_68_96,4,0.09225966461141222,184.97679071951853,58,65,100,19,68,66,60,25,46,76,36,43,28,39,12,97,12,75,78,11,76,40,55,61,9,39,5,91,70,26,11,38,41,21,75,83,67,68,68,96
genes_11_60_95_90_87_5_67_72_0_55_27_49_1_54_21_19_98_66_74_58_40_76_23_28_39_72_30_15_0_82_98_57_64_32_63_73_9_28_98_35,3,0.09853187544053839,187.47669955802266,11,60,95,90,87,5,67,72,0,55,27,49,1,54,21,19,98,66,74,58,40,76,23,28,39,72,30,15,0,82,98,57,64,32,63,73,9,28,98,35
genes_7_100_63_16_74_60_66_32_1_21_79_90_24_40_9_89_18_87_53_29_52_77_36_50_26_41_80_62_75_79_98_88_36_98_28_90_13_87_94_95,4,0.0866643503016638,188.6029856305867,7,100,63,16,74,60,66,32,1,21,79,90,24,40,9,89,18,87,53,29,52,77,36,50,26,41,80,62,75,79,98,88,36,98,28,90,13,87,94,95
genes_11_60_79_62_67_66_49_92_100_55_96_46_38_40_13_55_92_15_67_2_94_9_36_32_23_36_18_39_78_80_100_7_65_100_46_3_100_28_87_35,2,0.09173250495663343,196.7140313023551,11,60,79,62,67,66,49,92,100,55,96,46,38,40,13,55,92,15,67,2,94,9,36,32,23,36,18,39,78,80,100,7,65,100,46,3,100,28,87,35
genes_55_15_76_16_87_46_64_77_95_57_92_47_19_8_2_21_17_20_92_44_18_15_61_51_75_51_18_38_73_71_49_53_52_100_96_80_69_100_96_63,7,0.08819318489130555,198.71999008408216,55,15,76,16,87,46,64,77,95,57,92,47,19,8,2,21,17,20,92,44,18,15,61,51,75,51,18,38,73,71,49,53,52,100,96,80,69,100,96,63
genes_55_52_93_20_91_86_45_20_9_77_32_37_40_37_13_52_78_14_67_47_15_44_51_45_22_14_14_64_100_80_46_49_65_32_55_80_43_29_92_42,7,0.08696128422881165,198.94472764520884,55,52,93,20,91,86,45,20,9,77,32,37,40,37,13,52,78,14,67,47,15,44,51,45,22,14,14,64,100,80,46,49,65,32,55,80,43,29,92,42
genes_55_16_93_23_82_57_78_72_32_90_39_73_20_5_25_23_68_11_97_25_14_20_10_51_70_51_90_94_89_80_46_49_65_98_52_84_43_73_97_38,9,0.08620506942182445,199.00721258190217,55,16,93,23,82,57,78,72,32,90,39,73,20,5,25,23,68,11,97,25,14,20,10,51,70,51,90,94,89,80,46,49,65,98,52,84,43,73,97,38
genes_29_100_60_78_61_68_8_32_12_49_96_40_51_36_27_68_65_76_62_7_23_44_26_51_0_0_13_56_12_76_100_84_62_22_45_4_8_77_91_25,7,0.09866185802433382,202.49621356324187,29,100,60,78,61,68,8,32,12,49,96,40,51,36,27,68,65,76,62,7,23,44,26,51,0,0,13,56,12,76,100,84,62,22,45,4,8,77,91,25
genes_55_49_69_57_12_67_96_65_33_52_43_41_20_79_15_67_25_70_93_25_54_57_44_45_51_60_10_43_37_75_71_46_65_22_52_81_40_73_4_55,4,0.09408310573230892,202.87265590640382,55,49,69,57,12,67,96,65,33,52,43,41,20,79,15,67,25,70,93,25,54,57,44,45,51,60,10,43,37,75,71,46,65,22,52,81,40,73,4,55
genes_55_52_86_20_87_87_64_6_35_77_30_49_19_32_32_52_62_14_26_25_55_5_51_45_20_51_14_27_100_87_48_44_65_99_44_66_44_80_92_42,7,0.08511789546841819,202.90308040593712,55,52,86,20,87,87,64,6,35,77,30,49,19,32,32,52,62,14,26,25,55,5,51,45,20,51,14,27,100,87,48,44,65,99,44,66,44,80,92,42
genes_92_20_74_71_68_85_49_20_22_34_86_44_30_4_32_5_92_14_14_2_54_50_51_68_41_83_14_64_23_47_46_18_63_99_62_88_13_62_74_42,3,0.08769465296992357,203.46567341063283,92,20,74,71,68,85,49,20,22,34,86,44,30,4,32,5,92,14,14,2,54,50,51,68,41,83,14,64,23,47,46,18,63,99,62,88,13,62,74,42
genes_56_19_56_16_59_56_22_95_12_18_31_92_38_4_15_14_62_75_11_35_21_35_88_52_76_0_32_29_92_79_99_56_89_28_61_47_51_58_92_81,9,0.09154998032411803,203.61104839586952,56,19,56,16,59,56,22,95,12,18,31,92,38,4,15,14,62,75,11,35,21,35,88,52,76,0,32,29,92,79,99,56,89,28,61,47,51,58,92,81
genes_34_16_84_62_58_66_64_66_33_87_39_40_23_42_0_22_25_67_93_39_54_49_44_69_66_2_80_39_82_81_21_16_97_17_49_1_40_61_35_33,4,0.10297761939861215,205.58073752421672,34,16,84,62,58,66,64,66,33,87,39,40,23,42,0,22,25,67,93,39,54,49,44,69,66,2,80,39,82,81,21,16,97,17,49,1,40,61,35,33
genes_56_15_81_25_52_55_0_6_33_96_82_37_50_36_10_20_64_0_17_25_79_44_33_50_82_90_19_22_19_51_36_35_66_33_57_0_69_47_85_58,6,0.10588167066688313,206.09182267747542,56,15,81,25,52,55,0,6,33,96,82,37,50,36,10,20,64,0,17,25,79,44,33,50,82,90,19,22,19,51,36,35,66,33,57,0,69,47,85,58
genes_55_49_60_20_58_84_44_81_17_62_14_8_52_44_9_23_41_14_38_11_16_55_1_45_70_38_18_92_28_76_21_49_25_34_40_81_4_16_96_28,4,0.10626698922312669,207.2432465486338,55,49,60,20,58,84,44,81,17,62,14,8,52,44,9,23,41,14,38,11,16,55,1,45,70,38,18,92,28,76,21,49,25,34,40,81,4,16,96,28
genes_86_9_14_20_87_87_67_37_100_90_39_38_17_56_16_15_25_8_100_47_43_20_95_46_71_42_90_94_85_59_71_61_74_89_52_74_69_73_95_96,7,0.09309568242348241,213.37253182663568,86,9,14,20,87,87,67,37,100,90,39,38,17,56,16,15,25,8,100,47,43,20,95,46,71,42,90,94,85,59,71,61,74,89,52,74,69,73,95,96
genes_22_13_96_57_91_66_81_74_89_25_78_49_22_66_70_4_25_75_57_32_23_36_57_44_24_43_75_21_73_83_41_44_78_24_44_78_97_34_31_8,7,0.0866633842563758,214.83817452717832,22,13,96,57,91,66,81,74,89,25,78,49,22,66,70,4,25,75,57,32,23,36,57,44,24,43,75,21,73,83,41,44,78,24,44,78,97,34,31,8
genes_10_15_82_77_88_52_83_74_34_29_96_30_25_20_5_42_3_10_18_0_15_37_53_74_27_5_93_90_53_21_77_47_66_29_2_49_4_47_76_31,6,0.0929636432311013,215.5076807319181,10,15,82,77,88,52,83,74,34,29,96,30,25,20,5,42,3,10,18,0,15,37,53,74,27,5,93,90,53,21,77,47,66,29,2,49,4,47,76,31
genes_29_100_60_87_28_66_15_70_0_46_41_54_51_36_74_18_90_76_95_32_97_40_50_59_71_62_87_21_12_63_100_29_31_22_41_4_8_68_89_7,3,0.09373781972428831,215.98901523691052,29,100,60,87,28,66,15,70,0,46,41,54,51,36,74,18,90,76,95,32,97,40,50,59,71,62,87,21,12,63,100,29,31,22,41,4,8,68,89,7
genes_34_19_74_71_7_62_44_78_96_60_39_40_23_46_0_4_45_0_72_39_95_49_46_63_70_3_13_15_21_50_25_50_92_30_59_5_40_29_34_38,3,0.0958439093436028,216.0657076745523,34,19,74,71,7,62,44,78,96,60,39,40,23,46,0,4,45,0,72,39,95,49,46,63,70,3,13,15,21,50,25,50,92,30,59,5,40,29,34,38
genes_55_21_13_55_68_57_67_20_30_62_84_8_52_38_21_23_68_75_81_7_16_20_53_42_68_51_14_91_89_82_57_49_57_66_40_34_9_85_92_88,10,0.10931251688812163,218.64348671328116,55,21,13,55,68,57,67,20,30,62,84,8,52,38,21,23,68,75,81,7,16,20,53,42,68,51,14,91,89,82,57,49,57,66,40,34,9,85,92,88
genes_7_52_93_24_68_87_64_32_32_77_26_37_38_32_32_4_62_85_16_38_33_76_86_45_20_51_10_38_77_79_28_49_33_34_25_88_4_87_16_42,3,0.10513998219323989,220.55041376015416,7,52,93,24,68,87,64,32,32,77,26,37,38,32,32,4,62,85,16,38,33,76,86,45,20,51,10,38,77,79,28,49,33,34,25,88,4,87,16,42
genes_51_21_89_71_68_57_22_18_15_87_31_40_20_5_16_23_72_14_11_35_14_47_36_51_70_0_58_87_92_82_46_49_65_66_97_8_66_66_92_37,7,0.10114392942049291,221.62951355628735,51,21,89,71,68,57,22,18,15,87,31,40,20,5,16,23,72,14,11,35,14,47,36,51,70,0,58,87,92,82,46,49,65,66,97,8,66,66,92,37
genes_24_65_90_62_67_57_64_67_25_62_79_36_28_46_1_36_90_14_10_7_95_40_39_45_42_13_14_83_37_61_96_49_44_33_70_4_28_88_35_38,4,0.08488781027835729,222.38893322281132,24,65,90,62,67,57,64,67,25,62,79,36,28,46,1,36,90,14,10,7,95,40,39,45,42,13,14,83,37,61,96,49,44,33,70,4,28,88,35,38
genes_92_19_17_71_85_81_64_78_13_97_47_49_38_46_25_4_78_14_87_35_95_76_57_76_71_1_84_24_77_80_33_17_31_83_28_3_67_5_37_29,8,0.09890591370740726,222.64145771552472,92,19,17,71,85,81,64,78,13,97,47,49,38,46,25,4,78,14,87,35,95,76,57,76,71,1,84,24,77,80,33,17,31,83,28,3,67,5,37,29
genes_55_19_86_77_58_80_64_32_13_98_39_49_38_4_0_34_78_37_67_47_76_53_12_65_48_7_80_5_82_80_21_49_31_82_18_85_62_88_35_35,7,0.10669001072856785,223.44004458570205,55,19,86,77,58,80,64,32,13,98,39,49,38,4,0,34,78,37,67,47,76,53,12,65,48,7,80,5,82,80,21,49,31,82,18,85,62,88,35,35
genes_77_46_21_57_91_88_75_32_9_67_31_7_26_2_11_29_78_15_20_39_38_40_51_55_25_14_79_54_79_80_52_14_67_32_49_80_100_29_98_35,8,0.10133597512458278,223.84022535421244,77,46,21,57,91,88,75,32,9,67,31,7,26,2,11,29,78,15,20,39,38,40,51,55,25,14,79,54,79,80,52,14,67,32,49,80,100,29,98,35
genes_60_14_93_19_87_19_73_87_72_29_96_40_21_49_3_41_80_75_46_0_55_43_12_30_70_0_14_34_79_81_28_51_65_31_75_74_5_85_35_29,8,0.09782712721557445,225.38513269697341,60,14,93,19,87,19,73,87,72,29,96,40,21,49,3,41,80,75,46,0,55,43,12,30,70,0,14,34,79,81,28,51,65,31,75,74,5,85,35,29
genes_82_23_87_22_87_54_64_19_100_55_46_43_30_36_10_87_99_75_92_43_20_39_61_46_76_65_14_86_73_82_97_35_63_28_96_3_61_82_96_22,4,0.10473469696286664,228.17956624155676,82,23,87,22,87,54,64,19,100,55,46,43,30,36,10,87,99,75,92,43,20,39,61,46,76,65,14,86,73,82,97,35,63,28,96,3,61,82,96,22
genes_58_56_21_84_72_60_68_36_1_29_74_30_25_40_14_34_17_0_53_45_52_81_36_55_23_87_74_11_75_80_98_85_66_83_100_5_97_47_76_95,5,0.09751569177385626,229.17657810564705,58,56,21,84,72,60,68,36,1,29,74,30,25,40,14,34,17,0,53,45,52,81,36,55,23,87,74,11,75,80,98,85,66,83,100,5,97,47,76,95
genes_92_27_3_59_73_60_92_79_100_34_84_4_49_4_13_0_62_45_72_2_23_50_12_45_44_0_75_67_28_83_77_37_62_98_26_78_15_63_72_30,6,0.10861777206461937,230.62614898718743,92,27,3,59,73,60,92,79,100,34,84,4,49,4,13,0,62,45,72,2,23,50,12,45,44,0,75,67,28,83,77,37,62,98,26,78,15,63,72,30
genes_38_56_87_80_62_88_9_32_9_57_96_18_21_97_13_73_62_45_67_48_23_44_26_48_0_14_12_50_79_75_98_84_62_19_55_39_61_28_35_35,7,0.10269826181450865,230.66517960310233,38,56,87,80,62,88,9,32,9,57,96,18,21,97,13,73,62,45,67,48,23,44,26,48,0,14,12,50,79,75,98,84,62,19,55,39,61,28,35,35
genes_24_65_69_14_67_60_32_77_100_38_79_43_23_44_23_31_90_63_92_43_18_53_61_45_42_63_18_38_71_66_84_53_43_28_64_4_73_100_99_38,4,0.09753635789924715,231.25416537883405,24,65,69,14,67,60,32,77,100,38,79,43,23,44,23,31,90,63,92,43,18,53,61,45,42,63,18,38,71,66,84,53,43,28,64,4,73,100,99,38
genes_66_71_70_72_58_58_17_74_6_29_85_53_46_66_9_43_70_75_58_27_18_7_52_46_91_65_9_15_91_43_52_72_55_98_42_78_98_82_89_24,7,0.10733559317128771,231.4295644449102,66,71,70,72,58,58,17,74,6,29,85,53,46,66,9,43,70,75,58,27,18,7,52,46,91,65,9,15,91,43,52,72,55,98,42,78,98,82,89,24
genes_7_20_69_61_64_85_66_5_100_20_29_82_38_13_4_84_5_87_26_29_38_80_16_49_47_76_84_82_30_73_21_38_31_87_97_89_8_58_25_62,4,0.09635024092979626,233.32859008072464,7,20,69,61,64,85,66,5,100,20,29,82,38,13,4,84,5,87,26,29,38,80,16,49,47,76,84,82,30,73,21,38,31,87,97,89,8,58,25,62
genes_14_56_83_80_62_58_18_12_12_28_96_52_14_13_32_82_62_45_62_7_19_44_69_46_43_17_13_54_7_1_46_77_62_19_3_39_67_77_91_58,8,0.10302545442042332,234.42369337697107,14,56,83,80,62,58,18,12,12,28,96,52,14,13,32,82,62,45,62,7,19,44,69,46,43,17,13,54,7,1,46,77,62,19,3,39,67,77,91,58
genes_34_66_93_82_87_66_67_72_100_57_27_92_21_56_12_19_98_71_94_59_97_20_30_46_39_14_30_32_73_82_46_78_55_78_43_78_69_87_98_96,4,0.10677075629138903,237.24575310278055,34,66,93,82,87,66,67,72,100,57,27,92,21,56,12,19,98,71,94,59,97,20,30,46,39,14,30,32,73,82,46,78,55,78,43,78,69,87,98,96
genes_82_14_72_22_62_61_64_70_1_95_27_48_46_66_9_43_70_85_62_27_31_76_86_44_18_3_86_73_91_56_47_72_36_94_28_75_4_87_98_32,4,0.10580130634056784,237.64461469974208,82,14,72,22,62,61,64,70,1,95,27,48,46,66,9,43,70,85,62,27,31,76,86,44,18,3,86,73,91,56,47,72,36,94,28,75,4,87,98,32
genes_14_56_83_16_83_62_63_12_1_28_86_54_26_13_32_85_21_15_42_79_38_63_69_46_70_17_8_69_100_79_46_88_41_98_28_78_99_37_92_34,4,0.10286202833175422,238.3671624047576,14,56,83,16,83,62,63,12,1,28,86,54,26,13,32,85,21,15,42,79,38,63,69,46,70,17,8,69,100,79,46,88,41,98,28,78,99,37,92,34
genes_7_14_72_67_87_62_64_32_77_37_84_13_51_46_21_4_85_82_16_38_33_65_54_41_2_12_86_38_77_50_28_57_38_31_70_4_10_87_98_97,5,0.10911814930048584,240.13288384872232,7,14,72,67,87,62,64,32,77,37,84,13,51,46,21,4,85,82,16,38,33,65,54,41,2,12,86,38,77,50,28,57,38,31,70,4,10,87,98,97
genes_12_100_82_66_88_85_75_1_34_21_98_40_38_13_16_73_18_87_89_29_97_46_36_13_47_76_89_44_53_69_100_88_31_100_2_84_67_47_94_90,5,0.11146782051681255,240.9922035798861,12,100,82,66,88,85,75,1,34,21,98,40,38,13,16,73,18,87,89,29,97,46,36,13,47,76,89,44,53,69,100,88,31,100,2,84,67,47,94,90
genes_60_24_14_61_54_85_66_5_16_29_36_82_54_8_2_84_5_75_29_18_56_80_12_60_70_1_84_36_71_73_74_51_62_29_97_84_8_58_26_93,7,0.12105655319000509,241.0141191062739,60,24,14,61,54,85,66,5,16,29,36,82,54,8,2,84,5,75,29,18,56,80,12,60,70,1,84,36,71,73,74,51,62,29,97,84,8,58,26,93
genes_56_19_69_80_62_66_75_74_12_48_96_38_25_13_27_75_22_54_94_7_22_44_56_46_39_0_13_54_7_76_99_56_63_78_2_83_71_39_91_58,6,0.10791934281749603,241.80967397331196,56,19,69,80,62,66,75,74,12,48,96,38,25,13,27,75,22,54,94,7,22,44,56,46,39,0,13,54,7,76,99,56,63,78,2,83,71,39,91,58
genes_38_19_69_13_58_58_44_70_90_17_26_49_38_46_9_35_74_75_67_23_33_76_53_46_9_51_0_27_2_50_47_63_56_82_23_78_69_29_83_29,7,0.10886140942211964,242.30019832402897,38,19,69,13,58,58,44,70,90,17,26,49,38,46,9,35,74,75,67,23,33,76,53,46,9,51,0,27,2,50,47,63,56,82,23,78,69,29,83,29
genes_66_100_69_16_74_60_68_78_32_97_79_90_38_40_9_4_78_32_54_27_98_76_86_36_69_85_14_62_77_79_100_64_29_83_28_0_22_27_37_95,10,0.1089148373746494,242.45661783398072,66,100,69,16,74,60,68,78,32,97,79,90,38,40,9,4,78,32,54,27,98,76,86,36,69,85,14,62,77,79,100,64,29,83,28,0,22,27,37,95
genes_51_23_76_66_58_44_64_77_25_62_30_46_35_46_25_36_77_12_73_43_97_70_86_46_45_13_18_15_79_76_60_49_34_84_40_1_61_88_57_28,6,0.09970989507190121,243.27702384733735,51,23,76,66,58,44,64,77,25,62,30,46,35,46,25,36,77,12,73,43,97,70,86,46,45,13,18,15,79,76,60,49,34,84,40,1,61,88,57,28
genes_66_66_14_16_69_82_67_8_12_23_44_37_20_37_21_41_13_75_7_51_97_35_40_41_50_81_13_15_88_87_68_6_62_61_63_87_51_91_99_38,6,0.10525169475349343,243.80358564726825,66,66,14,16,69,82,67,8,12,23,44,37,20,37,21,41,13,75,7,51,97,35,40,41,50,81,13,15,88,87,68,6,62,61,63,87,51,91,99,38
genes_82_15_86_25_87_57_0_6_33_57_92_47_19_5_10_38_22_24_15_25_79_44_21_80_79_85_19_27_75_71_22_44_52_33_44_66_69_2_85_37,2,0.10909294501957777,245.2147072190993,82,15,86,25,87,57,0,6,33,57,92,47,19,5,10,38,22,24,15,25,79,44,21,80,79,85,19,27,75,71,22,44,52,33,44,66,69,2,85,37
genes_55_15_83_71_60_61_64_65_33_49_35_44_14_41_22_68_25_70_72_32_97_53_64_69_91_37_18_37_79_83_30_17_63_22_96_78_61_63_57_28,5,0.11184751708685922,247.09880467320926,55,15,83,71,60,61,64,65,33,49,35,44,14,41,22,68,25,70,72,32,97,53,64,69,91,37,18,37,79,83,30,17,63,22,96,78,61,63,57,28
genes_87_83_82_19_87_54_54_19_4_95_98_30_19_39_6_87_62_75_74_0_20_40_51_56_70_0_80_86_73_85_94_84_66_24_2_3_66_82_76_22,4,0.10454263288002105,248.7139321417264,87,83,82,19,87,54,54,19,4,95,98,30,19,39,6,87,62,75,74,0,20,40,51,56,70,0,80,86,73,85,94,84,66,24,2,3,66,82,76,22
genes_68_86_62_15_74_60_68_72_1_57_31_23_25_44_9_83_98_32_53_42_52_77_36_48_23_90_13_87_77_79_46_60_58_38_38_42_17_27_98_95,2,0.11016012580502432,249.01691574378646,68,86,62,15,74,60,68,72,1,57,31,23,25,44,9,83,98,32,53,42,52,77,36,48,23,90,13,87,77,79,46,60,58,38,38,42,17,27,98,95
genes_51_19_69_16_67_60_39_10_0_33_87_54_20_39_23_87_100_58_53_32_97_57_41_59_71_71_87_51_75_47_41_21_42_15_56_4_10_39_44_100,11,0.10473234466914198,249.56860874583327,51,19,69,16,67,60,39,10,0,33,87,54,20,39,23,87,100,58,53,32,97,57,41,59,71,71,87,51,75,47,41,21,42,15,56,4,10,39,44,100
genes_7_36_85_91_62_44_44_78_12_20_86_7_26_13_4_87_82_15_38_39_11_55_55_50_70_37_18_56_79_27_58_88_41_98_96_78_99_37_98_28,3,0.11322062098308681,249.78532088788052,7,36,85,91,62,44,44,78,12,20,86,7,26,13,4,87,82,15,38,39,11,55,55,50,70,37,18,56,79,27,58,88,41,98,96,78,99,37,98,28
genes_73_19_69_23_67_66_67_68_0_90_89_38_20_9_25_73_90_11_94_25_97_57_56_59_71_13_90_21_91_47_71_25_59_89_23_4_23_73_87_7,5,0.10425364730742981,251.37173180051317,73,19,69,23,67,66,67,68,0,90,89,38,20,9,25,73,90,11,94,25,97,57,56,59,71,13,90,21,91,47,71,25,59,89,23,4,23,73,87,7
genes_92_19_17_71_83_60_64_71_33_66_43_41_17_51_15_48_13_13_72_39_95_76_44_76_71_50_84_88_29_80_71_68_60_30_49_5_67_61_39_33,7,0.09989446822692893,253.46601743983553,92,19,17,71,83,60,64,71,33,66,43,41,17,51,15,48,13,13,72,39,95,76,44,76,71,50,84,88,29,80,71,68,60,30,49,5,67,61,39,33
