genes_82_69_23_17_86_85_30_10_15_87_37_48_46_0_23_13_72_81_1_63_2_47_92_18_97_72_94_61_84_68_23_58_38_57_46_84_4_59_78_100,2,0.10117077077346392,125.93777589714202,82,69,23,17,86,85,30,10,15,87,37,48,46,0,23,13,72,81,1,63,2,47,92,18,97,72,94,61,84,68,23,58,38,57,46,84,4,59,78,100
genes_81_19_62_19_59_71_39_72_0_30_58_43_31_3_2_22_55_36_23_83_95_24_74_29_67_97_14_52_95_80_49_69_50_92_43_0_15_58_38_87,4,0.08094441882173346,131.61571673371705,81,19,62,19,59,71,39,72,0,30,58,43,31,3,2,22,55,36,23,83,95,24,74,29,67,97,14,52,95,80,49,69,50,92,43,0,15,58,38,87
genes_85_7_74_6_52_67_79_29_18_44_84_43_11_16_3_35_45_11_54_62_96_99_60_50_75_56_83_62_89_44_25_82_56_21_42_84_69_50_12_28,1,0.06408541875599744,133.7705410096277,85,7,74,6,52,67,79,29,18,44,84,43,11,16,3,35,45,11,54,62,96,99,60,50,75,56,83,62,89,44,25,82,56,21,42,84,69,50,12,28
genes_31_4_80_14_47_62_28_87_40_87_98_41_16_26_13_2_18_96_93_14_84_8_46_63_38_54_8_38_67_82_100_69_31_21_100_79_96_37_33_37,5,0.07802045353127121,134.01303537489343,31,4,80,14,47,62,28,87,40,87,98,41,16,26,13,2,18,96,93,14,84,8,46,63,38,54,8,38,67,82,100,69,31,21,100,79,96,37,33,37
genes_82_16_23_28_31_53_77_3_11_87_44_5_73_3_15_78_63_10_64_23_56_66_14_70_27_65_78_30_95_15_30_10_55_90_20_67_91_48_44_4,10,0.09285032598280077,136.04634015597304,82,16,23,28,31,53,77,3,11,87,44,5,73,3,15,78,63,10,64,23,56,66,14,70,27,65,78,30,95,15,30,10,55,90,20,67,91,48,44,4
genes_53_57_31_97_64_59_66_8_2_87_87_55_12_0_68_80_67_11_54_61_16_79_53_18_75_54_10_54_90_79_79_51_66_88_57_6_71_8_89_35,4,0.08260195937209397,138.260010803426,53,57,31,97,64,59,66,8,2,87,87,55,12,0,68,80,67,11,54,61,16,79,53,18,75,54,10,54,90,79,79,51,66,88,57,6,71,8,89,35
genes_53_17_80_14_69_87_71_3_40_87_12_83_14_4_13_2_68_12_93_14_7_39_54_60_22_54_93_64_84_82_100_69_60_90_2_2_96_55_48_37,3,0.08973252317903209,146.92416424134413,53,17,80,14,69,87,71,3,40,87,12,83,14,4,13,2,68,12,93,14,7,39,54,60,22,54,93,64,84,82,100,69,60,90,2,2,96,55,48,37
genes_77_21_88_15_30_64_82_33_13_94_39_48_49_97_25_70_86_5_69_25_81_25_44_31_72_9_11_55_28_63_41_18_7_59_25_55_77_5_93_56,8,0.09033164235229156,149.10935746788448,77,21,88,15,30,64,82,33,13,94,39,48,49,97,25,70,86,5,69,25,81,25,44,31,72,9,11,55,28,63,41,18,7,59,25,55,77,5,93,56
genes_7_7_68_20_66_64_70_51_90_21_88_10_6_19_23_34_23_60_18_23_83_58_44_87_61_46_8_65_32_73_30_47_55_35_13_96_3_99_29_32,2,0.09468827034755035,154.10974319729968,7,7,68,20,66,64,70,51,90,21,88,10,6,19,23,34,23,60,18,23,83,58,44,87,61,46,8,65,32,73,30,47,55,35,13,96,3,99,29,32
genes_65_7_17_14_81_30_30_87_44_86_99_37_15_0_8_67_72_37_64_19_12_25_56_87_17_2_8_67_9_37_99_33_13_90_49_80_89_84_40_2,9,0.0816320354502084,158.42397724238978,65,7,17,14,81,30,30,87,44,86,99,37,15,0,8,67,72,37,64,19,12,25,56,87,17,2,8,67,9,37,99,33,13,90,49,80,89,84,40,2
genes_47_96_9_6_65_63_80_3_93_91_33_10_15_31_83_92_88_77_41_63_18_58_81_92_77_46_60_61_9_76_30_47_54_96_23_59_100_70_29_25,11,0.10461579385657682,159.42680815482862,47,96,9,6,65,63,80,3,93,91,33,10,15,31,83,92,88,77,41,63,18,58,81,92,77,46,60,61,9,76,30,47,54,96,23,59,100,70,29,25
genes_31_19_88_87_60_63_28_7_17_56_43_53_20_40_77_84_17_54_51_38_18_82_54_50_38_0_14_38_31_75_100_18_59_34_100_7_100_61_44_33,6,0.08982125356247901,162.4592978935407,31,19,88,87,60,63,28,7,17,56,43,53,20,40,77,84,17,54,51,38,18,82,54,50,38,0,14,38,31,75,100,18,59,34,100,7,100,61,44,33
genes_87_14_25_100_89_85_18_84_14_28_99_86_13_20_23_36_18_11_1_12_2_83_54_8_23_0_97_61_84_32_100_53_62_32_49_6_4_14_85_25,11,0.08603535641683689,163.04472603474622,87,14,25,100,89,85,18,84,14,28,99,86,13,20,23,36,18,11,1,12,2,83,54,8,23,0,97,61,84,32,100,53,62,32,49,6,4,14,85,25
genes_77_66_62_83_28_20_34_31_33_37_39_15_45_6_53_70_17_15_69_25_44_45_52_49_18_0_86_55_27_77_34_60_7_58_43_55_69_48_46_61,7,0.08875077750423832,165.63261000758874,77,66,62,83,28,20,34,31,33,37,39,15,45,6,53,70,17,15,69,25,44,45,52,49,18,0,86,55,27,77,34,60,7,58,43,55,69,48,46,61
genes_45_21_72_60_59_71_71_66_40_39_38_48_50_8_20_40_65_11_93_16_12_2_54_65_22_60_93_63_89_72_98_67_65_50_17_0_96_50_87_4,4,0.0875416537201113,165.75183224421943,45,21,72,60,59,71,71,66,40,39,38,48,50,8,20,40,65,11,93,16,12,2,54,65,22,60,93,63,89,72,98,67,65,50,17,0,96,50,87,4
genes_55_61_18_53_62_16_75_70_0_30_18_54_15_4_11_40_73_20_44_64_81_82_53_51_22_97_88_56_28_37_52_8_87_81_25_69_7_81_80_18,1,0.08363724046482196,167.57341795355916,55,61,18,53,62,16,75,70,0,30,18,54,15,4,11,40,73,20,44,64,81,82,53,51,22,97,88,56,28,37,52,8,87,81,25,69,7,81,80,18
genes_79_6_42_60_81_78_43_82_17_50_41_36_56_73_25_97_77_68_64_14_30_39_43_70_70_46_78_57_70_78_23_68_55_32_42_84_92_57_94_31,7,0.09081848700532022,167.77826882394083,79,6,42,60,81,78,43,82,17,50,41,36,56,73,25,97,77,68,64,14,30,39,43,70,70,46,78,57,70,78,23,68,55,32,42,84,92,57,94,31
genes_53_8_70_60_37_49_71_5_17_29_99_36_57_73_81_62_90_33_83_20_27_58_35_69_67_85_78_63_70_78_23_35_51_85_28_80_68_37_48_37,4,0.09468574955060736,170.22409317142697,53,8,70,60,37,49,71,5,17,29,99,36,57,73,81,62,90,33,83,20,27,58,35,69,67,85,78,63,70,78,23,35,51,85,28,80,68,37,48,37
genes_85_21_92_19_65_64_81_66_13_93_65_48_16_0_27_97_90_11_51_13_78_100_44_63_75_92_88_55_28_71_41_1_67_86_25_11_5_5_33_33,4,0.08660481223320349,172.90899459767837,85,21,92,19,65,64,81,66,13,93,65,48,16,0,27,97,90,11,51,13,78,100,44,63,75,92,88,55,28,71,41,1,67,86,25,11,5,5,33,33
genes_54_93_72_97_70_34_71_3_43_26_47_47_45_8_25_90_45_24_92_25_96_27_92_51_97_97_19_63_34_92_100_80_32_88_42_81_17_58_46_31,3,0.09582018664225804,174.4797439600314,54,93,72,97,70,34,71,3,43,26,47,47,45,8,25,90,45,24,92,25,96,27,92,51,97,97,19,63,34,92,100,80,32,88,42,81,17,58,46,31
genes_53_42_88_21_57_46_80_75_21_45_33_50_18_2_2_38_73_59_8_62_96_46_97_50_47_0_80_55_26_65_100_52_37_32_66_76_69_61_83_3,5,0.07866238528097891,174.61668104580565,53,42,88,21,57,46,80,75,21,45,33,50,18,2,2,38,73,59,8,62,96,46,97,50,47,0,80,55,26,65,100,52,37,32,66,76,69,61,83,3
genes_100_52_2_93_55_12_25_10_0_83_100_45_56_17_11_47_23_93_10_15_15_24_53_87_22_4_93_63_73_37_36_25_67_35_28_88_97_88_21_18,5,0.1067463157114267,175.06661429220694,100,52,2,93,55,12,25,10,0,83,100,45,56,17,11,47,23,93,10,15,15,24,53,87,22,4,93,63,73,37,36,25,67,35,28,88,97,88,21,18
genes_94_7_46_28_81_82_43_3_89_93_35_46_18_20_25_37_88_9_39_32_35_39_49_69_94_90_86_57_28_79_52_68_87_86_25_69_100_86_94_34,4,0.0903974442520701,176.0341665815239,94,7,46,28,81,82,43,3,89,93,35,46,18,20,25,37,88,9,39,32,35,39,49,69,94,90,86,57,28,79,52,68,87,86,25,69,100,86,94,34
genes_81_19_66_84_67_32_77_72_17_94_87_76_37_3_8_84_55_88_23_58_40_24_74_29_80_83_8_73_94_75_61_69_51_59_45_0_72_85_0_87,6,0.0963503979185253,177.40760851010592,81,19,66,84,67,32,77,72,17,94,87,76,37,3,8,84,55,88,23,58,40,24,74,29,80,83,8,73,94,75,61,69,51,59,45,0,72,85,0,87
genes_86_10_72_5_60_62_80_97_58_45_47_47_44_3_70_87_45_24_92_25_96_22_53_18_94_46_78_45_29_46_100_80_32_84_42_80_69_58_43_30,5,0.09870267092236104,182.91606731736164,86,10,72,5,60,62,80,97,58,45,47,47,44,3,70,87,45,24,92,25,96,22,53,18,94,46,78,45,29,46,100,80,32,84,42,80,69,58,43,30
genes_96_25_88_62_61_58_82_72_18_23_88_50_38_1_11_36_6_90_84_53_84_84_38_32_80_60_4_23_94_83_30_51_65_35_46_7_99_56_0_38,6,0.11016505371596404,185.44204772326998,96,25,88,62,61,58,82,72,18,23,88,50,38,1,11,36,6,90,84,53,84,84,38,32,80,60,4,23,94,83,30,51,65,35,46,7,99,56,0,38
genes_57_50_71_21_60_87_79_86_0_95_43_5_72_15_9_37_87_37_10_20_57_52_46_64_15_57_93_42_16_48_41_55_58_85_44_73_32_57_21_29,6,0.10939189492318475,188.71346477017752,57,50,71,21,60,87,79,86,0,95,43,5,72,15,9,37,87,37,10,20,57,52,46,64,15,57,93,42,16,48,41,55,58,85,44,73,32,57,21,29
genes_72_60_31_34_81_87_65_70_84_35_99_10_38_22_10_37_55_33_92_18_9_39_86_51_85_14_17_56_84_79_100_47_38_35_46_2_15_55_83_28,3,0.09498905274432468,189.23594827868646,72,60,31,34,81,87,65,70,84,35,99,10,38,22,10,37,55,33,92,18,9,39,86,51,85,14,17,56,84,79,100,47,38,35,46,2,15,55,83,28
genes_34_66_39_5_60_56_39_70_21_44_84_7_20_72_2_36_17_5_10_47_15_24_56_18_47_0_80_59_26_64_95_36_67_97_41_85_100_77_100_28,5,0.08074773109775894,189.4367280997596,34,66,39,5,60,56,39,70,21,44,84,7,20,72,2,36,17,5,10,47,15,24,56,18,47,0,80,59,26,64,95,36,67,97,41,85,100,77,100,28
genes_65_68_52_15_44_49_76_76_1_64_34_50_29_13_27_47_23_5_92_47_90_52_37_31_74_5_94_39_57_54_95_37_31_35_27_5_0_58_89_0,5,0.09979150312208718,192.11532085807144,65,68,52,15,44,49,76,76,1,64,34,50,29,13,27,47,23,5,92,47,90,52,37,31,74,5,94,39,57,54,95,37,31,35,27,5,0,58,89,0
genes_82_4_51_24_59_85_28_87_18_29_39_40_56_73_78_62_23_96_42_38_96_8_60_18_75_88_8_38_70_75_29_53_56_90_57_6_33_48_24_28,4,0.09398562168543284,193.33158186390693,82,4,51,24,59,85,28,87,18,29,39,40,56,73,78,62,23,96,42,38,96,8,60,18,75,88,8,38,70,75,29,53,56,90,57,6,33,48,24,28
genes_58_4_76_19_65_85_76_3_3_94_41_47_31_19_25_47_23_24_92_53_95_24_11_70_74_18_76_41_14_79_100_68_31_38_23_79_92_57_94_0,4,0.09977051692158019,193.66986738063343,58,4,76,19,65,85,76,3,3,94,41,47,31,19,25,47,23,24,92,53,95,24,11,70,74,18,76,41,14,79,100,68,31,38,23,79,92,57,94,0
genes_88_62_27_97_11_85_66_8_18_87_100_46_16_20_5_40_17_11_41_61_12_83_54_18_75_0_10_56_74_80_79_67_66_32_57_6_29_59_38_25,4,0.09741662752394203,194.7469232448442,88,62,27,97,11,85,66,8,18,87,100,46,16,20,5,40,17,11,41,61,12,83,54,18,75,0,10,56,74,80,79,67,66,32,57,6,29,59,38,25
genes_11_47_2_34_51_42_85_73_23_60_75_48_4_13_39_38_94_60_77_0_96_80_3_63_37_14_88_91_38_16_41_85_29_27_41_84_100_59_46_87,6,0.09976841888983125,197.98357277525213,11,47,2,34,51,42,85,73,23,60,75,48,4,13,39,38,94,60,77,0,96,80,3,63,37,14,88,91,38,16,41,85,29,27,41,84,100,59,46,87
genes_55_60_9_82_86_62_64_78_0_37_30_55_49_7_5_40_85_11_21_63_16_82_53_51_22_43_86_56_9_34_52_47_67_89_20_5_100_84_38_33,4,0.09786286391151101,198.439610669332,55,60,9,82,86,62,64,78,0,37,30,55,49,7,5,40,85,11,21,63,16,82,53,51,22,43,86,56,9,34,52,47,67,89,20,5,100,84,38,33
genes_56_89_69_93_89_42_74_31_55_29_38_83_49_2_46_36_68_13_81_95_63_21_53_50_7_18_48_63_30_54_44_23_58_35_41_100_4_59_36_9,12,0.10286785105809769,200.00805853376497,56,89,69,93,89,42,74,31,55,29,38,83,49,2,46,36,68,13,81,95,63,21,53,50,7,18,48,63,30,54,44,23,58,35,41,100,4,59,36,9
genes_82_47_4_60_64_69_43_88_23_83_30_50_45_10_57_47_46_9_10_14_58_86_53_59_22_3_98_64_64_37_36_25_67_27_60_6_97_88_33_30,7,0.1142465242363938,202.3670262581223,82,47,4,60,64,69,43,88,23,83,30,50,45,10,57,47,46,9,10,14,58,86,53,59,22,3,98,64,64,37,36,25,67,27,60,6,97,88,33,30
genes_76_16_97_82_67_50_77_34_0_91_8_76_4_16_23_8_63_88_54_42_4_30_44_48_51_60_27_64_28_75_61_18_7_57_46_82_72_85_0_37,6,0.09561932640596194,204.57111126593358,76,16,97,82,67,50,77,34,0,91,8,76,4,16,23,8,63,88,54,42,4,30,44,48,51,60,27,64,28,75,61,18,7,57,46,82,72,85,0,37
genes_58_22_80_16_60_44_39_70_83_95_83_46_49_3_63_44_90_11_10_37_85_39_46_63_75_92_88_55_28_79_41_72_51_95_95_81_96_52_21_33,4,0.106208509482909,206.8036465046837,58,22,80,16,60,44,39,70,83,95,83,46,49,3,63,44,90,11,10,37,85,39,46,63,75,92,88,55,28,79,41,72,51,95,95,81,96,52,21,33
genes_45_18_72_60_49_71_71_72_13_39_38_48_52_9_20_37_97_80_72_16_12_25_49_28_75_6_11_63_27_75_41_67_62_50_17_85_96_6_87_24,3,0.10692910732452972,210.56484358467114,45,18,72,60,49,71,71,72,13,39,38,48,52,9,20,37,97,80,72,16,12,25,49,28,75,6,11,63,27,75,41,67,62,50,17,85,96,6,87,24
genes_55_17_68_17_60_19_34_7_23_87_99_68_38_92_18_99_72_39_65_23_24_22_47_66_26_0_18_43_89_42_28_25_81_13_21_1_68_83_85_0,3,0.10306692060487048,210.9514878126969,55,17,68,17,60,19,34,7,23,87,99,68,38,92,18,99,72,39,65,23,24,22,47,66,26,0,18,43,89,42,28,25,81,13,21,1,68,83,85,0
genes_53_42_88_17_60_19_77_57_61_87_44_66_30_54_2_36_72_36_79_54_17_62_78_61_47_0_8_56_91_65_69_58_37_27_44_85_29_61_89_99,4,0.10778953396104399,211.97764029180547,53,42,88,17,60,19,77,57,61,87,44,66,30,54,2,36,72,36,79,54,17,62,78,61,47,0,8,56,91,65,69,58,37,27,44,85,29,61,89,99
genes_45_9_72_20_58_61_71_66_15_23_34_0_52_1_11_36_65_5_10_16_84_2_38_28_23_60_88_84_32_72_98_7_67_35_21_4_3_50_43_4,8,0.11205931434198002,212.79334685031938,45,9,72,20,58,61,71,66,15,23,34,0,52,1,11,36,65,5,10,16,84,2,38,28,23,60,88,84,32,72,98,7,67,35,21,4,3,50,43,4
genes_58_22_92_15_60_44_1_70_83_60_63_55_49_2_27_77_53_45_51_23_15_27_23_87_12_85_88_52_28_73_85_72_58_85_25_76_0_80_33_99,3,0.10882566892060469,213.81438156008173,58,22,92,15,60,44,1,70,83,60,63,55,49,2,27,77,53,45,51,23,15,27,23,87,12,85,88,52,28,73,85,72,58,85,25,76,0,80,33,99
genes_75_68_21_15_58_12_11_67_0_95_81_83_46_5_10_60_97_74_72_16_12_99_54_48_19_3_8_37_9_41_36_12_62_84_44_80_97_59_85_28,4,0.10515425574989046,213.9397608037532,75,68,21,15,58,12,11,67,0,95,81,83,46,5,10,60,97,74,72,16,12,99,54,48,19,3,8,37,9,41,36,12,62,84,44,80,97,59,85,28
genes_81_19_70_19_68_67_64_72_0_67_43_10_24_91_8_83_55_5_94_83_57_44_37_89_7_5_93_71_95_54_95_69_58_69_22_0_99_30_38_0,7,0.0998962888292735,214.24228066415623,81,19,70,19,68,67,64,72,0,67,43,10,24,91,8,83,55,5,94,83,57,44,37,89,7,5,93,71,95,54,95,69,58,69,22,0,99,30,38,0
genes_34_58_88_34_51_35_74_70_5_35_99_48_52_13_8_38_78_15_10_0_61_83_43_63_78_14_1_45_9_81_100_51_29_75_41_84_100_59_46_92,3,0.09932536802838358,217.01206238700328,34,58,88,34,51,35,74,70,5,35,99,48,52,13,8,38,78,15,10,0,61,83,43,63,78,14,1,45,9,81,100,51,29,75,41,84,100,59,46,92
genes_58_76_92_20_83_67_80_31_43_92_47_36_54_36_70_90_17_54_92_25_96_52_53_50_26_46_19_61_24_66_100_80_32_38_47_81_100_58_43_31,3,0.1091191705873699,217.9784680552713,58,76,92,20,83,67,80,31,43,92,47,36,54,36,70,90,17,54,92,25,96,52,53,50,26,46,19,61,24,66,100,80,32,38,47,81,100,58,43,31
genes_61_66_76_15_49_90_34_71_33_94_100_50_29_6_20_47_17_76_0_16_44_49_52_87_79_0_88_61_25_21_38_60_31_35_46_0_69_48_86_0,7,0.09830837182105474,219.07302949644372,61,66,76,15,49,90,34,71,33,94,100,50,29,6,20,47,17,76,0,16,44,49,52,87,79,0,88,61,25,21,38,60,31,35,46,0,69,48,86,0
genes_56_47_72_27_60_42_71_70_40_39_42_48_52_8_20_36_94_11_77_18_96_52_49_65_18_60_93_63_60_72_100_83_65_50_26_36_67_88_48_91,3,0.11624788397885803,219.1918035160314,56,47,72,27,60,42,71,70,40,39,42,48,52,8,20,36,94,11,77,18,96,52,49,65,18,60,93,63,60,72,100,83,65,50,26,36,67,88,48,91
genes_60_7_12_19_81_46_80_31_13_50_87_43_35_16_25_97_72_11_64_63_16_39_53_70_94_46_76_57_90_79_61_51_55_82_57_84_87_42_94_31,3,0.09744564554836553,219.70224423519446,60,7,12,19,81,46,80,31,13,50,87,43,35,16,25,97,72,11,64,63,16,39,53,70,94,46,76,57,90,79,61,51,55,82,57,84,87,42,94,31
genes_57_71_68_53_60_63_29_70_89_63_29_50_42_40_23_37_72_11_36_57_95_58_52_76_80_7_4_23_94_81_99_51_67_32_24_94_73_48_44_28,4,0.12105193179441703,220.780793840752,57,71,68,53,60,63,29,70,89,63,29,50,42,40,23,37,72,11,36,57,95,58,52,76,80,7,4,23,94,81,99,51,67,32,24,94,73,48,44,28
genes_76_13_74_60_67_22_43_78_23_47_17_41_6_40_84_100_49_11_65_23_19_23_47_66_81_0_88_56_84_48_36_25_34_92_21_1_69_77_85_25,7,0.09515328445398584,221.96045547628995,76,13,74,60,67,22,43,78,23,47,17,41,6,40,84,100,49,11,65,23,19,23,47,66,81,0,88,56,84,48,36,25,34,92,21,1,69,77,85,25
genes_82_19_88_96_87_49_84_3_57_59_97_6_46_10_72_74_60_79_37_42_56_57_52_29_51_58_12_62_31_37_52_18_30_86_20_7_92_59_42_7,5,0.11755647042617365,222.18603553051494,82,19,88,96,87,49,84,3,57,59,97,6,46,10,72,74,60,79,37,42,56,57,52,29,51,58,12,62,31,37,52,18,30,86,20,7,92,59,42,7
genes_99_10_18_28_60_87_39_3_22_93_31_98_55_1_11_32_52_42_44_37_81_36_6_50_26_18_96_55_27_79_26_8_87_81_29_74_7_36_87_18,4,0.12165399324559233,222.85828357664712,99,10,18,28,60,87,39,3,22,93,31,98,55,1,11,32,52,42,44,37,81,36,6,50,26,18,96,55,27,79,26,8,87,81,29,74,7,36,87,18
genes_82_63_80_16_11_85_45_72_15_34_99_87_9_16_21_13_66_33_1_38_4_11_53_51_51_60_28_61_89_32_37_58_38_60_46_82_4_41_43_32,8,0.09484786966010116,223.46075546619792,82,63,80,16,11,85,45,72,15,34,99,87,9,16,21,13,66,33,1,38,4,11,53,51,51,60,28,61,89,32,37,58,38,60,46,82,4,41,43,32
genes_88_71_88_21_60_58_70_28_23_91_30_50_4_40_23_37_5_90_45_16_95_1_44_51_80_75_91_29_94_84_100_85_62_88_46_3_19_85_0_87,10,0.09747443133408325,224.17295824870808,88,71,88,21,60,58,70,28,23,91,30,50,4,40,23,37,5,90,45,16,95,1,44,51,80,75,91,29,94,84,100,85,62,88,46,3,19,85,0,87
genes_71_16_66_82_67_50_80_78_17_21_98_76_6_73_23_83_49_88_54_46_93_23_53_48_80_100_88_56_84_78_61_54_55_92_46_79_72_85_80_25,10,0.099492359683036,224.2684122372632,71,16,66,82,67,50,80,78,17,21,98,76,6,73,23,83,49,88,54,46,93,23,53,48,80,100,88,56,84,78,61,54,55,92,46,79,72,85,80,25
genes_82_19_88_71_59_81_82_89_45_87_34_53_15_24_15_26_65_11_42_13_13_57_44_70_34_7_24_30_23_15_24_10_55_38_57_67_91_43_31_44,6,0.10774381582163149,224.32851116786514,82,19,88,71,59,81,82,89,45,87,34,53,15,24,15,26,65,11,42,13,13,57,44,70,34,7,24,30,23,15,24,10,55,38,57,67,91,43,31,44
genes_79_19_74_80_84_67_74_29_0_94_87_43_31_36_8_70_55_12_23_43_99_99_74_29_70_60_35_71_96_80_49_80_50_21_45_3_93_94_38_87,7,0.10171721084960625,228.1109166548095,79,19,74,80,84,67,74,29,0,94,87,43,31,36,8,70,55,12,23,43,99,99,74,29,70,60,35,71,96,80,49,80,50,21,45,3,93,94,38,87
genes_45_60_72_58_69_71_75_3_40_16_85_57_48_22_20_40_55_11_93_16_12_39_49_65_22_60_93_63_89_72_100_47_60_85_43_2_18_50_87_4,3,0.12931501921251157,230.3195093671283,45,60,72,58,69,71,75,3,40,16,85,57,48,22,20,40,55,11,93,16,12,39,49,65,22,60,93,63,89,72,100,47,60,85,43,2,18,50,87,4
genes_77_7_92_60_81_57_30_87_77_29_100_41_56_2_61_70_72_96_51_19_81_78_43_87_17_4_78_63_9_78_55_33_38_22_28_25_32_84_40_54,4,0.10211093176900436,230.54195358761487,77,7,92,60,81,57,30,87,77,29,100,41,56,2,61,70,72,96,51,19,81,78,43,87,17,4,78,63,9,78,55,33,38,22,28,25,32,84,40,54
genes_56_91_74_63_60_46_80_3_23_29_36_50_6_2_39_53_73_79_95_67_81_1_43_50_86_18_11_55_27_76_41_85_13_32_25_76_69_45_83_87,6,0.11231486771226552,230.83815868398506,56,91,74,63,60,46,80,3,23,29,36,50,6,2,39,53,73,79,95,67,81,1,43,50,86,18,11,55,27,76,41,85,13,32,25,76,69,45,83,87
genes_85_72_17_14_87_30_82_87_23_86_97_45_16_66_25_62_63_5_66_13_12_25_44_28_75_9_8_30_45_37_44_57_67_93_55_82_3_5_38_41,6,0.10175223557629139,231.79128564284738,85,72,17,14,87,30,82,87,23,86,97,45,16,66,25,62,63,5,66,13,12,25,44,28,75,9,8,30,45,37,44,57,67,93,55,82,3,5,38,41
genes_31_4_16_87_60_59_29_87_17_29_39_41_14_16_21_62_59_96_36_38_83_8_42_76_38_88_8_38_70_75_99_18_56_86_96_77_96_37_33_33,5,0.10584587320218823,231.834191993485,31,4,16,87,60,59,29,87,17,29,39,41,14,16,21,62,59,96,36,38,83,8,42,76,38,88,8,38,70,75,99,18,56,86,96,77,96,37,33,33
genes_85_72_68_14_87_30_79_70_0_86_44_83_42_38_23_37_5_8_80_62_12_41_60_65_75_55_8_63_94_76_30_53_62_88_57_82_73_85_0_28,5,0.11261237485374123,232.97278220046525,85,72,68,14,87,30,79,70,0,86,44,83,42,38,23,37,5,8,80,62,12,41,60,65,75,55,8,63,94,76,30,53,62,88,57,82,73,85,0,28
