genes_75_67_78_70_67_26_54_31_19_63_40_5_23_21_13_71_20_36_63_96_25_59_28_43_79_19_23_29_50_37_67_53_99_48_87_97_42_75_9_78,6,0.12063123706296214,264.3878327907984,75,67,78,70,67,26,54,31,19,63,40,5,23,21,13,71,20,36,63,96,25,59,28,43,79,19,23,29,50,37,67,53,99,48,87,97,42,75,9,78
genes_16_39_94_85_81_0_37_4_12_64_14_31_14_39_4_59_72_9_67_33_43_45_33_4_72_20_15_29_21_13_60_73_99_88_81_14_33_96_9_87,3,0.10557701523856593,266.6979107264017,16,39,94,85,81,0,37,4,12,64,14,31,14,39,4,59,72,9,67,33,43,45,33,4,72,20,15,29,21,13,60,73,99,88,81,14,33,96,9,87
genes_81_43_77_75_86_62_60_46_17_63_58_5_23_69_11_6_63_81_100_73_70_57_28_59_84_80_85_36_3_15_84_53_61_60_78_30_92_21_5_76,6,0.11122532268198594,268.5022139912906,81,43,77,75,86,62,60,46,17,63,58,5,23,69,11,6,63,81,100,73,70,57,28,59,84,80,85,36,3,15,84,53,61,60,78,30,92,21,5,76
genes_47_32_82_20_85_55_56_24_55_14_13_58_14_74_8_78_54_75_15_96_70_59_73_44_38_56_18_76_5_56_79_73_78_52_32_77_51_75_24_93,2,0.1120104669847868,274.9328959076047,47,32,82,20,85,55,56,24,55,14,13,58,14,74,8,78,54,75,15,96,70,59,73,44,38,56,18,76,5,56,79,73,78,52,32,77,51,75,24,93
genes_48_69_7_20_84_50_76_58_7_14_95_57_12_100_34_59_68_75_94_96_77_99_25_2_84_73_2_79_0_11_11_53_23_69_35_77_8_23_76_73,4,0.11717077257961021,280.7157993379542,48,69,7,20,84,50,76,58,7,14,95,57,12,100,34,59,68,75,94,96,77,99,25,2,84,73,2,79,0,11,11,53,23,69,35,77,8,23,76,73
genes_5_32_76_67_96_87_74_35_14_23_0_10_14_24_71_0_0_3_97_83_20_28_56_41_38_20_91_29_20_32_36_73_99_49_95_19_91_25_11_74,5,0.11111250354983335,284.75494580286113,5,32,76,67,96,87,74,35,14,23,0,10,14,24,71,0,0,3,97,83,20,28,56,41,38,20,91,29,20,32,36,73,99,49,95,19,91,25,11,74
genes_16_45_75_20_5_73_47_4_5_18_14_47_14_2_15_54_72_7_36_100_76_45_37_48_79_20_95_75_52_37_63_70_45_69_89_94_8_73_58_87,9,0.11573265842860364,285.6350269447521,16,45,75,20,5,73,47,4,5,18,14,47,14,2,15,54,72,7,36,100,76,45,37,48,79,20,95,75,52,37,63,70,45,69,89,94,8,73,58,87
genes_53_43_78_51_98_98_41_67_12_63_4_99_5_8_13_57_20_70_100_32_73_100_42_80_31_19_89_29_77_15_85_52_99_62_80_31_69_77_10_90,1,0.12377935688578755,289.5603531679856,53,43,78,51,98,98,41,67,12,63,4,99,5,8,13,57,20,70,100,32,73,100,42,80,31,19,89,29,77,15,85,52,99,62,80,31,69,77,10,90
genes_48_32_90_11_99_63_56_56_2_9_14_58_14_39_8_31_54_9_95_33_76_45_73_43_71_98_95_76_21_50_60_73_99_52_75_77_6_37_76_92,6,0.12170143352361588,289.72533426929107,48,32,90,11,99,63,56,56,2,9,14,58,14,39,8,31,54,9,95,33,76,45,73,43,71,98,95,76,21,50,60,73,99,52,75,77,6,37,76,92
genes_53_19_82_54_98_63_43_24_12_92_51_46_14_54_13_30_68_18_96_67_73_100_17_2_31_19_89_84_30_56_85_53_57_62_32_4_10_43_10_52,8,0.113131204337167,289.83392632651885,53,19,82,54,98,63,43,24,12,92,51,46,14,54,13,30,68,18,96,67,73,100,17,2,31,19,89,84,30,56,85,53,57,62,32,4,10,43,10,52
genes_14_44_81_85_55_76_3_24_6_70_94_64_8_45_36_6_71_71_97_93_72_59_18_8_88_44_89_82_47_55_52_56_83_41_88_26_10_76_47_52,5,0.13617122878679294,294.5019384203882,14,44,81,85,55,76,3,24,6,70,94,64,8,45,36,6,71,71,97,93,72,59,18,8,88,44,89,82,47,55,52,56,83,41,88,26,10,76,47,52
genes_84_1_75_74_82_0_60_67_15_63_100_61_22_45_79_62_69_67_64_96_20_57_31_44_23_68_87_23_25_6_13_73_89_52_93_7_1_92_65_74,1,0.13609911926927767,296.30522780485137,84,1,75,74,82,0,60,67,15,63,100,61,22,45,79,62,69,67,64,96,20,57,31,44,23,68,87,23,25,6,13,73,89,52,93,7,1,92,65,74
genes_36_43_7_16_77_45_59_24_19_3_13_5_23_100_0_57_91_75_64_68_21_75_28_44_34_80_85_24_71_18_29_53_78_61_82_78_10_21_76_53,4,0.14232822608619483,298.00319334429435,36,43,7,16,77,45,59,24,19,3,13,5,23,100,0,57,91,75,64,68,21,75,28,44,34,80,85,24,71,18,29,53,78,61,82,78,10,21,76,53
genes_86_30_77_15_67_50_39_0_62_63_96_6_29_69_9_55_91_2_100_51_70_62_49_2_32_0_69_95_29_59_79_53_99_21_93_14_34_75_77_7,2,0.11828492095647444,300.5512030230361,86,30,77,15,67,50,39,0,62,63,96,6,29,69,9,55,91,2,100,51,70,62,49,2,32,0,69,95,29,59,79,53,99,21,93,14,34,75,77,7
genes_53_41_27_82_100_82_42_71_54_29_52_6_14_44_9_43_79_9_77_23_79_100_55_66_90_0_65_27_70_13_19_32_17_70_79_50_27_27_10_94,3,0.12894845404357977,311.4553232886208,53,41,27,82,100,82,42,71,54,29,52,6,14,44,9,43,79,9,77,23,79,100,55,66,90,0,65,27,70,13,19,32,17,70,79,50,27,27,10,94
genes_84_43_73_47_33_62_64_6_19_69_97_33_14_63_10_57_73_2_62_36_27_74_55_70_77_72_63_29_3_98_36_64_79_72_88_47_94_66_11_46,3,0.12608973963962733,311.8111422225538,84,43,73,47,33,62,64,6,19,69,97,33,14,63,10,57,73,2,62,36,27,74,55,70,77,72,63,29,3,98,36,64,79,72,88,47,94,66,11,46
genes_24_10_79_94_51_52_47_97_21_92_94_41_37_69_16_63_12_4_46_96_65_100_19_57_78_19_69_29_24_82_53_56_31_56_80_77_17_92_31_81,4,0.13845589272011766,315.4863132274449,24,10,79,94,51,52,47,97,21,92,94,41,37,69,16,63,12,4,46,96,65,100,19,57,78,19,69,29,24,82,53,56,31,56,80,77,17,92,31,81
genes_41_1_76_15_80_80_45_62_19_70_97_18_27_21_10_56_73_2_64_32_20_65_42_41_38_68_87_24_3_37_36_53_91_65_74_72_70_6_11_76,3,0.13286807007087564,324.38396569421553,41,1,76,15,80,80,45,62,19,70,97,18,27,21,10,56,73,2,64,32,20,65,42,41,38,68,87,24,3,37,36,53,91,65,74,72,70,6,11,76
genes_48_50_80_20_89_50_56_67_90_18_96_6_29_45_12_54_91_2_97_93_70_58_30_48_34_69_88_84_29_61_75_53_86_48_32_77_74_75_76_79,5,0.13484624264668668,329.30681592965936,48,50,80,20,89,50,56,67,90,18,96,6,29,45,12,54,91,2,97,93,70,58,30,48,34,69,88,84,29,61,75,53,86,48,32,77,74,75,76,79
genes_48_42_84_4_78_50_56_24_54_18_13_63_27_74_10_20_54_75_15_96_80_98_53_44_100_56_18_100_72_56_85_53_78_80_28_77_5_29_53_93,2,0.12825713792581517,336.70151646182194,48,42,84,4,78,50,56,24,54,18,13,63,27,74,10,20,54,75,15,96,80,98,53,44,100,56,18,100,72,56,85,53,78,80,28,77,5,29,53,93
genes_82_32_77_75_87_4_67_28_90_95_99_6_17_50_52_64_93_75_97_96_32_94_21_39_15_53_21_68_74_22_73_31_99_54_87_24_5_54_80_93,3,0.14492821942497167,348.41218035551196,82,32,77,75,87,4,67,28,90,95,99,6,17,50,52,64,93,75,97,96,32,94,21,39,15,53,21,68,74,22,73,31,99,54,87,24,5,54,80,93
genes_79_43_77_70_77_83_70_42_19_63_58_10_22_74_0_57_72_63_64_51_21_91_24_44_30_63_87_29_3_51_29_33_21_61_78_4_35_20_5_93,1,0.15241772626340672,368.97856303684694,79,43,77,70,77,83,70,42,19,63,58,10,22,74,0,57,72,63,64,51,21,91,24,44,30,63,87,29,3,51,29,33,21,61,78,4,35,20,5,93
genes_14_64_72_85_55_62_60_9_15_63_91_26_14_50_36_6_71_75_97_93_72_59_42_59_84_39_83_36_46_68_50_56_61_60_29_26_92_64_73_76,2,0.1392479790241144,381.18283836781853,14,64,72,85,55,62,60,9,15,63,91,26,14,50,36,6,71,75,97,93,72,59,42,59,84,39,83,36,46,68,50,56,61,60,29,26,92,64,73,76
